id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcinder~master~Ic92d040950d7f57b634b39d181b5a4c788b70b3f,openstack/cinder,master,Ic92d040950d7f57b634b39d181b5a4c788b70b3f,Modify log format,ABANDONED,2018-02-06 02:47:57.000000000,2018-02-09 06:16:22.000000000,,"[{'_account_id': 9008}, {'_account_id': 10118}, {'_account_id': 10622}, {'_account_id': 12016}, {'_account_id': 12033}, {'_account_id': 12369}, {'_account_id': 13144}, {'_account_id': 14208}, {'_account_id': 14384}, {'_account_id': 15670}, {'_account_id': 16422}, {'_account_id': 16897}, {'_account_id': 16898}, {'_account_id': 18120}, {'_account_id': 19933}, {'_account_id': 21863}, {'_account_id': 21884}, {'_account_id': 21976}, {'_account_id': 22126}, {'_account_id': 22248}, {'_account_id': 22348}, {'_account_id': 22510}, {'_account_id': 23613}, {'_account_id': 24230}, {'_account_id': 24236}, {'_account_id': 24502}, {'_account_id': 24814}, {'_account_id': 24815}, {'_account_id': 24863}, {'_account_id': 25243}, {'_account_id': 25677}, {'_account_id': 25678}, {'_account_id': 26458}, {'_account_id': 26537}, {'_account_id': 27577}]","[{'number': 1, 'created': '2018-02-06 02:47:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/f0f8413235a474a332f436d8033189e7b858dd45', 'message': 'Modify log format\n\nChange-Id: Ic92d040950d7f57b634b39d181b5a4c788b70b3f\n'}, {'number': 2, 'created': '2018-02-06 04:47:05.000000000', 'files': ['cinder/tests/unit/api/contrib/test_backups.py', 'cinder/backup/api.py', 'cinder/backup/manager.py'], 'web_link': 'https://opendev.org/openstack/cinder/commit/4d8e6315abf9dff86b974f68da2cfdd9dc06b27c', 'message': 'Modify log format\n\nChange-Id: Ic92d040950d7f57b634b39d181b5a4c788b70b3f\n'}]",0,541107,4d8e6315abf9dff86b974f68da2cfdd9dc06b27c,46,35,2,25837,,,0,"Modify log format

Change-Id: Ic92d040950d7f57b634b39d181b5a4c788b70b3f
",git fetch https://review.opendev.org/openstack/cinder refs/changes/07/541107/2 && git format-patch -1 --stdout FETCH_HEAD,"['cinder/backup/api.py', 'cinder/backup/manager.py']",2,f0f8413235a474a332f436d8033189e7b858dd45,, err = 'Incomplete backup reset on manager restart.' err = _('Create backup aborted due to backup service is down.') err = _('Delete backup is aborted due to backup service is down.'), err = 'incomplete backup reset on manager restart' err = _('Create backup aborted due to backup service is down') err = _('Delete backup is aborted due to backup service is down'),10,10
openstack%2Fdevstack~master~I681735a1c29e4b41eb9fa71c2838df1a820f5f75,openstack/devstack,master,I681735a1c29e4b41eb9fa71c2838df1a820f5f75,Updated from generate-devstack-plugins-list,MERGED,2018-02-08 06:15:16.000000000,2018-02-09 06:12:53.000000000,2018-02-09 06:12:52.000000000,"[{'_account_id': 7118}, {'_account_id': 10385}, {'_account_id': 14595}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 06:15:16.000000000', 'files': ['doc/source/plugin-registry.rst'], 'web_link': 'https://opendev.org/openstack/devstack/commit/34b4ff0bfd0d6fe5a769bb60cdaeba9886ee9317', 'message': 'Updated from generate-devstack-plugins-list\n\nChange-Id: I681735a1c29e4b41eb9fa71c2838df1a820f5f75\n'}]",0,542034,34b4ff0bfd0d6fe5a769bb60cdaeba9886ee9317,8,4,1,11131,,,0,"Updated from generate-devstack-plugins-list

Change-Id: I681735a1c29e4b41eb9fa71c2838df1a820f5f75
",git fetch https://review.opendev.org/openstack/devstack refs/changes/34/542034/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/plugin-registry.rst'],1,34b4ff0bfd0d6fe5a769bb60cdaeba9886ee9317,openstack/devstack/plugins,tatu `git://git.openstack.org/openstack/tatu <https://git.openstack.org/cgit/openstack/tatu>`__,,1,0
openstack%2Fdevstack~stable%2Fpike~I41012abc856115a4dc7985b0e0e88e4bee4fba63,openstack/devstack,stable/pike,I41012abc856115a4dc7985b0e0e88e4bee4fba63,Zuul: Remove project name,MERGED,2018-02-09 00:27:34.000000000,2018-02-09 06:12:51.000000000,2018-02-09 06:12:51.000000000,"[{'_account_id': 7118}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 14595}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-09 00:27:34.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/devstack/commit/68fbb912bd7bc799e8b84d88c4206f7c4b001ad1', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: I41012abc856115a4dc7985b0e0e88e4bee4fba63\n'}]",0,542507,68fbb912bd7bc799e8b84d88c4206f7c4b001ad1,9,5,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I41012abc856115a4dc7985b0e0e88e4bee4fba63
",git fetch https://review.opendev.org/openstack/devstack refs/changes/07/542507/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,68fbb912bd7bc799e8b84d88c4206f7c4b001ad1,zuulv3-projects,, name: openstack-dev/devstack,0,1
openstack%2Fheat~master~I5e62d599fff87dd4b9cd26267350e9b4b816b15b,openstack/heat,master,I5e62d599fff87dd4b9cd26267350e9b4b816b15b,zun: add property mount to container,MERGED,2018-01-14 18:17:06.000000000,2018-02-09 06:08:13.000000000,2018-02-09 06:08:13.000000000,"[{'_account_id': 4257}, {'_account_id': 8289}, {'_account_id': 11536}, {'_account_id': 12404}, {'_account_id': 22076}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-14 18:17:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/524aff83f8f87bc0e761aabd296a3f5ff0412542', 'message': '[WIP] zun: add property mount to container\n\nChange-Id: I5e62d599fff87dd4b9cd26267350e9b4b816b15b\n'}, {'number': 2, 'created': '2018-01-26 04:53:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/83642d702be500d07bf78e322ab1d18d4f054ab0', 'message': 'zun: add property mount to container\n\nChange-Id: I5e62d599fff87dd4b9cd26267350e9b4b816b15b\n'}, {'number': 3, 'created': '2018-01-27 18:18:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/abacc48af439c48b3d0e12514d7749475989ffa4', 'message': 'zun: add property mount to container\n\nChange-Id: I5e62d599fff87dd4b9cd26267350e9b4b816b15b\n'}, {'number': 4, 'created': '2018-01-27 19:12:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/67dbebc953a961402123a005c62c4c0ffe611790', 'message': 'zun: add property mount to container\n\nChange-Id: I5e62d599fff87dd4b9cd26267350e9b4b816b15b\n'}, {'number': 5, 'created': '2018-01-31 04:44:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/51587bf4f7ebd9c01ff296752c21dae66600acc2', 'message': 'zun: add property mount to container\n\nChange-Id: I5e62d599fff87dd4b9cd26267350e9b4b816b15b\n'}, {'number': 6, 'created': '2018-02-01 04:45:14.000000000', 'files': ['heat/tests/openstack/zun/test_container.py', 'heat/engine/resources/openstack/zun/container.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/b66fec63633e10967e049bd050240dec35bc97a8', 'message': 'zun: add property mount to container\n\nChange-Id: I5e62d599fff87dd4b9cd26267350e9b4b816b15b\n'}]",0,533427,b66fec63633e10967e049bd050240dec35bc97a8,23,6,6,11536,,,0,"zun: add property mount to container

Change-Id: I5e62d599fff87dd4b9cd26267350e9b4b816b15b
",git fetch https://review.opendev.org/openstack/heat refs/changes/27/533427/3 && git format-patch -1 --stdout FETCH_HEAD,['heat/engine/resources/openstack/zun/container.py'],1,524aff83f8f87bc0e761aabd296a3f5ff0412542,zun," HOSTNAME, SECURITY_GROUPS, NETWORKS, MOUNTS, 'hostname', 'security_groups', 'networks', 'mounts', _MOUNT_KEYS = ( VOLUME_ID, MOUNT_PATH, ) = ( 'volume_id', 'mount_path', ) MOUNTS: properties.Schema( properties.Schema.LIST, _('A list of volumes mounted inside the container.'), schema=properties.Schema( properties.Schema.MAP, schema={ VOLUME_ID: properties.Schema( properties.Schema.STRING, _('The ID or name of the cinder volume mount to ' 'the container'), constraints=[ constraints.CustomConstraint('cinder.volume') ] ), VOLUME_SIZE: properties.Schema( properties.Schema.STRING, _('The size of the cinder volume to create.'), constraints=[ constraints.CustomConstraint('cinder.volume') ] ), MOUNT_PATH: properties.Schema( properties.Schema.STRING, _('The filesystem path inside the container'), required=True, ), }, ) ), mounts = self.properties[self.MOUNTS] or [] for mount in mounts: self._validate_mount(mount) def _validate_mount(self, mount): volume_id = mount.get(self.VOLUME_ID) volume_size = mount.get(self.VOLUME_SIZE) if volume_id is None and volume_size is None: msg = _('One of the properties ""%(id)s"" or ""%(size)s"" ' 'should be set for the specified mount of ' 'container ""%(container)s"".' '') % dict(id=self.VOLUME_ID, size=self.VOLUME_SIZE, container=self.name) raise exception.StackValidationFailed(message=msg) # Don't allow specify volume_id and volume_size at the same time if volume_id and volume_size: raise exception.ResourcePropertyConflict( ""/"".join([self.NETWORKS, self.VOLUME_ID]), ""/"".join([self.NETWORKS, self.VOLUME_SIZE])) mounts = args.pop(self.MOUNTS, None) if mounts: args[self.MOUNTS] = self._build_mounts(mounts) def _build_mounts(self, mounts): if not mounts: return None mnts = [] for idx, mount in enumerate(mounts): mnt_info = {'source': mount.get(self.VOLUME_ID), 'size': mount.get(self.VOLUME_SIZE), 'destination': mount[self.MOUNT_PATH]} mnts.append(mnt_info) return mnts "," HOSTNAME, SECURITY_GROUPS, NETWORKS, 'hostname', 'security_groups', 'networks',",75,2
openstack%2Ftripleo-puppet-elements~stable%2Fnewton~Iaede29c9f1278a0873c48da50a99ee7f3f79b6f1,openstack/tripleo-puppet-elements,stable/newton,Iaede29c9f1278a0873c48da50a99ee7f3f79b6f1,Zuul: Remove project name,MERGED,2018-02-09 01:27:50.000000000,2018-02-09 06:08:12.000000000,2018-02-09 06:08:12.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-09 01:27:50.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-puppet-elements/commit/4ca75e44498aa6e8c67d924667701399d4aa8041', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: Iaede29c9f1278a0873c48da50a99ee7f3f79b6f1\n'}]",0,542523,4ca75e44498aa6e8c67d924667701399d4aa8041,6,2,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Iaede29c9f1278a0873c48da50a99ee7f3f79b6f1
",git fetch https://review.opendev.org/openstack/tripleo-puppet-elements refs/changes/23/542523/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,4ca75e44498aa6e8c67d924667701399d4aa8041,zuulv3-projects,,--- name: openstack/tripleo-puppet-elements,0,2
openstack%2Ftripleo-validations~master~I2527e8e8e80122c8fb19a58caf1428ea9760dd41,openstack/tripleo-validations,master,I2527e8e8e80122c8fb19a58caf1428ea9760dd41,Fix function invocations,MERGED,2018-02-08 13:12:28.000000000,2018-02-09 06:08:10.000000000,2018-02-09 06:08:10.000000000,"[{'_account_id': 3153}, {'_account_id': 4978}, {'_account_id': 17888}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 13:12:28.000000000', 'files': ['validations/callback_plugins/validation_output.py'], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/ee08bac93bf927b026408fc17730a8c4b4485929', 'message': 'Fix function invocations\n\nprint_failure_message() was called with incorrect number of arguments.\n\nChange-Id: I2527e8e8e80122c8fb19a58caf1428ea9760dd41\n'}]",0,542169,ee08bac93bf927b026408fc17730a8c4b4485929,8,4,1,9317,,,0,"Fix function invocations

print_failure_message() was called with incorrect number of arguments.

Change-Id: I2527e8e8e80122c8fb19a58caf1428ea9760dd41
",git fetch https://review.opendev.org/openstack/tripleo-validations refs/changes/69/542169/1 && git format-patch -1 --stdout FETCH_HEAD,['validations/callback_plugins/validation_output.py'],1,ee08bac93bf927b026408fc17730a8c4b4485929,fix-function-invocations," print_failure_message(host_name, task_name, item, item) print_failure_message(host_name, task_name, results, results)"," print_failure_message(host_name, task_name, item) print_failure_message(host_name, task_name, results)",2,2
openstack%2Ftripleo-puppet-elements~stable%2Focata~I44ffee3a47f2e6471f5e571ae01676e38aeab8ee,openstack/tripleo-puppet-elements,stable/ocata,I44ffee3a47f2e6471f5e571ae01676e38aeab8ee,Zuul: Remove project name,MERGED,2018-02-08 08:42:53.000000000,2018-02-09 06:03:00.000000000,2018-02-09 06:03:00.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-02-08 08:42:53.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-puppet-elements/commit/1589c8403f60c5dcec8b53e32e85090aeebf1f89', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: I44ffee3a47f2e6471f5e571ae01676e38aeab8ee\n'}]",0,542092,1589c8403f60c5dcec8b53e32e85090aeebf1f89,7,3,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I44ffee3a47f2e6471f5e571ae01676e38aeab8ee
",git fetch https://review.opendev.org/openstack/tripleo-puppet-elements refs/changes/92/542092/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,1589c8403f60c5dcec8b53e32e85090aeebf1f89,zuulv3-projects,,--- name: openstack/tripleo-puppet-elements,0,2
openstack%2Ftripleo-image-elements~stable%2Fnewton~I040997177a6fb9d893bc488209ca41dfb2513924,openstack/tripleo-image-elements,stable/newton,I040997177a6fb9d893bc488209ca41dfb2513924,Zuul: Remove project name,MERGED,2018-02-08 20:26:04.000000000,2018-02-09 06:02:59.000000000,2018-02-09 06:02:59.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 20:26:04.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-image-elements/commit/209ca23f70445831932f4b3ceb07a022ca4c5338', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: I040997177a6fb9d893bc488209ca41dfb2513924\n'}]",0,542413,209ca23f70445831932f4b3ceb07a022ca4c5338,6,2,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I040997177a6fb9d893bc488209ca41dfb2513924
",git fetch https://review.opendev.org/openstack/tripleo-image-elements refs/changes/13/542413/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,209ca23f70445831932f4b3ceb07a022ca4c5338,zuulv3-projects,,--- name: openstack/tripleo-image-elements,0,2
openstack%2Fpython-tripleoclient~stable%2Focata~Ib1cf6a9864cbd5b98810c58015da64d0f15ec5b9,openstack/python-tripleoclient,stable/ocata,Ib1cf6a9864cbd5b98810c58015da64d0f15ec5b9,Zuul: Remove project name,MERGED,2018-02-07 22:39:28.000000000,2018-02-09 06:02:58.000000000,2018-02-09 06:02:58.000000000,"[{'_account_id': 3153}, {'_account_id': 4978}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-02-07 22:39:28.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/b13c81765886b7c6a86d0548c66661fd3293917a', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: Ib1cf6a9864cbd5b98810c58015da64d0f15ec5b9\n'}]",0,541929,b13c81765886b7c6a86d0548c66661fd3293917a,8,4,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ib1cf6a9864cbd5b98810c58015da64d0f15ec5b9
",git fetch https://review.opendev.org/openstack/python-tripleoclient refs/changes/29/541929/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,b13c81765886b7c6a86d0548c66661fd3293917a,zuulv3-projects,,--- name: openstack/python-tripleoclient,0,2
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ifb274ca92421d534f48c47a8c79efdbf37328c40,openstack/python-tripleoclient,stable/newton,Ifb274ca92421d534f48c47a8c79efdbf37328c40,Zuul: Remove project name,MERGED,2018-02-08 03:21:16.000000000,2018-02-09 06:02:57.000000000,2018-02-09 06:02:57.000000000,"[{'_account_id': 3153}, {'_account_id': 4978}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 03:21:16.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/521312bec97d17d5c9e5bdc669deb5f79e940680', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: Ifb274ca92421d534f48c47a8c79efdbf37328c40\n'}]",0,542000,521312bec97d17d5c9e5bdc669deb5f79e940680,7,3,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ifb274ca92421d534f48c47a8c79efdbf37328c40
",git fetch https://review.opendev.org/openstack/python-tripleoclient refs/changes/00/542000/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,521312bec97d17d5c9e5bdc669deb5f79e940680,zuulv3-projects,,--- name: openstack/python-tripleoclient,0,2
openstack%2Fpuppet-openstack-integration~master~Iead6a6df883ca80646f555d78f66e3f7e42eaab1,openstack/puppet-openstack-integration,master,Iead6a6df883ca80646f555d78f66e3f7e42eaab1,Updated from Puppet OpenStack modules constraints,MERGED,2018-02-07 06:06:28.000000000,2018-02-09 05:56:57.000000000,2018-02-09 05:56:57.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-07 06:06:28.000000000', 'files': ['Puppetfile'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/da39d0d5f816e1a7c1b2b7022e5cb83951ea5679', 'message': 'Updated from Puppet OpenStack modules constraints\n\nChange-Id: Iead6a6df883ca80646f555d78f66e3f7e42eaab1\n'}]",0,541552,da39d0d5f816e1a7c1b2b7022e5cb83951ea5679,7,2,1,11131,,,0,"Updated from Puppet OpenStack modules constraints

Change-Id: Iead6a6df883ca80646f555d78f66e3f7e42eaab1
",git fetch https://review.opendev.org/openstack/puppet-openstack-integration refs/changes/52/541552/1 && git format-patch -1 --stdout FETCH_HEAD,['Puppetfile'],1,da39d0d5f816e1a7c1b2b7022e5cb83951ea5679,openstack/puppet/constraints, :ref => '2.3.1' :ref => '5.2.1', :ref => '2.3.0' :ref => '5.2.0',2,2
openstack%2Fkolla-ansible~master~I6df6a1c7a2185e1a31518d3ab047f09aedda9fdc,openstack/kolla-ansible,master,I6df6a1c7a2185e1a31518d3ab047f09aedda9fdc,Remove the redundant word,ABANDONED,2018-02-09 03:57:38.000000000,2018-02-09 05:49:31.000000000,,"[{'_account_id': 22165}, {'_account_id': 22348}, {'_account_id': 27069}]","[{'number': 1, 'created': '2018-02-09 03:57:38.000000000', 'files': ['releasenotes/notes/integrate-gnocchi-with-ceph-a6d5f81f4d8b0391.yaml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/ea2e357eae6f5a62e39b4bc086376f4b0ac8d155', 'message': 'Remove the redundant word\n\nChange-Id: I6df6a1c7a2185e1a31518d3ab047f09aedda9fdc\n'}]",0,542578,ea2e357eae6f5a62e39b4bc086376f4b0ac8d155,5,3,1,27678,,,0,"Remove the redundant word

Change-Id: I6df6a1c7a2185e1a31518d3ab047f09aedda9fdc
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/78/542578/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/notes/integrate-gnocchi-with-ceph-a6d5f81f4d8b0391.yaml'],1,ea2e357eae6f5a62e39b4bc086376f4b0ac8d155,baikollaansible, - Integrates gnocchi with ceph to resolve the lack of HA., - Integrates gnocchi with ceph to resolve the the lack of HA.,1,1
openstack%2Fheat~master~Iac5c03176fc8bae95ada883621196bd9cb453be3,openstack/heat,master,Iac5c03176fc8bae95ada883621196bd9cb453be3,Replace random with SystemRandom for RandomString,MERGED,2018-01-22 16:24:27.000000000,2018-02-09 05:39:44.000000000,2018-02-09 05:39:44.000000000,"[{'_account_id': 4257}, {'_account_id': 9542}, {'_account_id': 12404}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-22 16:24:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/1a8f630ca1087a9f687e0e17b2c9767d7bd94cab', 'message': ""Replace random with SystemRandom for RandomString\n\nit might be theoretically possible to infer the state of\nstandard Python's RNG in a long-running heat-engine service\nfrom multiple created RandomString resources.\n\nLet's use the random.SystemRandom (and os.urandom) for\nOS::Heat::RandomString instead.\n\nChange-Id: Iac5c03176fc8bae95ada883621196bd9cb453be3\n""}, {'number': 2, 'created': '2018-01-29 08:19:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/69e3133b56208fbb3f7e3fc48e20937f4ce7c029', 'message': ""Replace random with SystemRandom for RandomString\n\nit might be theoretically possible to infer the state of\nstandard Python's RNG in a long-running heat-engine service\nfrom multiple created RandomString resources.\n\nLet's use the random.SystemRandom (and os.urandom) for\nOS::Heat::RandomString instead.\n\nChange-Id: Iac5c03176fc8bae95ada883621196bd9cb453be3\nCloses-Bug: #1745931\n""}, {'number': 3, 'created': '2018-01-31 14:16:37.000000000', 'files': ['releasenotes/notes/system-random-string-38a14ae2cb6f4a24.yaml', 'heat/engine/resources/openstack/heat/random_string.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/41605aaac1ec9fb0020c663b703255ee2cf3615f', 'message': ""Replace random with SystemRandom for RandomString\n\nit might be theoretically possible to infer the state of\nstandard Python's RNG in a long-running heat-engine service\nfrom multiple created RandomString resources.\n\nLet's use the random.SystemRandom (and os.urandom) for\nOS::Heat::RandomString instead.\n\nChange-Id: Iac5c03176fc8bae95ada883621196bd9cb453be3\nCloses-Bug: #1745931\n""}]",0,536403,41605aaac1ec9fb0020c663b703255ee2cf3615f,14,4,3,9542,,,0,"Replace random with SystemRandom for RandomString

it might be theoretically possible to infer the state of
standard Python's RNG in a long-running heat-engine service
from multiple created RandomString resources.

Let's use the random.SystemRandom (and os.urandom) for
OS::Heat::RandomString instead.

Change-Id: Iac5c03176fc8bae95ada883621196bd9cb453be3
Closes-Bug: #1745931
",git fetch https://review.opendev.org/openstack/heat refs/changes/03/536403/1 && git format-patch -1 --stdout FETCH_HEAD,['heat/engine/resources/openstack/heat/random_string.py'],1,1a8f630ca1087a9f687e0e17b2c9767d7bd94cab,bug/1745931,import random as random_module# NOTE(pas-ha) Heat officially supports only POSIX::Linux platform # where os.urandom() and random.SystemRandom() are available random = random_module.SystemRandom() ,import random,5,1
openstack%2Fpuppet-tripleo~stable%2Fnewton~I60052e0d1fc56efc54740238d8926400e24a3db6,openstack/puppet-tripleo,stable/newton,I60052e0d1fc56efc54740238d8926400e24a3db6,Zuul: Remove project name,MERGED,2018-02-09 00:47:41.000000000,2018-02-09 05:34:28.000000000,2018-02-09 05:34:27.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-09 00:47:41.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/1e9e16075993a3fce92f8dd86bb940cdf36b4984', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: I60052e0d1fc56efc54740238d8926400e24a3db6\n'}]",0,542516,1e9e16075993a3fce92f8dd86bb940cdf36b4984,6,2,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I60052e0d1fc56efc54740238d8926400e24a3db6
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/16/542516/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,1e9e16075993a3fce92f8dd86bb940cdf36b4984,zuulv3-projects,, name: openstack/puppet-tripleo,0,1
openstack%2Fos-net-config~stable%2Focata~Iecefc0d1377e3fb0d1688b13e2bd2ae673dd1a7f,openstack/os-net-config,stable/ocata,Iecefc0d1377e3fb0d1688b13e2bd2ae673dd1a7f,Zuul: Remove project name,MERGED,2018-02-07 20:58:56.000000000,2018-02-09 05:34:27.000000000,2018-02-09 05:34:27.000000000,"[{'_account_id': 3153}, {'_account_id': 6928}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-02-07 20:58:56.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/os-net-config/commit/8ecbb1a75557ef992f699e7c84ef0bde795c7b02', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: Iecefc0d1377e3fb0d1688b13e2bd2ae673dd1a7f\n'}]",0,541896,8ecbb1a75557ef992f699e7c84ef0bde795c7b02,8,4,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Iecefc0d1377e3fb0d1688b13e2bd2ae673dd1a7f
",git fetch https://review.opendev.org/openstack/os-net-config refs/changes/96/541896/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,8ecbb1a75557ef992f699e7c84ef0bde795c7b02,zuulv3-projects,,--- name: openstack/os-net-config,0,2
openstack%2Fos-collect-config~stable%2Focata~Ibb083962bd2d69b56807dd31061fd24a01325281,openstack/os-collect-config,stable/ocata,Ibb083962bd2d69b56807dd31061fd24a01325281,Zuul: Remove project name,MERGED,2018-02-08 14:24:29.000000000,2018-02-09 05:34:26.000000000,2018-02-09 05:34:26.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-02-08 14:24:29.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/os-collect-config/commit/039f01c40df9472311d52faccc2fc414024f6747', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: Ibb083962bd2d69b56807dd31061fd24a01325281\n'}]",0,542212,039f01c40df9472311d52faccc2fc414024f6747,7,3,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ibb083962bd2d69b56807dd31061fd24a01325281
",git fetch https://review.opendev.org/openstack/os-collect-config refs/changes/12/542212/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,039f01c40df9472311d52faccc2fc414024f6747,zuulv3-projects,,--- name: openstack/os-collect-config,0,2
