id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fkolla-ansible~916037,openstack/kolla-ansible,master,I1f3475cb3cb48781205b2744d193cf916064ef57,DNM: Debug Octavia cascade delete fail,NEW,2024-04-17 06:12:08.000000000,2024-04-17 09:08:25.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-04-17 06:12:08.000000000', 'files': ['tests/test-octavia.sh'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/6377c3d9921a0506235daa5d39ab96e8a3bb002c', 'message': 'DNM: Debug Octavia cascade delete fail\n\nChange-Id: I1f3475cb3cb48781205b2744d193cf916064ef57\n'}]",0,916037,6377c3d9921a0506235daa5d39ab96e8a3bb002c,3,1,1,22629,,,0,"DNM: Debug Octavia cascade delete fail

Change-Id: I1f3475cb3cb48781205b2744d193cf916064ef57
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/37/916037/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/test-octavia.sh'],1,6377c3d9921a0506235daa5d39ab96e8a3bb002c,, openstack loadbalancer delete lb --cascade --wait --debug, openstack loadbalancer delete lb --cascade --wait,1,1
openstack%2Fvenus~915999,openstack/venus,master,If0c7f41750d35977d1064bd299a07371e89e6ae6,remove eventlet,MERGED,2024-04-16 15:14:56.000000000,2024-04-17 09:08:08.000000000,2024-04-17 09:07:13.000000000,"[{'_account_id': 22348}, {'_account_id': 30455}]","[{'number': 1, 'created': '2024-04-16 15:14:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/venus/commit/b57f48b7005cc3d6c2daf8d68173d96950e034b7', 'message': 'remove eventlet\n\nChange-Id: If0c7f41750d35977d1064bd299a07371e89e6ae6\n'}, {'number': 2, 'created': '2024-04-17 08:02:49.000000000', 'files': ['venus/cmd/api.py'], 'web_link': 'https://opendev.org/openstack/venus/commit/a28d51c50301da152016d64e4b25f207963b10e1', 'message': 'remove eventlet\n\nChange-Id: If0c7f41750d35977d1064bd299a07371e89e6ae6\n'}]",6,915999,a28d51c50301da152016d64e4b25f207963b10e1,15,2,2,30455,,,0,"remove eventlet

Change-Id: If0c7f41750d35977d1064bd299a07371e89e6ae6
",git fetch https://review.opendev.org/openstack/venus refs/changes/99/915999/1 && git format-patch -1 --stdout FETCH_HEAD,['venus/cmd/api.py'],1,b57f48b7005cc3d6c2daf8d68173d96950e034b7,,,import eventlet from oslo_reports import guru_meditation_report as gmr from venus import i18n from venus import rpc from venus import utils eventlet.monkey_patch() i18n.enable_lazy() utils.monkey_patch() gmr.TextGuruMeditation.setup_autorun(version) rpc.init(CONF) ,0,12
openstack%2Fopenstacksdk~845776,openstack/openstacksdk,master,I21607e3651a13581d1c3b92bd2bb90870a8c5871,Respect filters in list_projects,ABANDONED,2022-06-14 15:26:11.000000000,2024-04-17 09:05:10.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-06-14 15:26:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/3813e1e947ab055739504d965a7787a41260b53a', 'message': 'Respect filters in list_projects\n\nProperly address filters in the list_projects method.\n\nChange-Id: I21607e3651a13581d1c3b92bd2bb90870a8c5871\n'}, {'number': 2, 'created': '2022-06-21 14:28:47.000000000', 'files': ['openstack/cloud/_identity.py', 'openstack/tests/unit/cloud/test_project.py'], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/f50393729998eacd81f261aa6c7d3fe1ebd868c9', 'message': 'Respect filters in list_projects\n\nProperly address filters in the list_projects method.\n\nChange-Id: I21607e3651a13581d1c3b92bd2bb90870a8c5871\n'}]",0,845776,f50393729998eacd81f261aa6c7d3fe1ebd868c9,7,1,2,27900,,,0,"Respect filters in list_projects

Properly address filters in the list_projects method.

Change-Id: I21607e3651a13581d1c3b92bd2bb90870a8c5871
",git fetch https://review.opendev.org/openstack/openstacksdk refs/changes/76/845776/1 && git format-patch -1 --stdout FETCH_HEAD,"['openstack/cloud/_identity.py', 'openstack/tests/unit/cloud/test_project.py']",2,3813e1e947ab055739504d965a7787a41260b53a,filters," def test_list_projects_name_or_id(self): project_data = self._get_project_data( description=self.getUniqueString('projectDesc')) self.register_uris([ dict(method='GET', uri=self.get_mock_url( resource=('projects/%s' % project_data.project_name)), status_code=404), dict(method='GET', uri=self.get_mock_url( resource='projects', qs_elements=[ 'domain_id=%s' % project_data.domain_id, 'name=%s' % project_data.project_name]), status_code=200, json={'projects': [project_data.json_response['project']]}) ]) projects = self.cloud.list_projects( domain_id=project_data.domain_id, name_or_id=project_data.project_name) self.assert_calls() self.assertThat(len(projects), matchers.Equals(1)) self.assertThat( projects[0].id, matchers.Equals(project_data.project_id))",,31,3
openstack%2Fopenstacksdk~845726,openstack/openstacksdk,master,I51a239cf788ce603231a7790f9615b42a25a24ab,Implement supplementary list filtering,ABANDONED,2022-06-14 11:06:40.000000000,2024-04-17 09:04:26.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-06-14 11:06:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/cc530df203c195fd2f5d2db4b856e7ab0f46b049', 'message': 'Implement supplementary list filtering\n\nIn the cloud layer we had possibility to pass additional filters to be\napplied on the client side. That got lost during switch to the proxy\nlayer and we should restore it in the general way. This is the first\nstep of the process to move filtering deep into the _list method of the\nresource.\n\nChange-Id: I51a239cf788ce603231a7790f9615b42a25a24ab\n'}, {'number': 2, 'created': '2022-06-21 14:27:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/16465eae8aa222b76181014cb60af18d20b98ae0', 'message': 'Implement supplementary list filtering\n\nIn the cloud layer we had possibility to pass additional filters to be\napplied on the client side. That got lost during switch to the proxy\nlayer and we should restore it in the general way. This is the first\nstep of the process to move filtering deep into the _list method of the\nresource.\n\nChange-Id: I51a239cf788ce603231a7790f9615b42a25a24ab\n'}, {'number': 3, 'created': '2022-08-13 13:38:41.000000000', 'files': ['openstack/proxy.py', 'openstack/tests/unit/test_proxy.py'], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/8f9c31b520f610baac8359a3d09a8a0df477c034', 'message': 'Implement supplementary list filtering\n\nIn the cloud layer we had possibility to pass additional filters to be\napplied on the client side. That got lost during switch to the proxy\nlayer and we should restore it in the general way. This is the first\nstep of the process to move filtering deep into the _list method of the\nresource.\n\nChange-Id: I51a239cf788ce603231a7790f9615b42a25a24ab\n'}]",0,845726,8f9c31b520f610baac8359a3d09a8a0df477c034,9,1,3,27900,,,0,"Implement supplementary list filtering

In the cloud layer we had possibility to pass additional filters to be
applied on the client side. That got lost during switch to the proxy
layer and we should restore it in the general way. This is the first
step of the process to move filtering deep into the _list method of the
resource.

Change-Id: I51a239cf788ce603231a7790f9615b42a25a24ab
",git fetch https://review.opendev.org/openstack/openstacksdk refs/changes/26/845726/1 && git format-patch -1 --stdout FETCH_HEAD,"['openstack/proxy.py', 'openstack/tests/unit/test_proxy.py']",2,cc530df203c195fd2f5d2db4b856e7ab0f46b049,filters,"class FilterableResource(resource.Resource): allow_list = True base_path = '/fakes' a = resource.Body('a') b = resource.Body('b') c = resource.Body('c') self.session.get_project_id = mock.Mock(return_value='abc') self.sot.service_type = 'fake_service' def test_list_filters_dict(self): fake_response = [ FilterableResource(a='a1', b='b1', c='c1'), FilterableResource(a='a2', b='b2', c='c2'), FilterableResource(a='a2', b='b3', c='c3'), ] FilterableResource.list = mock.Mock() FilterableResource.list.return_value = fake_response rv = self.sot._list( FilterableResource, paginated=False, base_path=None, _filters={'a': 'a2'} ) self.assertEqual(2, len(rv)) # Test filtering based on unknown attribute rv = self.sot._list( FilterableResource, paginated=False, base_path=None, _filters={'d': 'd'} ) self.assertEqual(0, len(rv)) def test_list_filters_jmespath(self): fake_response = [ FilterableResource(a='a1', b='b1', c='c'), FilterableResource(a='a2', b='b2', c='c'), FilterableResource(a='a3', b='b3', c='c'), ] FilterableResource.list = mock.Mock() FilterableResource.list.return_value = fake_response rv = self.sot._list( FilterableResource, paginated=False, base_path=None, _filters=""[?c=='c']"" ) self.assertEqual(3, len(rv)) # Test filtering based on unknown attribute rv = self.sot._list( FilterableResource, paginated=False, base_path=None, _filters=""[?d=='c']"" ) self.assertEqual(0, len(rv)) ",,108,2
openstack%2Freleases~915998,openstack/releases,master,I6858d504322f8ac800b06f80932c0a62a61a1057,Release openstacksdk 3.1.0,MERGED,2024-04-16 15:13:55.000000000,2024-04-17 08:51:41.000000000,2024-04-17 08:51:41.000000000,"[{'_account_id': 13252}, {'_account_id': 15334}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 27900}]","[{'number': 1, 'created': '2024-04-16 15:13:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/43550808628fafd97a695838a30fc6f375b672f2', 'message': 'Release openstacksdk 3.0.1\n\nFirst Dalmatian release for openstacksdk 3.0.1:\n$ git log --oneline --no-merges 3.0.0..HEAD\nafdf1549d Add sort_key and sort_dir to core Neutron resources\n4b1e75aad Update master for stable/2024.1\nc689bbaf6 reno: Update master for unmaintained/xena\naabe1e04b reno: Update master for unmaintained/wallaby\naf2c520b9 reno: Update master for unmaintained/victoria\n4f46ab3f8 Add support for showing requested az in output\n31fe67b83 Fix the mailing list domain in documentation link\nd1ff60d12 Fix typo\n434adf775 Adding SDK support for ``glance md-namespace-properties-delete``\n4faf511f4 identity: Add access rule CRUD support\n\nChange-Id: I6858d504322f8ac800b06f80932c0a62a61a1057\n'}, {'number': 2, 'created': '2024-04-17 07:20:00.000000000', 'files': ['deliverables/dalmatian/openstacksdk.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/3ed6608d1435dd90fa39cefecebee7878e2cea3d', 'message': 'Release openstacksdk 3.1.0\n\nFirst Dalmatian release for openstacksdk 3.1.0:\n$ git log --oneline --no-merges 3.0.0..HEAD\nafdf1549d Add sort_key and sort_dir to core Neutron resources\n4b1e75aad Update master for stable/2024.1\nc689bbaf6 reno: Update master for unmaintained/xena\naabe1e04b reno: Update master for unmaintained/wallaby\naf2c520b9 reno: Update master for unmaintained/victoria\n4f46ab3f8 Add support for showing requested az in output\n31fe67b83 Fix the mailing list domain in documentation link\nd1ff60d12 Fix typo\n434adf775 Adding SDK support for ``glance md-namespace-properties-delete``\n4faf511f4 identity: Add access rule CRUD support\n\nChange-Id: I6858d504322f8ac800b06f80932c0a62a61a1057\n'}]",5,915998,3ed6608d1435dd90fa39cefecebee7878e2cea3d,14,5,2,8313,,,0,"Release openstacksdk 3.1.0

First Dalmatian release for openstacksdk 3.1.0:
$ git log --oneline --no-merges 3.0.0..HEAD
afdf1549d Add sort_key and sort_dir to core Neutron resources
4b1e75aad Update master for stable/2024.1
c689bbaf6 reno: Update master for unmaintained/xena
aabe1e04b reno: Update master for unmaintained/wallaby
af2c520b9 reno: Update master for unmaintained/victoria
4f46ab3f8 Add support for showing requested az in output
31fe67b83 Fix the mailing list domain in documentation link
d1ff60d12 Fix typo
434adf775 Adding SDK support for ``glance md-namespace-properties-delete``
4faf511f4 identity: Add access rule CRUD support

Change-Id: I6858d504322f8ac800b06f80932c0a62a61a1057
",git fetch https://review.opendev.org/openstack/releases refs/changes/98/915998/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/dalmatian/openstacksdk.yaml'],1,43550808628fafd97a695838a30fc6f375b672f2,sdk_dalmatian_release,releases: - version: 3.0.1 projects: - repo: openstack/openstacksdk hash: 385aa2b45782e24abc802f4f025192386832f8a6,,5,0
openstack%2Freleases~915113,openstack/releases,master,Ia99f9c0d64e2871aac954cf1fa0d6c33d87bc90b,[senlin] Transition EM branches to EOL,MERGED,2024-04-05 07:42:36.000000000,2024-04-17 08:51:39.000000000,2024-04-17 08:51:39.000000000,"[{'_account_id': 13252}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-04-05 07:42:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/5bbd61285e95a782b0e027dab41c2f9144056d0f', 'message': '[senlin] Transition EM branches to EOL\n\nWith the new TC resolution the community replaces Extended Maintenance\nwith Unmaintained status [1].\n\nSince the senlin project has been marked as inactive by the TC, this\npatch transitions victoria, wallaby, and xena EM branches to EOL.\nThis will also help resolve the zuul config errors that currently\nexist for these branches.\n\nChange-Id: Ia99f9c0d64e2871aac954cf1fa0d6c33d87bc90b\n'}, {'number': 2, 'created': '2024-04-08 10:16:03.000000000', 'files': ['deliverables/wallaby/senlin-dashboard.yaml', 'deliverables/xena/senlin.yaml', 'deliverables/victoria/python-senlinclient.yaml', 'deliverables/victoria/senlin-dashboard.yaml', 'deliverables/victoria/senlin.yaml', 'deliverables/xena/senlin-dashboard.yaml', 'deliverables/wallaby/senlin.yaml', 'deliverables/xena/python-senlinclient.yaml', 'deliverables/wallaby/python-senlinclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/ac6d94cb27790ea48eb0237d0fc2bb8f9306fba5', 'message': '[senlin] Transition EM branches to EOL\n\nWith the new TC resolution the community replaces Extended Maintenance\nwith Unmaintained status [1].\n\nSince the senlin project has been marked as inactive by the TC, this\npatch transitions victoria, wallaby, and xena EM branches to EOL.\nThis will also help resolve the zuul config errors that currently\nexist for these branches.\n\n[1] https://governance.openstack.org/tc/resolutions/20230724-unmaintained-branches.html\n\nChange-Id: Ia99f9c0d64e2871aac954cf1fa0d6c33d87bc90b\n'}]",3,915113,ac6d94cb27790ea48eb0237d0fc2bb8f9306fba5,11,3,2,13252,,,0,"[senlin] Transition EM branches to EOL

With the new TC resolution the community replaces Extended Maintenance
with Unmaintained status [1].

Since the senlin project has been marked as inactive by the TC, this
patch transitions victoria, wallaby, and xena EM branches to EOL.
This will also help resolve the zuul config errors that currently
exist for these branches.

[1] https://governance.openstack.org/tc/resolutions/20230724-unmaintained-branches.html

Change-Id: Ia99f9c0d64e2871aac954cf1fa0d6c33d87bc90b
",git fetch https://review.opendev.org/openstack/releases refs/changes/13/915113/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/wallaby/senlin-dashboard.yaml', 'deliverables/xena/senlin.yaml', 'deliverables/victoria/python-senlinclient.yaml', 'deliverables/victoria/senlin-dashboard.yaml', 'deliverables/victoria/senlin.yaml', 'deliverables/xena/senlin-dashboard.yaml', 'deliverables/wallaby/senlin.yaml', 'deliverables/xena/python-senlinclient.yaml', 'deliverables/wallaby/python-senlinclient.yaml']",9,5bbd61285e95a782b0e027dab41c2f9144056d0f,vwx-eol, - version: wallaby-eol projects: - repo: openstack/python-senlinclient hash: a804fd3408f8dbb0d363c5af9bc5ee8bd6eebf5erelease-notes: https://docs.openstack.org/releasenotes/python-senlinclient/wallaby.html,release-notes: https://docs.openstack.org/releasenotes/python-senlinclient/wallaby.html,46,5
openstack%2Fpuppet-ironic~915988,openstack/puppet-ironic,stable/2023.1,I76de8a250f5a2b656f0aeee3ceb14659743f541a,Prepare new stable/2023.1 release,MERGED,2024-04-16 13:22:04.000000000,2024-04-17 08:03:22.000000000,2024-04-17 08:03:22.000000000,"[{'_account_id': 9816}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-04-16 13:22:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/841833e0dbc06fe4ca1d68edb59412f283ffa306', 'message': 'Add stable/2023.1 bugfix release\n\nChange-Id: I76de8a250f5a2b656f0aeee3ceb14659743f541a\n'}, {'number': 2, 'created': '2024-04-16 13:41:04.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/eeb950675e683d253aef242ed7736774d0ae6be9', 'message': 'Prepare new stable/2023.1 release\n\nChange-Id: I76de8a250f5a2b656f0aeee3ceb14659743f541a\n'}]",2,915988,eeb950675e683d253aef242ed7736774d0ae6be9,12,3,2,34750,,,0,"Prepare new stable/2023.1 release

Change-Id: I76de8a250f5a2b656f0aeee3ceb14659743f541a
",git fetch https://review.opendev.org/openstack/puppet-ironic refs/changes/88/915988/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,841833e0dbc06fe4ca1d68edb59412f283ffa306,inspector_oslo.messaging_support," ""version"": ""22.0.1"""," ""version"": ""22.0.0""",1,1
openstack%2Fpuppet-ironic~915989,openstack/puppet-ironic,stable/2023.2,I3fe93d41c3ee74905324af0fbd0e647105925f78,Prepare new stable/2023.2 release,MERGED,2024-04-16 13:23:13.000000000,2024-04-17 08:03:21.000000000,2024-04-17 08:03:21.000000000,"[{'_account_id': 9816}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-04-16 13:23:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/c9042c3f50c05b0051df2a9c6b2495d0a57d80d7', 'message': 'Add stable/2023.2 bugfix release\n\nChange-Id: I3fe93d41c3ee74905324af0fbd0e647105925f78\n'}, {'number': 2, 'created': '2024-04-16 13:39:39.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/295f381aa4fd6887ea271619053f8621a2a2c4c3', 'message': 'Prepare new stable/2023.2 release\n\nChange-Id: I3fe93d41c3ee74905324af0fbd0e647105925f78\n'}]",4,915989,295f381aa4fd6887ea271619053f8621a2a2c4c3,12,3,2,34750,,,0,"Prepare new stable/2023.2 release

Change-Id: I3fe93d41c3ee74905324af0fbd0e647105925f78
",git fetch https://review.opendev.org/openstack/puppet-ironic refs/changes/89/915989/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,c9042c3f50c05b0051df2a9c6b2495d0a57d80d7,inspector_oslo.messaging_support," ""version"": ""23.0.1"""," ""version"": ""23.0.0""",1,1
openstack%2Fmonasca-agent~915957,openstack/monasca-agent,stable/2023.2,Iddf3469f07486f2c58b46ea993547eecd6df3382,fix: Making the gates happy,NEW,2024-04-17 06:05:44.000000000,2024-04-17 06:48:56.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-04-17 06:05:44.000000000', 'files': ['monasca_agent/collector/checks_d/kubernetes_api.py', 'monasca_agent/common/emitter.py', 'bindep.txt', 'monasca_agent/collector/checks_d/a10_system_check.py', 'monasca_agent/collector/checks_d/nagios_wrapper.py', 'monasca_agent/collector/checks_d/kibana.py', 'monasca_agent/common/util.py', 'tox.ini', 'monasca_agent/collector/checks_d/cadvisor_host.py'], 'web_link': 'https://opendev.org/openstack/monasca-agent/commit/5d6ac7e91709f3fcc6f87f5d5c574cb63a16d813', 'message': 'fix: Making the gates happy\n\nChange-Id: Iddf3469f07486f2c58b46ea993547eecd6df3382\n(cherry picked from commit 7c42c56f1f28a2b5245dc0d89be923b59db28642)\n'}]",0,915957,5d6ac7e91709f3fcc6f87f5d5c574cb63a16d813,2,1,1,20865,,,0,"fix: Making the gates happy

Change-Id: Iddf3469f07486f2c58b46ea993547eecd6df3382
(cherry picked from commit 7c42c56f1f28a2b5245dc0d89be923b59db28642)
",git fetch https://review.opendev.org/openstack/monasca-agent refs/changes/57/915957/1 && git format-patch -1 --stdout FETCH_HEAD,"['monasca_agent/collector/checks_d/kubernetes_api.py', 'monasca_agent/common/emitter.py', 'bindep.txt', 'monasca_agent/collector/checks_d/a10_system_check.py', 'monasca_agent/collector/checks_d/nagios_wrapper.py', 'monasca_agent/collector/checks_d/kibana.py', 'monasca_agent/common/util.py', 'tox.ini', 'monasca_agent/collector/checks_d/cadvisor_host.py']",9,5d6ac7e91709f3fcc6f87f5d5c574cb63a16d813,," host_metrics = requests.get(self.cadvisor_url, timeout=self.connection_timeout).json() machine_info = requests.get(self.cadvisor_machine_url, timeout=5).json()"," host_metrics = requests.get(self.cadvisor_url, self.connection_timeout).json() machine_info = requests.get(self.cadvisor_machine_url).json()",27,20
openstack%2Fmonasca-agent~915958,openstack/monasca-agent,stable/2023.1,Iddf3469f07486f2c58b46ea993547eecd6df3382,fix: Making the gates happy,NEW,2024-04-17 06:06:17.000000000,2024-04-17 06:45:29.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-04-17 06:06:17.000000000', 'files': ['monasca_agent/collector/checks_d/kubernetes_api.py', 'monasca_agent/common/emitter.py', 'bindep.txt', 'monasca_agent/collector/checks_d/a10_system_check.py', 'monasca_agent/collector/checks_d/nagios_wrapper.py', 'monasca_agent/collector/checks_d/kibana.py', 'monasca_agent/common/util.py', 'tox.ini', 'monasca_agent/collector/checks_d/cadvisor_host.py'], 'web_link': 'https://opendev.org/openstack/monasca-agent/commit/7a606ff8c34c9efa7c9e281077fd46b609eff51e', 'message': 'fix: Making the gates happy\n\nChange-Id: Iddf3469f07486f2c58b46ea993547eecd6df3382\n(cherry picked from commit 7c42c56f1f28a2b5245dc0d89be923b59db28642)\n'}]",0,915958,7a606ff8c34c9efa7c9e281077fd46b609eff51e,2,1,1,20865,,,0,"fix: Making the gates happy

Change-Id: Iddf3469f07486f2c58b46ea993547eecd6df3382
(cherry picked from commit 7c42c56f1f28a2b5245dc0d89be923b59db28642)
",git fetch https://review.opendev.org/openstack/monasca-agent refs/changes/58/915958/1 && git format-patch -1 --stdout FETCH_HEAD,"['monasca_agent/collector/checks_d/kubernetes_api.py', 'monasca_agent/common/emitter.py', 'bindep.txt', 'monasca_agent/collector/checks_d/a10_system_check.py', 'monasca_agent/collector/checks_d/nagios_wrapper.py', 'monasca_agent/collector/checks_d/kibana.py', 'monasca_agent/common/util.py', 'tox.ini', 'monasca_agent/collector/checks_d/cadvisor_host.py']",9,7a606ff8c34c9efa7c9e281077fd46b609eff51e,," host_metrics = requests.get(self.cadvisor_url, timeout=self.connection_timeout).json() machine_info = requests.get(self.cadvisor_machine_url, timeout=5).json()"," host_metrics = requests.get(self.cadvisor_url, self.connection_timeout).json() machine_info = requests.get(self.cadvisor_machine_url).json()",27,20
openstack%2Fskyline-console~916031,openstack/skyline-console,master,I619ec9ada74c5040bdb234f375651c8b053db79b,feat: update creating heat stack,MERGED,2024-04-17 03:09:17.000000000,2024-04-17 05:43:14.000000000,2024-04-17 05:41:09.000000000,"[{'_account_id': 22348}, {'_account_id': 28706}]","[{'number': 1, 'created': '2024-04-17 03:09:17.000000000', 'files': ['src/resources/heat/stack.js', 'src/pages/heat/containers/Stack/actions/Create/Parameter.jsx'], 'web_link': 'https://opendev.org/openstack/skyline-console/commit/952543f5aedd07ddd5f1fe7d985c65267a785db7', 'message': 'feat: update creating heat stack\n\nWhen the parameters in the second step are changed, the contents of the environment variables in the first step are updated simultaneously.\n\nChange-Id: I619ec9ada74c5040bdb234f375651c8b053db79b\n'}]",0,916031,952543f5aedd07ddd5f1fe7d985c65267a785db7,7,2,1,30434,,,0,"feat: update creating heat stack

When the parameters in the second step are changed, the contents of the environment variables in the first step are updated simultaneously.

Change-Id: I619ec9ada74c5040bdb234f375651c8b053db79b
",git fetch https://review.opendev.org/openstack/skyline-console refs/changes/31/916031/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/resources/heat/stack.js', 'src/pages/heat/containers/Stack/actions/Create/Parameter.jsx']",2,952543f5aedd07ddd5f1fe7d985c65267a785db7,heat," getParamsFromContent,import { getValue } from 'utils/yaml'; updateParamsInContext = (key, value) => { const { params = '' } = this.props.context || {}; const newParams = !params ? { parameters: {} } : getYaml(params); newParams.parameters[key] = value; this.updateContext({ params: getValue(newParams) }); }; onValuesChange = (changedFields) => { const params = getParamsFromContent(this.template); const keys = Object.keys(params); Object.keys(changedFields).forEach((key) => { if (keys.includes(key)) { this.updateParamsInContext(key, changedFields[key]); } }); }; ",,35,4
