id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fmonasca-analytics~master~I772756a0eb052bea7ff790e7f13f932dc40a32c6,openstack/monasca-analytics,master,I772756a0eb052bea7ff790e7f13f932dc40a32c6,DO NOT MERGE: fixed path and environment variables references for monanas,MERGED,2016-09-19 16:17:42.000000000,2016-09-20 17:10:55.000000000,2016-09-20 17:10:55.000000000,"[{'_account_id': 3}, {'_account_id': 21739}, {'_account_id': 21885}]","[{'number': 1, 'created': '2016-09-19 16:17:42.000000000', 'files': ['run.py', 'doc/examples.md'], 'web_link': 'https://opendev.org/openstack/monasca-analytics/commit/ba3d5e5dcf1c26a4d339be04619436c79daafd58', 'message': 'DO NOT MERGE: fixed path and environment variables references for monanas\n\nChange-Id: I772756a0eb052bea7ff790e7f13f932dc40a32c6\n'}]",0,372614,ba3d5e5dcf1c26a4d339be04619436c79daafd58,7,3,1,23443,,,0,"DO NOT MERGE: fixed path and environment variables references for monanas

Change-Id: I772756a0eb052bea7ff790e7f13f932dc40a32c6
",git fetch https://review.opendev.org/openstack/monasca-analytics refs/changes/14/372614/1 && git format-patch -1 --stdout FETCH_HEAD,"['run.py', 'doc/examples.md']",2,ba3d5e5dcf1c26a4d339be04619436c79daafd58,EXAMPLES_FIX,we want MoNanas to orchestrate the data execution (creating a pipeline). You can find the following configuration in `$MONANAS_HOME/config/markov_source_config.json`:python $MONANAS_HOME/run.py -p $SPARK_HOME -c $MONANAS_HOME/config/markov_source_config.json \we want MoNanas to orchestrate the data execution (creating a pipeline). You can find the following configuration in `$MONANAS_HOME/config/iptables_anomalies.json`:python $MONANAS_HOME/run.py -p $SPARK_HOME -c $MONANAS_HOME/config/iptables_anomalies.json \,we want MoNanas to orchestrate the data execution (creating a pipeline). You can find the following configuration in `$HOME/config/markov_source_config.json`:python $MONANAS_HOME/run.py -p $SPARK_HOME -c $HOME/tmp/alert_example.json \we want MoNanas to orchestrate the data execution (creating a pipeline). You can find the following configuration in `$HOME/config/iptables_anomalies.json`:python $MONANAS_HOME/run.py -p $SPARK_HOME -c $HOME/config/iptables_anomalies.json \,6,5
openstack%2Fmurano-dashboard~master~Ia4406d106d1d5a5a6be017d3f5770c23b53f975b,openstack/murano-dashboard,master,Ia4406d106d1d5a5a6be017d3f5770c23b53f975b,Let murano dashboard using glance v1,MERGED,2016-09-16 09:52:24.000000000,2016-09-20 17:08:29.000000000,2016-09-16 14:45:22.000000000,"[{'_account_id': 3}, {'_account_id': 7535}, {'_account_id': 7821}, {'_account_id': 14107}, {'_account_id': 15168}]","[{'number': 1, 'created': '2016-09-16 09:52:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano-dashboard/commit/494abc0fe1d5c81a79db829ed21cf8bcba6e8055', 'message': 'Let murano dashboard using glance v1\n\nNow horizon switch to Glance V2, this leads to murano-dashboard\ngives the error:\nRecoverable error: properties\n\nChange-Id: Ia4406d106d1d5a5a6be017d3f5770c23b53f975b\nCloses-bug: #1624291\n'}, {'number': 2, 'created': '2016-09-16 12:20:14.000000000', 'files': ['muranodashboard/local/local_settings.d/_50_murano.py', 'muranodashboard/images/tables.py'], 'web_link': 'https://opendev.org/openstack/murano-dashboard/commit/b646612abeec113b2ef5f1228bf03841fa10724e', 'message': 'Let murano dashboard using glance v1\n\nNow horizon switch to Glance V2, this leads to murano-dashboard\ngives the error:\nRecoverable error: properties\n\nChange-Id: Ia4406d106d1d5a5a6be017d3f5770c23b53f975b\nCloses-bug: #1624291\n'}]",0,371400,b646612abeec113b2ef5f1228bf03841fa10724e,21,5,2,14107,,,0,"Let murano dashboard using glance v1

Now horizon switch to Glance V2, this leads to murano-dashboard
gives the error:
Recoverable error: properties

Change-Id: Ia4406d106d1d5a5a6be017d3f5770c23b53f975b
Closes-bug: #1624291
",git fetch https://review.opendev.org/openstack/murano-dashboard refs/changes/00/371400/2 && git format-patch -1 --stdout FETCH_HEAD,['muranodashboard/local/local_settings.d/_50_murano.py'],1,494abc0fe1d5c81a79db829ed21cf8bcba6e8055,bug/1624291," OPENSTACK_API_VERSIONS = { ""identity"": 3, ""image"": 1, }",,5,0
openstack%2Finstack-undercloud~master~Ic29a54b73ede17eb643ecf848606010a12f6fecd,openstack/instack-undercloud,master,Ic29a54b73ede17eb643ecf848606010a12f6fecd,Add sysctl preflight install check,MERGED,2016-09-19 16:01:00.000000000,2016-09-20 17:06:44.000000000,2016-09-20 17:06:44.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 6928}, {'_account_id': 10873}, {'_account_id': 14985}, {'_account_id': 20172}]","[{'number': 1, 'created': '2016-09-19 16:01:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/instack-undercloud/commit/805ea9472436f72d3c8945a326d259ea0175224d', 'message': ""Add sysctl preflight install check\n\nDue to Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd, we added in additional\nvalues to set with sysctl. But if the user does not have a kernel new\nenough to support the the ipv6 ip_nonlocal_bind option, they are not\nwarned prior to the undercloud installation.  This change adds a sysctl\npreflight check to the undercloud installation to check that the user's\nkernel is new enough to support the options we will be setting. If the\nuser's kernel is too old, they will get an error with an explaination as\nto what might be the cause rather than having the deployment fail and a\npuppet error presented to the user.\n\nChange-Id: Ic29a54b73ede17eb643ecf848606010a12f6fecd\nCloses-Bug: #1625239\n""}, {'number': 2, 'created': '2016-09-19 18:48:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/instack-undercloud/commit/a849e8ad19a3cec049436f45a22cd9413006d8b9', 'message': ""Add sysctl preflight install check\n\nDue to Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd, we added in additional\nvalues to set with sysctl. But if the user does not have a kernel new\nenough to support the the ipv6 ip_nonlocal_bind option, they are not\nwarned prior to the undercloud installation.  This change adds a sysctl\npreflight check to the undercloud installation to check that the user's\nkernel is new enough to support the options we will be setting. If the\nuser's kernel is too old, they will get an error with an explaination as\nto what might be the cause rather than having the deployment fail and a\npuppet error presented to the user.\n\nChange-Id: Ic29a54b73ede17eb643ecf848606010a12f6fecd\nCloses-Bug: #1625239\n""}, {'number': 3, 'created': '2016-09-19 19:13:54.000000000', 'files': ['instack_undercloud/undercloud.py', 'instack_undercloud/tests/test_undercloud.py'], 'web_link': 'https://opendev.org/openstack/instack-undercloud/commit/b3bfa7b9e18e209dfc78789844d3066f60f8bd27', 'message': ""Add sysctl preflight install check\n\nDue to Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd, we added in additional\nvalues to set with sysctl. But if the user does not have a kernel new\nenough to support the the ipv6 ip_nonlocal_bind option, they are not\nwarned prior to the undercloud installation.  This change adds a sysctl\npreflight check to the undercloud installation to check that the user's\nkernel is new enough to support the options we will be setting. If the\nuser's kernel is too old, they will get an error with an explaination as\nto what might be the cause rather than having the deployment fail and a\npuppet error presented to the user.\n\nChange-Id: Ic29a54b73ede17eb643ecf848606010a12f6fecd\nCloses-Bug: #1625239\n""}]",0,372605,b3bfa7b9e18e209dfc78789844d3066f60f8bd27,18,6,3,14985,,,0,"Add sysctl preflight install check

Due to Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd, we added in additional
values to set with sysctl. But if the user does not have a kernel new
enough to support the the ipv6 ip_nonlocal_bind option, they are not
warned prior to the undercloud installation.  This change adds a sysctl
preflight check to the undercloud installation to check that the user's
kernel is new enough to support the options we will be setting. If the
user's kernel is too old, they will get an error with an explaination as
to what might be the cause rather than having the deployment fail and a
puppet error presented to the user.

Change-Id: Ic29a54b73ede17eb643ecf848606010a12f6fecd
Closes-Bug: #1625239
",git fetch https://review.opendev.org/openstack/instack-undercloud refs/changes/05/372605/1 && git format-patch -1 --stdout FETCH_HEAD,['instack_undercloud/undercloud.py'],1,805ea9472436f72d3c8945a326d259ea0175224d,bug/1625239,"def _check_sysctl(): """"""Check sysctl option availability The undercloud will not install properly if some of the expected sysctl values are not available to be set. """""" options = ['net.ipv4.ip_forward', 'net.ipv4.ip_nonlocal_bind', 'net.ipv6.ip_nonlocal_bind'] not_available = [] for option in options: path = '/proc/sys/{opt}'.format(opt=option.replace('.', '/')) if not os.path.isfile(path): not_available.append(path) if not_available: LOG.error('Required sysctl options are not available. Check ' 'that your kernel is up to date. Missing: ' '{options}'.format(options="" "".join(not_available))) raise RuntimeError('Missing sysctl options') _check_sysctl()",,23,0
openstack%2Frequirements~stable%2Fliberty~I96abe79cad00f10d43e2f221afa475ad85a244a8,openstack/requirements,stable/liberty,I96abe79cad00f10d43e2f221afa475ad85a244a8,"Fixes Aodh gate, cap happybase <1.0",MERGED,2016-09-15 07:39:06.000000000,2016-09-20 17:06:32.000000000,2016-09-20 17:06:32.000000000,"[{'_account_id': 3}, {'_account_id': 1669}, {'_account_id': 2472}, {'_account_id': 12898}, {'_account_id': 14288}]","[{'number': 1, 'created': '2016-09-15 07:39:06.000000000', 'files': ['global-requirements.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/fab698e8da307893371479f7123edd075ecd4f52', 'message': 'Fixes Aodh gate, cap happybase <1.0\n\nThe lib API have changed since 1.0 release, Aodh uses API\nthat have been removed/renamed.\n\nSo we cap requirement to <1.0 to ensure Aodh does not break.\n\nChange-Id: I96abe79cad00f10d43e2f221afa475ad85a244a8\n'}]",0,370581,fab698e8da307893371479f7123edd075ecd4f52,9,5,1,2813,,,0,"Fixes Aodh gate, cap happybase <1.0

The lib API have changed since 1.0 release, Aodh uses API
that have been removed/renamed.

So we cap requirement to <1.0 to ensure Aodh does not break.

Change-Id: I96abe79cad00f10d43e2f221afa475ad85a244a8
",git fetch https://review.opendev.org/openstack/requirements refs/changes/81/370581/1 && git format-patch -1 --stdout FETCH_HEAD,['global-requirements.txt'],1,fab698e8da307893371479f7123edd075ecd4f52,,"happybase>=0.5,!=0.7,<1.0;python_version=='2.7'","happybase>=0.5,!=0.7;python_version=='2.7'",1,1
openstack%2Fneutron~stable%2Fmitaka~Ib1f477c6243e5cf92143a21bc86e9759c9de4803,openstack/neutron,stable/mitaka,Ib1f477c6243e5cf92143a21bc86e9759c9de4803,Fixes KeyError while updating bgp peer,MERGED,2016-09-19 06:26:28.000000000,2016-09-20 17:06:22.000000000,2016-09-20 17:06:22.000000000,"[{'_account_id': 3}, {'_account_id': 748}, {'_account_id': 5170}, {'_account_id': 9531}, {'_account_id': 9656}, {'_account_id': 9681}, {'_account_id': 9732}]","[{'number': 1, 'created': '2016-09-19 06:26:28.000000000', 'files': ['neutron/tests/unit/db/test_bgp_db.py', 'neutron/db/bgp_db.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/788d889b24f79345990b8bca7e9a41e6f0e03e42', 'message': ""Fixes KeyError while updating bgp peer\n\nThis will fix the issue of KeyError being thrown when\n'password' is not supplied while updating bgp peer.\nThe dict get() method is used to return None when\n'password' key is not available.\n\nTwo unit tests are also added which will test the cases\n1) Exception thrown if the auth type is 'none', and a\npassword is supplied when updating\n2) When the password is not supplied\n\nThis was fixed in master on project\nopenstack/neutron-dynamic-routing with\nchange id- Ief9e88ca12b04eb08b0cc4e60f9d883f1e282ae9\n\nSince the bug was originally raised for mitaka, the\noriginal PS mentioned above is being manually\nbackported here.\n\nChange-Id: Ib1f477c6243e5cf92143a21bc86e9759c9de4803\nCloses-Bug: #1616066\n""}]",0,372244,788d889b24f79345990b8bca7e9a41e6f0e03e42,13,7,1,18289,,,0,"Fixes KeyError while updating bgp peer

This will fix the issue of KeyError being thrown when
'password' is not supplied while updating bgp peer.
The dict get() method is used to return None when
'password' key is not available.

Two unit tests are also added which will test the cases
1) Exception thrown if the auth type is 'none', and a
password is supplied when updating
2) When the password is not supplied

This was fixed in master on project
openstack/neutron-dynamic-routing with
change id- Ief9e88ca12b04eb08b0cc4e60f9d883f1e282ae9

Since the bug was originally raised for mitaka, the
original PS mentioned above is being manually
backported here.

Change-Id: Ib1f477c6243e5cf92143a21bc86e9759c9de4803
Closes-Bug: #1616066
",git fetch https://review.opendev.org/openstack/neutron refs/changes/44/372244/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/tests/unit/db/test_bgp_db.py', 'neutron/db/bgp_db.py']",2,788d889b24f79345990b8bca7e9a41e6f0e03e42,bug/1616066, if ((bp.get('password') is not None) and, if ((bp['password'] is not None) and,38,1
openstack%2Fheat~stable%2Fnewton~Ie5f1df4862fcbe7fc2949b3516f91e193461b2a0,openstack/heat,stable/newton,Ie5f1df4862fcbe7fc2949b3516f91e193461b2a0,Use correct schema for SoftwareDeploymentGroup rolling_update,MERGED,2016-09-19 18:40:01.000000000,2016-09-20 17:02:29.000000000,2016-09-20 17:02:29.000000000,"[{'_account_id': 3}, {'_account_id': 6577}, {'_account_id': 7385}]","[{'number': 1, 'created': '2016-09-19 18:40:01.000000000', 'files': ['heat/engine/resources/openstack/heat/software_deployment.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/14a90d67a6444db8c519b4d0b9a3eadebe08287c', 'message': 'Use correct schema for SoftwareDeploymentGroup rolling_update\n\nChange-Id: Ie5f1df4862fcbe7fc2949b3516f91e193461b2a0\nCloses-Bug: #1624387\n(cherry picked from commit 676281dc8c6708edf7e0b5a6c0a508f0b031d497)\n'}]",0,372697,14a90d67a6444db8c519b4d0b9a3eadebe08287c,11,3,1,4257,,,0,"Use correct schema for SoftwareDeploymentGroup rolling_update

Change-Id: Ie5f1df4862fcbe7fc2949b3516f91e193461b2a0
Closes-Bug: #1624387
(cherry picked from commit 676281dc8c6708edf7e0b5a6c0a508f0b031d497)
",git fetch https://review.opendev.org/openstack/heat refs/changes/97/372697/1 && git format-patch -1 --stdout FETCH_HEAD,['heat/engine/resources/openstack/heat/software_deployment.py'],1,14a90d67a6444db8c519b4d0b9a3eadebe08287c,bug/1624387," update_policy_schema = { resource_group.ResourceGroup.ROLLING_UPDATE: properties.Schema( properties.Schema.MAP, schema=rolling_update_schema, support_status=support.SupportStatus(version='7.0.0') ), resource_group.ResourceGroup.BATCH_CREATE: properties.Schema( properties.Schema.MAP, schema=resource_group.ResourceGroup.batch_create_schema, support_status=support.SupportStatus(version='7.0.0') ) } ",,13,0
openstack%2Fglance_store~stable%2Fnewton~Ia968f4f511cecffc1bda432cb8ac8c0858fec1d5,openstack/glance_store,stable/newton,Ia968f4f511cecffc1bda432cb8ac8c0858fec1d5,Updated from global requirements,MERGED,2016-09-20 13:10:56.000000000,2016-09-20 17:01:20.000000000,2016-09-20 17:01:19.000000000,"[{'_account_id': 3}, {'_account_id': 2537}]","[{'number': 1, 'created': '2016-09-20 13:10:56.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/glance_store/commit/8cef24dfa3a4657b5398b2971f55972f613deb7b', 'message': 'Updated from global requirements\n\nChange-Id: Ia968f4f511cecffc1bda432cb8ac8c0858fec1d5\n'}]",0,373279,8cef24dfa3a4657b5398b2971f55972f613deb7b,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ia968f4f511cecffc1bda432cb8ac8c0858fec1d5
",git fetch https://review.opendev.org/openstack/glance_store refs/changes/79/373279/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,8cef24dfa3a4657b5398b2971f55972f613deb7b,openstack/requirements, os-brick>=1.6.1 # Apache-2.0, os-brick>=1.3.0 # Apache-2.0,1,1
openstack%2Faodh~stable%2Fliberty~I873296e13250a19bf6be03d95e3b7abf99574f22,openstack/aodh,stable/liberty,I873296e13250a19bf6be03d95e3b7abf99574f22,sync tooz requirement,ABANDONED,2016-09-14 20:32:24.000000000,2016-09-20 16:59:39.000000000,,"[{'_account_id': 3}, {'_account_id': 1669}, {'_account_id': 2813}]","[{'number': 1, 'created': '2016-09-14 20:32:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/aodh/commit/98c5e64303cd17b3e9fa4f2506fc4e72c33f7f27', 'message': ""sync tooz requirement\n\nDuring the backport of https://review.openstack.org/#/c/326573/, we bump\nto 1.28. This version is too high for liberty.\n\nhttps://review.openstack.org/#/c/310337/ explains that only 1.19.0 is\nrequired, that's perfect this is the version required by liberty.\n\nChange-Id: I873296e13250a19bf6be03d95e3b7abf99574f22\n""}, {'number': 2, 'created': '2016-09-15 07:40:37.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/aodh/commit/da571569e6d4dac2a6cbb0c63ea3e00f5e7ee575', 'message': ""sync tooz requirement\n\nDuring the backport of https://review.openstack.org/#/c/326573/, we bump\nto 1.28. This version is too high for liberty.\n\nhttps://review.openstack.org/#/c/310337/ explains that only 1.19.0 is\nrequired, that's perfect this is the version required by liberty.\n\nChange-Id: I873296e13250a19bf6be03d95e3b7abf99574f22\n""}]",0,370416,da571569e6d4dac2a6cbb0c63ea3e00f5e7ee575,9,3,2,2813,,,0,"sync tooz requirement

During the backport of https://review.openstack.org/#/c/326573/, we bump
to 1.28. This version is too high for liberty.

https://review.openstack.org/#/c/310337/ explains that only 1.19.0 is
required, that's perfect this is the version required by liberty.

Change-Id: I873296e13250a19bf6be03d95e3b7abf99574f22
",git fetch https://review.opendev.org/openstack/aodh refs/changes/16/370416/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,98c5e64303cd17b3e9fa4f2506fc4e72c33f7f27,sileht/tooz-version-liberty,tooz>=1.19.0 # Apache-2.0,tooz>=1.28.0 # Apache-2.0,1,1
openstack%2Faodh~stable%2Fliberty~Ia1028689d1950e3c4e25b338580e69cc7a6b97e4,openstack/aodh,stable/liberty,Ia1028689d1950e3c4e25b338580e69cc7a6b97e4,Cap happybase to 1.0,ABANDONED,2016-09-15 07:40:37.000000000,2016-09-20 16:59:36.000000000,,"[{'_account_id': 3}, {'_account_id': 1669}]","[{'number': 1, 'created': '2016-09-15 07:40:37.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/aodh/commit/7a9fb0b93b0a92cf89d8739b57dcbb7aefe6dccc', 'message': 'Cap happybase to 1.0\n\nThe lib API have changed since 1.0 release, Aodh uses API\nthat have been removed/renamed.\n\nSo we cap requirement to <1.0 to ensure Aodh does not\nbreak.\n\nChange-Id: Ia1028689d1950e3c4e25b338580e69cc7a6b97e4\nDepends-On: I96abe79cad00f10d43e2f221afa475ad85a244a8\n'}]",0,370582,7a9fb0b93b0a92cf89d8739b57dcbb7aefe6dccc,4,2,1,2813,,,0,"Cap happybase to 1.0

The lib API have changed since 1.0 release, Aodh uses API
that have been removed/renamed.

So we cap requirement to <1.0 to ensure Aodh does not
break.

Change-Id: Ia1028689d1950e3c4e25b338580e69cc7a6b97e4
Depends-On: I96abe79cad00f10d43e2f221afa475ad85a244a8
",git fetch https://review.opendev.org/openstack/aodh refs/changes/82/370582/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,7a9fb0b93b0a92cf89d8739b57dcbb7aefe6dccc,sileht/tooz-version-liberty,"happybase!=0.7,>=0.5,<1.0;python_version=='2.7'","happybase!=0.7,>=0.5;python_version=='2.7'",1,1
openstack%2Ftripleo-specs~master~I9587784def79255f6d08f05b47e3b8a26b602bc8,openstack/tripleo-specs,master,I9587784def79255f6d08f05b47e3b8a26b602bc8,Simplify the TripleO Workflow,MERGED,2015-10-21 17:49:50.000000000,2016-09-20 16:55:26.000000000,2016-09-20 16:55:26.000000000,"[{'_account_id': 3}, {'_account_id': 360}, {'_account_id': 3153}, {'_account_id': 4328}, {'_account_id': 4571}, {'_account_id': 6928}, {'_account_id': 7386}, {'_account_id': 9317}, {'_account_id': 10239}]","[{'number': 1, 'created': '2015-10-21 17:49:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-specs/commit/f0e489263d28c1870ad9a57e1d58735db0937e54', 'message': 'Simplify the TripleO Workflow\n\nThe TripleO workflow is still too complex for many (most?) users to follow\nsuccessfully.  There are some fairly simple steps we can take to improve\nthat situation.\n\nChange-Id: I9587784def79255f6d08f05b47e3b8a26b602bc8\n'}, {'number': 2, 'created': '2015-10-21 17:58:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-specs/commit/140f42e62ccde72f94e2af04f114b4184de441e9', 'message': 'Simplify the TripleO Workflow\n\nThe TripleO workflow is still too complex for many (most?) users to follow\nsuccessfully.  There are some fairly simple steps we can take to improve\nthat situation.\n\nChange-Id: I9587784def79255f6d08f05b47e3b8a26b602bc8\n'}, {'number': 3, 'created': '2015-12-01 18:37:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-specs/commit/bea229da68d5359bc0f4083b04d120f2fcf550b9', 'message': 'Simplify the TripleO Workflow\n\nThe TripleO workflow is still too complex for many (most?) users to follow\nsuccessfully.  There are some fairly simple steps we can take to improve\nthat situation.\n\nChange-Id: I9587784def79255f6d08f05b47e3b8a26b602bc8\n'}, {'number': 4, 'created': '2016-09-14 17:41:10.000000000', 'files': ['specs/newton/workflow-simplification.rst'], 'web_link': 'https://opendev.org/openstack/tripleo-specs/commit/e34cf4384d8bb0251ee766067f82f257cffcbdee', 'message': 'Simplify the TripleO Workflow\n\nThe TripleO workflow is still too complex for many (most?) users to follow\nsuccessfully.  There are some fairly simple steps we can take to improve\nthat situation.\n\nChange-Id: I9587784def79255f6d08f05b47e3b8a26b602bc8\n'}]",25,238192,e34cf4384d8bb0251ee766067f82f257cffcbdee,26,9,4,6928,,,0,"Simplify the TripleO Workflow

The TripleO workflow is still too complex for many (most?) users to follow
successfully.  There are some fairly simple steps we can take to improve
that situation.

Change-Id: I9587784def79255f6d08f05b47e3b8a26b602bc8
",git fetch https://review.opendev.org/openstack/tripleo-specs refs/changes/92/238192/4 && git format-patch -1 --stdout FETCH_HEAD,['specs/mitaka/workflow-simplification.rst'],1,f0e489263d28c1870ad9a57e1d58735db0937e54,simplify-workflow,".. This work is licensed under a Creative Commons Attribution 3.0 Unported License. http://creativecommons.org/licenses/by/3.0/legalcode ========================================== Workflow Simplification ========================================== https://blueprints.launchpad.net/tripleo/+spec/workflow-simplification The TripleO workflow is still too complex for many (most?) users to follow successfully. There are some fairly simple steps we can take to improve that situation. Problem Description =================== The current TripleO workflow grew somewhat haphazardly out of a collection of bash scripts that originally made up instack-undercloud. These scripts started out life as primarily a proof of concept exercise to demonstrate that the idea was viable, and while the steps still work fine when followed correctly, it seems ""when followed correctly"" is too difficult today, at least based on the feedback I'm hearing from users. Proposed Change =============== Overview -------- There seem to be a number of low-hanging fruit candidates for cleanup. In the order in which they appear in the docs, these would be: #. **Repo setup** We have a bunch of curl and sed commands that have to be copy-pasted verbatim in order for the flow to work, and as of this writing even that is doubtful, as tripleo.sh (which is what we CI now) has diverged from the documented commands. See the `tripleo.sh version`_ versus the `documented version`_. I propose that we simply curl the appropriate script (either tripleo.sh or a factored out repo-setup script used by both tripleo.sh and the docs) and run it. This will prevent the docs from getting out of sync with what we CI. We can still document commands for using the absolute latest packages instead of the latest CI pass, but the simple case will be simpler: one curl, one command, instead of the three curls, four seds, and a big ugly /bin/bash -c command. .. _`tripleo.sh version`: http://git.openstack.org/cgit/openstack/tripleo-common/tree/scripts/tripleo.sh?id=d28396320c3bf1e2cfc707b8af6dddf2345b0e44#n169 .. _`documented version`: http://git.openstack.org/cgit/openstack/tripleo-docs/tree/doc/source/repositories.txt?id=562e5546a79069e55b5a08bcca1284905f7d53b0 #. **Node registration** Why is this two steps? Is there ever a case where we would want to register a node but not configure it to be able to boot? If there is, is it a significant enough use case to justify the added step every time a user registers nodes? I propose that we configure boot on newly registered nodes automatically. Note that this will probably require us to also update the boot configuration when updating images, but again this is a good workflow improvement. Users are likely to forget to reconfigure their nodes' boot images after updating them in Glance. #. **Flavor creation** Is there ever a supported use case where we recommend changing our default flavor values? While I realize a user *could* do other things with flavors, in practice this is tricky and not something I think we should go out of our way to support, certainly not at the expense of more common deployment scenarios. I propose that we simply create all of the currently supported flavors at undercloud install time and assign them the appropriate localboot and profile properties at that time. These flavors would be created with the minimum supported cpu, ram, and disk values so they would work for any valid hardware configuration. This would also reduce the possibility of typos in the flavor creation commands causing avoidable deployment failures. If a user insists on using custom flavors for some reason, they can always delete and recreate the default ones. #. **Node profile assignment** This is not currently part of the standard workflow, but in practice it is something we need to be doing for most real-world deployments with heterogeneous hardware for controllers, computes, cephs, etc. Right now it requires running an ironic node-update command specifying all of the necessary capabilities (in the manual case anyway, this section does not apply to the AHC workflow). I have less strong feelings about the solution to this one. My initial thought was to add an explicit API to TripleO for assigning node profiles, which would allow us to ensure no node capabilities get lost in the update, validate that the profile is valid, and simplify the syntax somewhat, but upon further thought I'm not sure that is the best option. Instead, I think we should document profile assignment as part of node registration. I see we have the ability to assign capabilities at node registration time in os-cloud-config, so let's make use of that. We could even give the generic baremetal flavor a profile and have our default instackenv.json template include that*, with a note that it can be overridden to a more specific profile if desired. If users want to change a profile assignment after registration, the node update command for ironic will still be available. *For backwards compatibility, we might want to instead create a new flavor named something like 'default' and use that, leaving the old baremetal flavor as an unprofiled thing for users with existing unprofiled nodes. Alternatives ------------ tripleo.sh addresses the problem to some extent for developers, but it is not a viable option for real world deployments (nor should it be IMHO). However, it may be valuable to look at tripleo.sh for guidance on a simpler flow that can be more easily followed, as that is largely the purpose of the script. A similar flow codified into the client/API would be a good result of these proposed changes. Security Impact --------------- Minimal, if any. This is simply combining existing deployment steps. If we were to add a new API for node profile assignment that would have some slight security impact as it would increase our attack surface, but I feel even that would be negligible. Other End User Impact --------------------- Simpler deployments. This is all about the end user. Performance Impact ------------------ Some individaul steps may take longer, but only because they will be performing actions that were previously in separate steps. In aggregate the process should take about the same time. Other Deployer Impact --------------------- If all of these suggested improvements are implemented, it will make the standard deployment process somewhat less flexible. However, in the Proposed Change section I attempted to address any such new limitations, and I feel they are limited to the edgiest of edge cases that in most cases can still be implemented through some extra manual steps (which likely would have been necessary anyway - they are edge cases after all). Developer Impact ---------------- There will be some changes in the basic workflow, but as noted above the same basic steps will be getting run. Developers will see some impact from the proposed changes, but as they will still likely be using tripleo.sh for an already simplified workflow it should be minimal. Implementation ============== Assignee(s) ----------- bnemec Work Items ---------- * Factor repo-setup out of tripleo.sh and document using it. * Configure boot on newly registered nodes automatically. * Reconfigure boot on nodes after deploy images are updated. * Remove explicit step for configure boot from the docs. * Create flavors at undercloud install time and move documentation on creating them manually to the advanced section of the docs. * Add a 'default' flavor to the undercloud. * Update the sample instackenv.json to include setting a profile (by default, the 'default' profile associated with the flavor from the previous step). Dependencies ============ Nothing that I'm aware of. Testing ======= As these changes are implemented, we would need to update tripleo.sh to match the new flow, which will result in the changes being covered in CI. Documentation Impact ==================== This should reduce the number of steps in the basic deployment flow in the documentation. It is intended to simplify the documentation. References ========== None ",,201,0
