id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fstorlets~master~Ie85562fa06a1463b11094fbe024ae6f48715b735,openstack/storlets,master,Ie85562fa06a1463b11094fbe024ae6f48715b735,Make gateway read all content recieved over service_out_fd,ABANDONED,2016-09-28 15:03:14.000000000,2016-09-29 01:25:56.000000000,,"[{'_account_id': 3}, {'_account_id': 9816}]","[{'number': 1, 'created': '2016-09-28 15:03:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/f6f07f1769b86464c84548150dcc962d3e96e343', 'message': 'Make gateway read all content recieved over service_out_fd\n\nDocker gateway get response message from daemon_factory over\nservice_out_fd, but it only read limited buffer size, so it\ncan leaving some content unread.\n\nThis patch make sure that it reads all the content.\n\nTrivialFix\n\nChange-Id: Ie85562fa06a1463b11094fbe024ae6f48715b735\n'}, {'number': 2, 'created': '2016-09-28 18:22:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/e47a7694d20a3d96eda069abb8746dee9f36d9f3', 'message': 'Make gateway read all content recieved over service_out_fd\n\nDocker gateway get response message from daemon_factory over\nservice_out_fd, but it only read limited buffer size, so it\ncan leaving some content unread.\n\nThis patch make sure that it reads all the content, while\nit also fixes some lazy fd closing.\n\nTrivialFix\n\nChange-Id: Ie85562fa06a1463b11094fbe024ae6f48715b735\n'}, {'number': 3, 'created': '2016-09-28 18:22:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/dcd6b1d3de92c1246d2cfb04a9b191ce9a690e96', 'message': 'Make gateway read all content recieved over service_out_fd\n\nDocker gateway get response message from daemon_factory over\nservice_out_fd, but it only read limited buffer size, so it\ncan leaving some content unread.\n\nThis patch make sure that it reads all the content, while\nit also fixes some lazy fd closing.\n\nChange-Id: Ie85562fa06a1463b11094fbe024ae6f48715b735\n'}, {'number': 4, 'created': '2016-09-28 19:25:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/76a47d54235925a63e75da42ae255126c87cd7a7', 'message': 'Make gateway read all content recieved over service_out_fd\n\nDocker gateway get response message from daemon_factory over\nservice_out_fd, but it only read limited buffer size, so it\ncan leaving some content unread.\nThis patch make sure that it reads all the content, while\nit also fixes some lazy fd closing.\n\nNOTE:\nThis patch also improves error handling about sbus communication.\n\nChange-Id: Ie85562fa06a1463b11094fbe024ae6f48715b735\n'}, {'number': 5, 'created': '2016-09-28 19:26:11.000000000', 'files': ['Engine/swift/storlet_gateway/gateways/docker/runtime.py', 'tests/unit/swift/storlet_gateway/gateways/docker/test_runtime.py', 'tests/unit/swift/storlet_gateway/gateways/docker/test_gateway.py'], 'web_link': 'https://opendev.org/openstack/storlets/commit/9d6a79fa072734b72c5fe5a398eebd30a3c29a71', 'message': 'Make gateway read all content recieved over service_out_fd\n\nDocker gateway recieves response message from daemon_factory over\nservice_out_fd, but it only read limited buffer size, so it can\nleave some content unread.\nThis patch make sure that it reads all the content, while it also\nfixes some lazy fd closing.\n\nNOTE:\nThis patch also improves error handling about sbus communication.\n\nChange-Id: Ie85562fa06a1463b11094fbe024ae6f48715b735\n'}]",0,378685,9d6a79fa072734b72c5fe5a398eebd30a3c29a71,9,2,5,9816,,,0,"Make gateway read all content recieved over service_out_fd

Docker gateway recieves response message from daemon_factory over
service_out_fd, but it only read limited buffer size, so it can
leave some content unread.
This patch make sure that it reads all the content, while it also
fixes some lazy fd closing.

NOTE:
This patch also improves error handling about sbus communication.

Change-Id: Ie85562fa06a1463b11094fbe024ae6f48715b735
",git fetch https://review.opendev.org/openstack/storlets refs/changes/85/378685/4 && git format-patch -1 --stdout FETCH_HEAD,['Engine/swift/storlet_gateway/gateways/docker/runtime.py'],1,f6f07f1769b86464c84548150dcc962d3e96e343,refactor-runtime, reply = os.read(read_fd) reply = os.read(read_fd) reply = os.read(read_fd) reply = os.read(read_fd)," reply = os.read(read_fd, 10) reply = os.read(read_fd, 10) reply = os.read(read_fd, 10) reply = os.read(read_fd, 10)",4,4
openstack%2Fcongress~stable%2Fnewton~I0951b6d9693a24faca68e4daedf13f253e965404,openstack/congress,stable/newton,I0951b6d9693a24faca68e4daedf13f253e965404,Default to single process in devstack,MERGED,2016-09-28 05:05:31.000000000,2016-09-29 01:25:44.000000000,2016-09-29 01:25:44.000000000,"[{'_account_id': 3}, {'_account_id': 8215}, {'_account_id': 11278}, {'_account_id': 18591}]","[{'number': 1, 'created': '2016-09-28 05:05:31.000000000', 'files': ['devstack/plugin.sh', 'devstack/settings'], 'web_link': 'https://opendev.org/openstack/congress/commit/102967af2d252c7dc6030bca4da57e5428325e7b', 'message': 'Default to single process in devstack\n\nThis commit defaults to starting single congress process through\ndevstack and defaults kombu+memory as messaging driver .\n\nTODO(ramineni): Gate jobs to run on multi process and rabbit driver\n\nChange-Id: I0951b6d9693a24faca68e4daedf13f253e965404\nPartial-Bug:#1624172\n(cherry picked from commit f40fd1b16fb0f71aeeb61bf64020d2b134c2b6b9)\n'}]",0,378241,102967af2d252c7dc6030bca4da57e5428325e7b,7,4,1,18591,,,0,"Default to single process in devstack

This commit defaults to starting single congress process through
devstack and defaults kombu+memory as messaging driver .

TODO(ramineni): Gate jobs to run on multi process and rabbit driver

Change-Id: I0951b6d9693a24faca68e4daedf13f253e965404
Partial-Bug:#1624172
(cherry picked from commit f40fd1b16fb0f71aeeb61bf64020d2b134c2b6b9)
",git fetch https://review.opendev.org/openstack/congress refs/changes/41/378241/1 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/plugin.sh', 'devstack/settings']",2,102967af2d252c7dc6030bca4da57e5428325e7b,devstack-2,# Default messaging driver CONGRESS_TRANSPORT_URL=${CONGRESS_TRANSPORT_URL:-kombu+memory:////} # Mutli process deployment CONGRESS_MULTIPROCESS_DEPLOYMENT=${CONGRESS_MULTIPROCESS_DEPLOYMENT:-False},,16,6
openstack%2Freleases~master~I84fb3b993a2a7d98ae833f919f01a0f44a8d5877,openstack/releases,master,I84fb3b993a2a7d98ae833f919f01a0f44a8d5877,update ocata schedule info on main page,MERGED,2016-09-28 19:15:54.000000000,2016-09-29 01:20:09.000000000,2016-09-29 01:20:09.000000000,"[{'_account_id': 3}, {'_account_id': 5638}, {'_account_id': 12898}]","[{'number': 1, 'created': '2016-09-28 19:15:54.000000000', 'files': ['doc/source/index.rst'], 'web_link': 'https://opendev.org/openstack/releases/commit/6d8d444d38fa6c6a3d1a00e99de22585ea755433', 'message': 'update ocata schedule info on main page\n\nChange-Id: I84fb3b993a2a7d98ae833f919f01a0f44a8d5877\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,378964,6d8d444d38fa6c6a3d1a00e99de22585ea755433,7,3,1,2472,,,0,"update ocata schedule info on main page

Change-Id: I84fb3b993a2a7d98ae833f919f01a0f44a8d5877
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/64/378964/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/index.rst'],1,6d8d444d38fa6c6a3d1a00e99de22585ea755433,update-cycle-name, * :doc:`Under Development <ocata/schedule>` * 2017-02-23 (planned), * *Future* * TBD,2,2
openstack%2Fcongress~master~Ib0cb4e19a924476941143e0cd30a6032b1e1bddc,openstack/congress,master,Ib0cb4e19a924476941143e0cd30a6032b1e1bddc,Updated from global requirements,MERGED,2016-09-28 16:51:57.000000000,2016-09-29 01:14:17.000000000,2016-09-29 01:14:17.000000000,"[{'_account_id': 3}, {'_account_id': 8215}]","[{'number': 1, 'created': '2016-09-28 16:51:57.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/congress/commit/b342dc5e242d719b2302ceb0fe0457cf49258848', 'message': 'Updated from global requirements\n\nChange-Id: Ib0cb4e19a924476941143e0cd30a6032b1e1bddc\n'}]",0,378795,b342dc5e242d719b2302ceb0fe0457cf49258848,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ib0cb4e19a924476941143e0cd30a6032b1e1bddc
",git fetch https://review.opendev.org/openstack/congress refs/changes/95/378795/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,b342dc5e242d719b2302ceb0fe0457cf49258848,openstack/requirements,"sphinx!=1.3b1,<1.4,>=1.2.1 # BSD","sphinx!=1.3b1,<1.3,>=1.2.1 # BSD",1,1
openstack%2Fcongress~stable%2Fnewton~Ia6b2b3e9816c90d4ca6b687cca2fac90eb5fb9b3,openstack/congress,stable/newton,Ia6b2b3e9816c90d4ca6b687cca2fac90eb5fb9b3,Remove the traceback added by oslo-messaging RPC,MERGED,2016-09-28 23:36:48.000000000,2016-09-29 01:14:12.000000000,2016-09-29 01:14:12.000000000,"[{'_account_id': 3}, {'_account_id': 8215}]","[{'number': 1, 'created': '2016-09-28 23:36:48.000000000', 'files': ['congress/api/webservice.py'], 'web_link': 'https://opendev.org/openstack/congress/commit/c9bfcdd0fe4c66f5766e62f03f8eea598954520d', 'message': ""Remove the traceback added by oslo-messaging RPC\n\nRemove the traceback added by oslo-messaging RPC, to avoid\ndisplaying traceback to user.\n\nSome requests that return traceback w/o this patch, now normal:\n$ openstack congress policy row list bob p\nNot Found::table 'p' doesn't exist (HTTP 404) (Request-ID: req-54c2a117-0306-4fd2-8d71-8f7e6d130a43)\n$ openstack congress policy rule list bob\nThe specified policy does not exist.::Policy ID bob does not exist\n(HTTP 400) (Request-ID: req-d85db619-afa0-4977-99f8-0dc88c5daa0c)\n$ openstack congress policy delete bob\nPolicy Name or ID 'bob' does not exist (HTTP 404) (Request-ID: req-e1a70735-f469-4fae-b278-f061b64f4298)\n$ openstack congress policy show bob\nResource bob not found (HTTP 404)\n\nThe 400 error should be addressed in separate patch.\n\nChange-Id: Ia6b2b3e9816c90d4ca6b687cca2fac90eb5fb9b3\nCloses-Bug: #1620868\n""}]",0,379036,c9bfcdd0fe4c66f5766e62f03f8eea598954520d,6,2,1,18591,,,0,"Remove the traceback added by oslo-messaging RPC

Remove the traceback added by oslo-messaging RPC, to avoid
displaying traceback to user.

Some requests that return traceback w/o this patch, now normal:
$ openstack congress policy row list bob p
Not Found::table 'p' doesn't exist (HTTP 404) (Request-ID: req-54c2a117-0306-4fd2-8d71-8f7e6d130a43)
$ openstack congress policy rule list bob
The specified policy does not exist.::Policy ID bob does not exist
(HTTP 400) (Request-ID: req-d85db619-afa0-4977-99f8-0dc88c5daa0c)
$ openstack congress policy delete bob
Policy Name or ID 'bob' does not exist (HTTP 404) (Request-ID: req-e1a70735-f469-4fae-b278-f061b64f4298)
$ openstack congress policy show bob
Resource bob not found (HTTP 404)

The 400 error should be addressed in separate patch.

Change-Id: Ia6b2b3e9816c90d4ca6b687cca2fac90eb5fb9b3
Closes-Bug: #1620868
",git fetch https://review.opendev.org/openstack/congress refs/changes/36/379036/1 && git format-patch -1 --stdout FETCH_HEAD,['congress/api/webservice.py'],1,c9bfcdd0fe4c66f5766e62f03f8eea598954520d,remove-tb,"def original_msg(e): '''Undo oslo-messaging added traceback to return original exception msg''' msg = e.args[0].split('\nTraceback (most recent call last):')[0] if len(msg) != len(e.args[0]): if len(msg) > 0 and msg[-1] in (""'"", '""'): msg = msg[:-1] if len(msg) > 1 and msg[0:2] in ('u""', ""u'""): msg = msg[2:] elif len(msg) > 0 and msg[0] in (""'"", '""'): msg = msg[1:] return msg else: # return untouched message is format not as expected return e.args[0] description += ""::"" + original_msg(error) original_msg(e) or 'Not found') original_msg(e) or 'Not found') original_msg(e) or 'Element already exists') original_msg(e) or"," description += ""::"" + str(error) str(e) or 'Not found') str(e) or 'Not found') str(e) or 'Element already exists') str(e) or",20,5
openstack%2Foslo.messaging~master~I032f1044ab96b04f0ea1f66762a832c305280522,openstack/oslo.messaging,master,I032f1044ab96b04f0ea1f66762a832c305280522,Remove default=None when set value in Config,MERGED,2016-09-27 04:23:33.000000000,2016-09-29 01:11:50.000000000,2016-09-29 01:11:50.000000000,"[{'_account_id': 3}, {'_account_id': 2813}, {'_account_id': 8119}, {'_account_id': 8770}, {'_account_id': 20864}]","[{'number': 1, 'created': '2016-09-27 04:23:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.messaging/commit/88df51ac01c5d25e58a25d8016f28273a39fdf0f', 'message': 'TrivialFix: Remove default=None when set value in Config\n\nBy default oslo.cfg sets the default values as None [1], There is\nno need to explicitly do this.\n\n[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829\n\nChange-Id: I032f1044ab96b04f0ea1f66762a832c305280522\n'}, {'number': 2, 'created': '2016-09-28 00:38:36.000000000', 'files': ['oslo_messaging/_drivers/amqp1_driver/opts.py'], 'web_link': 'https://opendev.org/openstack/oslo.messaging/commit/4b1ac84e3f95eff77cc9dda77db48ca23d4b3f4c', 'message': 'Remove default=None when set value in Config\n\nBy default oslo.cfg sets the default values as None [1], There is\nno need to explicitly do this.\n\n[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829\n\nChange-Id: I032f1044ab96b04f0ea1f66762a832c305280522\n'}]",1,377213,4b1ac84e3f95eff77cc9dda77db48ca23d4b3f4c,19,5,2,22255,,,0,"Remove default=None when set value in Config

By default oslo.cfg sets the default values as None [1], There is
no need to explicitly do this.

[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829

Change-Id: I032f1044ab96b04f0ea1f66762a832c305280522
",git fetch https://review.opendev.org/openstack/oslo.messaging refs/changes/13/377213/1 && git format-patch -1 --stdout FETCH_HEAD,['oslo_messaging/_drivers/amqp1_driver/opts.py'],1,88df51ac01c5d25e58a25d8016f28273a39fdf0f,,," default=None, default=None,",0,2
openstack%2Freleases~master~I4b40ead01e98fe829a21aa2ffac69f5e5164864f,openstack/releases,master,I4b40ead01e98fe829a21aa2ffac69f5e5164864f,add more missing newton release note links,MERGED,2016-09-28 19:32:46.000000000,2016-09-29 01:11:16.000000000,2016-09-29 01:11:16.000000000,"[{'_account_id': 3}, {'_account_id': 5638}, {'_account_id': 12898}]","[{'number': 1, 'created': '2016-09-28 19:32:46.000000000', 'files': ['deliverables/newton/magnum-ui.yaml', 'deliverables/newton/octavia.yaml', 'deliverables/newton/ironic-inspector.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/8668bb119cd879084cc4b765898eef9d4dc3fda2', 'message': 'add more missing newton release note links\n\nChange-Id: I4b40ead01e98fe829a21aa2ffac69f5e5164864f\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,378975,8668bb119cd879084cc4b765898eef9d4dc3fda2,7,3,1,2472,,,0,"add more missing newton release note links

Change-Id: I4b40ead01e98fe829a21aa2ffac69f5e5164864f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/75/378975/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/newton/magnum-ui.yaml', 'deliverables/newton/octavia.yaml', 'deliverables/newton/ironic-inspector.yaml']",3,8668bb119cd879084cc4b765898eef9d4dc3fda2,newton-release-notes,release-notes: http://docs.openstack.org/releasenotes/ironic-inspector/newton.html,release-notes: http://docs.openstack.org/releasenotes/ironic-inspector/current-series.html,3,1
openstack%2Fmagnum-ui~master~I28326bedf6b3e3b0d9c7c14821cb9b9ce0633b48,openstack/magnum-ui,master,I28326bedf6b3e3b0d9c7c14821cb9b9ce0633b48,Updated from global requirements,MERGED,2016-09-28 16:54:13.000000000,2016-09-29 01:06:40.000000000,2016-09-29 01:06:40.000000000,"[{'_account_id': 3}, {'_account_id': 16352}]","[{'number': 1, 'created': '2016-09-28 16:54:13.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/magnum-ui/commit/3cc8e9df18ebabfc1ff13c58f53be87296b92364', 'message': 'Updated from global requirements\n\nChange-Id: I28326bedf6b3e3b0d9c7c14821cb9b9ce0633b48\n'}]",0,378837,3cc8e9df18ebabfc1ff13c58f53be87296b92364,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I28326bedf6b3e3b0d9c7c14821cb9b9ce0633b48
",git fetch https://review.opendev.org/openstack/magnum-ui refs/changes/37/378837/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,3cc8e9df18ebabfc1ff13c58f53be87296b92364,openstack/requirements,"sphinx!=1.3b1,<1.4,>=1.2.1 # BSD","sphinx!=1.3b1,<1.3,>=1.2.1 # BSD",1,1
openstack%2Fironic~master~I8fb4d6b8c1138ea2a7f10bcd25623614c924b8b9,openstack/ironic,master,I8fb4d6b8c1138ea2a7f10bcd25623614c924b8b9,Fix a typo in helper.py,ABANDONED,2016-09-20 07:39:43.000000000,2016-09-29 01:04:52.000000000,,"[{'_account_id': 3}, {'_account_id': 6773}, {'_account_id': 10118}, {'_account_id': 14525}, {'_account_id': 14629}, {'_account_id': 14943}, {'_account_id': 17998}, {'_account_id': 19339}, {'_account_id': 20311}, {'_account_id': 22104}, {'_account_id': 23375}]","[{'number': 1, 'created': '2016-09-20 07:39:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/b14ccffd9ef84ac5552d1326e17a1e7cffb39a64', 'message': 'Fix a typo in helper.py\n\nTrivialFix\n\nChange-Id: I8fb4d6b8c1138ea2a7f10bcd25623614c924b8b9\n'}, {'number': 2, 'created': '2016-09-20 07:40:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/6b7f9aa4625b75569b766f645d5860a3bf61f2d0', 'message': 'Fix a typo in helper.py\n\nTrivialFix\n\nChange-Id: I8fb4d6b8c1138ea2a7f10bcd25623614c924b8b9\n'}, {'number': 3, 'created': '2016-09-21 01:19:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/8fd20cb33a128b405a7d3095bab6c2cf58b8a23a', 'message': 'Fix a typo in helper.py\n\nTrivialFix\n\nChange-Id: I8fb4d6b8c1138ea2a7f10bcd25623614c924b8b9\n'}, {'number': 4, 'created': '2016-09-22 07:03:16.000000000', 'files': ['ironic/drivers/modules/ucs/helper.py'], 'web_link': 'https://opendev.org/openstack/ironic/commit/7c0f7d60e8bd4ee93a55bf15e18d981d51bf19ab', 'message': 'Fix a typo in helper.py\n\nTrivialFix\n\nChange-Id: I8fb4d6b8c1138ea2a7f10bcd25623614c924b8b9\n'}]",4,372994,7c0f7d60e8bd4ee93a55bf15e18d981d51bf19ab,37,11,4,22104,,,0,"Fix a typo in helper.py

TrivialFix

Change-Id: I8fb4d6b8c1138ea2a7f10bcd25623614c924b8b9
",git fetch https://review.opendev.org/openstack/ironic refs/changes/94/372994/3 && git format-patch -1 --stdout FETCH_HEAD,[],0,b14ccffd9ef84ac5552d1326e17a1e7cffb39a64,,,,0,0
openstack%2Fzaqar-ui~master~Ic5d8d9064a0a36c125d20e4fbfe5ffc29857022f,openstack/zaqar-ui,master,Ic5d8d9064a0a36c125d20e4fbfe5ffc29857022f,Updated from global requirements,MERGED,2016-09-28 17:02:58.000000000,2016-09-29 01:04:34.000000000,2016-09-29 01:04:34.000000000,"[{'_account_id': 3}, {'_account_id': 16352}]","[{'number': 1, 'created': '2016-09-28 17:02:58.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/zaqar-ui/commit/0c01ed6f3257079bd47297802d80143368ced3f7', 'message': 'Updated from global requirements\n\nChange-Id: Ic5d8d9064a0a36c125d20e4fbfe5ffc29857022f\n'}]",0,378917,0c01ed6f3257079bd47297802d80143368ced3f7,8,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ic5d8d9064a0a36c125d20e4fbfe5ffc29857022f
",git fetch https://review.opendev.org/openstack/zaqar-ui refs/changes/17/378917/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,0c01ed6f3257079bd47297802d80143368ced3f7,openstack/requirements,"sphinx!=1.3b1,<1.4,>=1.2.1 # BSD","sphinx!=1.3b1,<1.3,>=1.2.1 # BSD",1,1
openstack%2Ftricircle~master~I7044d72c8d1617f3109c85c2c3d3ac6907cfbb25,openstack/tricircle,master,I7044d72c8d1617f3109c85c2c3d3ac6907cfbb25,Updated from global requirements,MERGED,2016-09-28 17:02:25.000000000,2016-09-29 01:04:17.000000000,2016-09-29 01:04:17.000000000,"[{'_account_id': 3}, {'_account_id': 11819}]","[{'number': 1, 'created': '2016-09-28 17:02:25.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/tricircle/commit/db748afa1a9cda421f84da65b425d3581c645559', 'message': 'Updated from global requirements\n\nChange-Id: I7044d72c8d1617f3109c85c2c3d3ac6907cfbb25\n'}]",0,378913,db748afa1a9cda421f84da65b425d3581c645559,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I7044d72c8d1617f3109c85c2c3d3ac6907cfbb25
",git fetch https://review.opendev.org/openstack/tricircle refs/changes/13/378913/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,db748afa1a9cda421f84da65b425d3581c645559,openstack/requirements,"sphinx!=1.3b1,<1.4,>=1.2.1 # BSD","sphinx!=1.3b1,<1.3,>=1.2.1 # BSD",1,1
