id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-nspawn_hosts~master~I466b6e0a245024f94e00946d6c1ab02721057df8,openstack/openstack-ansible-nspawn_hosts,master,I466b6e0a245024f94e00946d6c1ab02721057df8,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:18:03.000000000,2018-09-28 12:56:46.000000000,2018-09-28 12:56:45.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:18:03.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-nspawn_hosts/commit/4180594e1ec8dac2ed356aa26fe2af0ab7040a7c', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I466b6e0a245024f94e00946d6c1ab02721057df8\n'}]",0,605930,4180594e1ec8dac2ed356aa26fe2af0ab7040a7c,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I466b6e0a245024f94e00946d6c1ab02721057df8
",git fetch https://review.opendev.org/openstack/openstack-ansible-nspawn_hosts refs/changes/30/605930/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,4180594e1ec8dac2ed356aa26fe2af0ab7040a7c,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-galera_client~master~I8c65382185c14c20e97cdc5de14a4c7241a03591,openstack/openstack-ansible-galera_client,master,I8c65382185c14c20e97cdc5de14a4c7241a03591,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:17:13.000000000,2018-09-28 12:56:46.000000000,2018-09-28 12:56:46.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:17:13.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_client/commit/142736d0fc00ca4e920370a0903628fabdda920c', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I8c65382185c14c20e97cdc5de14a4c7241a03591\n'}]",0,605923,142736d0fc00ca4e920370a0903628fabdda920c,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I8c65382185c14c20e97cdc5de14a4c7241a03591
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_client refs/changes/23/605923/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,142736d0fc00ca4e920370a0903628fabdda920c,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-memcached_server~master~I7cca53b1a1f5b8e62fa21dc6bf91ffdb673283d5,openstack/openstack-ansible-memcached_server,master,I7cca53b1a1f5b8e62fa21dc6bf91ffdb673283d5,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:17:50.000000000,2018-09-28 12:56:42.000000000,2018-09-28 12:56:42.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:17:50.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-memcached_server/commit/e7642a643fe664f7525252c131122254297130cc', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I7cca53b1a1f5b8e62fa21dc6bf91ffdb673283d5\n'}]",0,605928,e7642a643fe664f7525252c131122254297130cc,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I7cca53b1a1f5b8e62fa21dc6bf91ffdb673283d5
",git fetch https://review.opendev.org/openstack/openstack-ansible-memcached_server refs/changes/28/605928/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,e7642a643fe664f7525252c131122254297130cc,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-ceph_client~master~I37bece7caeb1f409fdb44623b78e2fccdbf7acac,openstack/openstack-ansible-ceph_client,master,I37bece7caeb1f409fdb44623b78e2fccdbf7acac,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:17:06.000000000,2018-09-28 12:55:52.000000000,2018-09-28 12:55:51.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:17:06.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ceph_client/commit/35aaac527499fd8388034b0f3d1b03c07caf8aec', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I37bece7caeb1f409fdb44623b78e2fccdbf7acac\n'}]",0,605922,35aaac527499fd8388034b0f3d1b03c07caf8aec,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I37bece7caeb1f409fdb44623b78e2fccdbf7acac
",git fetch https://review.opendev.org/openstack/openstack-ansible-ceph_client refs/changes/22/605922/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,35aaac527499fd8388034b0f3d1b03c07caf8aec,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_masakari~master~I06503533b8d11735946c8d7dc2c6ad9262fad1d4,openstack/openstack-ansible-os_masakari,master,I06503533b8d11735946c8d7dc2c6ad9262fad1d4,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:20:31.000000000,2018-09-28 12:54:49.000000000,2018-09-28 12:54:49.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:20:31.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_masakari/commit/9575ecc77af0ee13365c1cd2ea09ccbc34430915', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I06503533b8d11735946c8d7dc2c6ad9262fad1d4\n'}]",0,605949,9575ecc77af0ee13365c1cd2ea09ccbc34430915,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I06503533b8d11735946c8d7dc2c6ad9262fad1d4
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_masakari refs/changes/49/605949/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,9575ecc77af0ee13365c1cd2ea09ccbc34430915,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_almanach~master~I816038dd3eaca6ca0b2ccb9518747051540ff36d,openstack/openstack-ansible-os_almanach,master,I816038dd3eaca6ca0b2ccb9518747051540ff36d,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:18:30.000000000,2018-09-28 12:54:08.000000000,2018-09-28 12:54:08.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:18:30.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_almanach/commit/2de30886b79c1dccbcc3ec0816d73516fc988019', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I816038dd3eaca6ca0b2ccb9518747051540ff36d\n'}]",0,605933,2de30886b79c1dccbcc3ec0816d73516fc988019,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I816038dd3eaca6ca0b2ccb9518747051540ff36d
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_almanach refs/changes/33/605933/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,2de30886b79c1dccbcc3ec0816d73516fc988019,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_monasca~master~I7aa6cd64f6403c3096eb62abd6e35618cc2f1f9a,openstack/openstack-ansible-os_monasca,master,I7aa6cd64f6403c3096eb62abd6e35618cc2f1f9a,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:20:43.000000000,2018-09-28 12:53:27.000000000,2018-09-28 12:53:27.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:20:43.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_monasca/commit/67432e65140414d59b10494f7ed94becd360175d', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I7aa6cd64f6403c3096eb62abd6e35618cc2f1f9a\n'}]",0,605950,67432e65140414d59b10494f7ed94becd360175d,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I7aa6cd64f6403c3096eb62abd6e35618cc2f1f9a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_monasca refs/changes/50/605950/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,67432e65140414d59b10494f7ed94becd360175d,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_barbican~master~I5f5ac0c2e5e93cf7f2b235d722a6fc5f404927e9,openstack/openstack-ansible-os_barbican,master,I5f5ac0c2e5e93cf7f2b235d722a6fc5f404927e9,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:18:45.000000000,2018-09-28 12:53:27.000000000,2018-09-28 12:53:26.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:18:45.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_barbican/commit/841fb306e0dc881bc7478249fdb0aad05fa687a0', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I5f5ac0c2e5e93cf7f2b235d722a6fc5f404927e9\n'}]",0,605935,841fb306e0dc881bc7478249fdb0aad05fa687a0,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I5f5ac0c2e5e93cf7f2b235d722a6fc5f404927e9
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_barbican refs/changes/35/605935/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,841fb306e0dc881bc7478249fdb0aad05fa687a0,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_trove~master~I26e7a2e27f526776f8b4c4d567cf792ee310161c,openstack/openstack-ansible-os_trove,master,I26e7a2e27f526776f8b4c4d567cf792ee310161c,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:22:15.000000000,2018-09-28 12:52:55.000000000,2018-09-28 12:52:55.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:22:15.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_trove/commit/fe5ec09aa7e58eaabee99dc0e43ac3cd68075395', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I26e7a2e27f526776f8b4c4d567cf792ee310161c\n'}]",0,605961,fe5ec09aa7e58eaabee99dc0e43ac3cd68075395,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I26e7a2e27f526776f8b4c4d567cf792ee310161c
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_trove refs/changes/61/605961/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,fe5ec09aa7e58eaabee99dc0e43ac3cd68075395,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_designate~master~Ic00295257fa003989f0a28c6f0ef8a8700f8fad3,openstack/openstack-ansible-os_designate,master,Ic00295257fa003989f0a28c6f0ef8a8700f8fad3,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:19:28.000000000,2018-09-28 12:52:40.000000000,2018-09-28 12:52:40.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:19:28.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_designate/commit/da4ca1c9c33fd6d2051ffa4d70c9ec4e9ded67a3', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ic00295257fa003989f0a28c6f0ef8a8700f8fad3\n'}]",0,605941,da4ca1c9c33fd6d2051ffa4d70c9ec4e9ded67a3,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ic00295257fa003989f0a28c6f0ef8a8700f8fad3
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_designate refs/changes/41/605941/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,da4ca1c9c33fd6d2051ffa4d70c9ec4e9ded67a3,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_aodh~master~Iaef53bc45f7f13e3c6c6b5e6bc533f7717313acc,openstack/openstack-ansible-os_aodh,master,Iaef53bc45f7f13e3c6c6b5e6bc533f7717313acc,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:18:37.000000000,2018-09-28 12:52:27.000000000,2018-09-28 12:52:27.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:18:37.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_aodh/commit/3fda2a7a47e259a13bb090b45d1d0e90cc531fe3', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Iaef53bc45f7f13e3c6c6b5e6bc533f7717313acc\n'}]",0,605934,3fda2a7a47e259a13bb090b45d1d0e90cc531fe3,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Iaef53bc45f7f13e3c6c6b5e6bc533f7717313acc
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_aodh refs/changes/34/605934/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,3fda2a7a47e259a13bb090b45d1d0e90cc531fe3,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_rally~master~Ie39da3808a8743e422f7ffadbfb1ae43e78ccba8,openstack/openstack-ansible-os_rally,master,Ie39da3808a8743e422f7ffadbfb1ae43e78ccba8,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:21:29.000000000,2018-09-28 12:52:00.000000000,2018-09-28 12:52:00.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:21:29.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_rally/commit/4c8810199fcad8783e40e7fe6147f03e5b7b061b', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ie39da3808a8743e422f7ffadbfb1ae43e78ccba8\n'}]",0,605955,4c8810199fcad8783e40e7fe6147f03e5b7b061b,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ie39da3808a8743e422f7ffadbfb1ae43e78ccba8
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_rally refs/changes/55/605955/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,4c8810199fcad8783e40e7fe6147f03e5b7b061b,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_magnum~master~I785d5674c44e5b00f7cfc4d4dc3c29712434e69a,openstack/openstack-ansible-os_magnum,master,I785d5674c44e5b00f7cfc4d4dc3c29712434e69a,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:20:24.000000000,2018-09-28 12:51:42.000000000,2018-09-28 12:51:42.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:20:24.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_magnum/commit/cb62d31bee7fb39825faec12658440ca752db391', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I785d5674c44e5b00f7cfc4d4dc3c29712434e69a\n'}]",0,605948,cb62d31bee7fb39825faec12658440ca752db391,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I785d5674c44e5b00f7cfc4d4dc3c29712434e69a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_magnum refs/changes/48/605948/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,cb62d31bee7fb39825faec12658440ca752db391,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_horizon~master~Idfd2994c4be168a2f620126008b32fd67f123f9d,openstack/openstack-ansible-os_horizon,master,Idfd2994c4be168a2f620126008b32fd67f123f9d,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:19:58.000000000,2018-09-28 12:51:42.000000000,2018-09-28 12:51:42.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:19:58.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_horizon/commit/abd859ca91dc738cdc020584182904b452040ba9', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Idfd2994c4be168a2f620126008b32fd67f123f9d\n'}]",0,605945,abd859ca91dc738cdc020584182904b452040ba9,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Idfd2994c4be168a2f620126008b32fd67f123f9d
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_horizon refs/changes/45/605945/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,abd859ca91dc738cdc020584182904b452040ba9,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_tacker~master~I3382341a8c29828e9dbf0926ce440b02eb0c69e0,openstack/openstack-ansible-os_tacker,master,I3382341a8c29828e9dbf0926ce440b02eb0c69e0,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:21:59.000000000,2018-09-28 12:50:58.000000000,2018-09-28 12:50:57.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:21:59.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tacker/commit/b30927d52bf45d7f3b6403ad0275ec63af40d2cb', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I3382341a8c29828e9dbf0926ce440b02eb0c69e0\n'}]",0,605959,b30927d52bf45d7f3b6403ad0275ec63af40d2cb,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I3382341a8c29828e9dbf0926ce440b02eb0c69e0
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tacker refs/changes/59/605959/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,b30927d52bf45d7f3b6403ad0275ec63af40d2cb,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_neutron~master~If23ecbc058a765eaf42993ea974c5a0c8030778f,openstack/openstack-ansible-os_neutron,master,If23ecbc058a765eaf42993ea974c5a0c8030778f,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:20:59.000000000,2018-09-28 12:50:58.000000000,2018-09-28 12:50:58.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:20:59.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_neutron/commit/4143ec32c13d4d8a57a55fe778eda1d706366419', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If23ecbc058a765eaf42993ea974c5a0c8030778f\n'}]",0,605951,4143ec32c13d4d8a57a55fe778eda1d706366419,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: If23ecbc058a765eaf42993ea974c5a0c8030778f
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_neutron refs/changes/51/605951/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,4143ec32c13d4d8a57a55fe778eda1d706366419,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_ironic~master~I07cf2feb1f9eccabb007f1e10af545b3b499fe0c,openstack/openstack-ansible-os_ironic,master,I07cf2feb1f9eccabb007f1e10af545b3b499fe0c,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:20:05.000000000,2018-09-28 12:50:23.000000000,2018-09-28 12:50:23.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:20:05.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ironic/commit/1395eb7f549c88dc446553c0195abf0c7516d22b', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I07cf2feb1f9eccabb007f1e10af545b3b499fe0c\n'}]",0,605946,1395eb7f549c88dc446553c0195abf0c7516d22b,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I07cf2feb1f9eccabb007f1e10af545b3b499fe0c
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ironic refs/changes/46/605946/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,1395eb7f549c88dc446553c0195abf0c7516d22b,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_ceilometer~master~Ia04ca96c9e47029a65b721f68cdc1220e5da71b3,openstack/openstack-ansible-os_ceilometer,master,Ia04ca96c9e47029a65b721f68cdc1220e5da71b3,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:18:59.000000000,2018-09-28 12:49:53.000000000,2018-09-28 12:49:53.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:18:59.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ceilometer/commit/cbe06538f12278421028fe6c6f6779027efec425', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ia04ca96c9e47029a65b721f68cdc1220e5da71b3\n'}]",0,605937,cbe06538f12278421028fe6c6f6779027efec425,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ia04ca96c9e47029a65b721f68cdc1220e5da71b3
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ceilometer refs/changes/37/605937/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,cbe06538f12278421028fe6c6f6779027efec425,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_panko~master~I75cd16652f689869c88823aa6eff75f2b1aa684a,openstack/openstack-ansible-os_panko,master,I75cd16652f689869c88823aa6eff75f2b1aa684a,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:21:22.000000000,2018-09-28 12:49:29.000000000,2018-09-28 12:49:29.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:21:22.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_panko/commit/d56a9669621eb9161981d6ef44529e227ae60295', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I75cd16652f689869c88823aa6eff75f2b1aa684a\n'}]",0,605954,d56a9669621eb9161981d6ef44529e227ae60295,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I75cd16652f689869c88823aa6eff75f2b1aa684a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_panko refs/changes/54/605954/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,d56a9669621eb9161981d6ef44529e227ae60295,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
openstack%2Fopenstack-ansible-os_swift~master~I42c6a13b6f9ac332cca916bddf9582e60d0713b2,openstack/openstack-ansible-os_swift,master,I42c6a13b6f9ac332cca916bddf9582e60d0713b2,Updated from OpenStack Ansible Tests,MERGED,2018-09-28 06:21:52.000000000,2018-09-28 12:49:01.000000000,2018-09-28 12:49:01.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-28 06:21:52.000000000', 'files': ['Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/1a029b2bb10a1741041ba2ec9cb8bf8e12957a94', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I42c6a13b6f9ac332cca916bddf9582e60d0713b2\n'}]",0,605958,1a029b2bb10a1741041ba2ec9cb8bf8e12957a94,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I42c6a13b6f9ac332cca916bddf9582e60d0713b2
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/58/605958/1 && git format-patch -1 --stdout FETCH_HEAD,['Vagrantfile'],1,1a029b2bb10a1741041ba2ec9cb8bf8e12957a94,openstack/openstack-ansible-tests/sync-tests," config.vm.define ""ubuntu1804"" do |bionic| bionic.disksize.size = ""40GB"" bionic.vm.box = ""ubuntu/bionic64"" end ",,5,0
