id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fzun~master~I8c8cb89eec6f7038a7b032cccc0181d08d8bfe57,openstack/zun,master,I8c8cb89eec6f7038a7b032cccc0181d08d8bfe57,Reduce the number of calling container.save,MERGED,2019-01-04 08:31:43.000000000,2019-01-05 04:26:47.000000000,2019-01-05 04:26:47.000000000,"[{'_account_id': 11536}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-04 08:31:43.000000000', 'files': ['zun/compute/manager.py'], 'web_link': 'https://opendev.org/openstack/zun/commit/bf040c1abb65b9d2f2949739fde9a537cce2e40e', 'message': 'Reduce the number of calling container.save\n\nChange-Id: I8c8cb89eec6f7038a7b032cccc0181d08d8bfe57\n'}]",0,628357,bf040c1abb65b9d2f2949739fde9a537cce2e40e,6,2,1,23365,,,0,"Reduce the number of calling container.save

Change-Id: I8c8cb89eec6f7038a7b032cccc0181d08d8bfe57
",git fetch https://review.opendev.org/openstack/zun refs/changes/57/628357/1 && git format-patch -1 --stdout FETCH_HEAD,['zun/compute/manager.py'],1,bf040c1abb65b9d2f2949739fde9a537cce2e40e,, container.task_state = None container.task_state = None container.security_groups = list(set(container.security_groups) - set([security_group]))," self._update_task_state(context, container, None) self._update_task_state(context, container, None) security_groups = (set(container.security_groups) - set([security_group])) container.security_groups = list(security_groups)",4,5
openstack%2Fzun~master~If3ba1ca5329db195de168115d7d750bdb5a66738,openstack/zun,master,If3ba1ca5329db195de168115d7d750bdb5a66738,Add enable_cpu_pinning to compute_node for etcd,MERGED,2019-01-04 07:54:54.000000000,2019-01-05 04:24:49.000000000,2019-01-05 04:24:49.000000000,"[{'_account_id': 11536}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-04 07:54:54.000000000', 'files': ['zun/db/etcd/models.py'], 'web_link': 'https://opendev.org/openstack/zun/commit/e436634fb0416b44f4f67743f2403bec76c8b4d6', 'message': 'Add enable_cpu_pinning to compute_node for etcd\n\nChange-Id: If3ba1ca5329db195de168115d7d750bdb5a66738\n'}]",0,628351,e436634fb0416b44f4f67743f2403bec76c8b4d6,6,2,1,23365,,,0,"Add enable_cpu_pinning to compute_node for etcd

Change-Id: If3ba1ca5329db195de168115d7d750bdb5a66738
",git fetch https://review.opendev.org/openstack/zun refs/changes/51/628351/1 && git format-patch -1 --stdout FETCH_HEAD,['zun/db/etcd/models.py'],1,e436634fb0416b44f4f67743f2403bec76c8b4d6,, self.enable_cpu_pinning = False,,1,0
openstack%2Fpython-solumclient~master~Ibb1d12f661230ae1bb5d29e5c4a8eb979b8946fe,openstack/python-solumclient,master,Ibb1d12f661230ae1bb5d29e5c4a8eb979b8946fe,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 07:30:32.000000000,2019-01-05 04:05:55.000000000,2019-01-05 04:05:54.000000000,"[{'_account_id': 14107}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-11-30 07:30:32.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-solumclient/commit/6071b437c7af4324da2498064df6e01791fcb718', 'message': 'Add Python 3.6 classifier to setup.cfg\n\nChange-Id: Ibb1d12f661230ae1bb5d29e5c4a8eb979b8946fe\n'}]",0,621107,6071b437c7af4324da2498064df6e01791fcb718,6,2,1,17499,,,0,"Add Python 3.6 classifier to setup.cfg

Change-Id: Ibb1d12f661230ae1bb5d29e5c4a8eb979b8946fe
",git fetch https://review.opendev.org/openstack/python-solumclient refs/changes/07/621107/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,6071b437c7af4324da2498064df6e01791fcb718,, Programming Language :: Python :: 3.6,,1,0
openstack%2Fsolum-dashboard~master~I8acd363b9c1d4d14a83e3fcbc5308b362268b69c,openstack/solum-dashboard,master,I8acd363b9c1d4d14a83e3fcbc5308b362268b69c,Remove py34 and add py36 support,MERGED,2018-12-19 16:23:21.000000000,2019-01-05 04:01:34.000000000,2019-01-05 04:01:34.000000000,"[{'_account_id': 14107}, {'_account_id': 22165}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-19 16:23:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/solum-dashboard/commit/7bd7632a1b4265b4e967101be179ac451ddf988b', 'message': 'Remove support for py34\n\nChange-Id: I8acd363b9c1d4d14a83e3fcbc5308b362268b69c\n'}, {'number': 2, 'created': '2019-01-05 03:17:37.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/solum-dashboard/commit/a126d22482ee5bb13279c017dd9a2b392173bdc4', 'message': 'Remove py34 and add py36 support\n\nDue to the change from Ubuntu Trusty to Xenial, only python3.5 is\navailable(Python3.4 is restricted to <= Mitaka). So, there is no\nneed to continue to keep these settings.\n\nChange-Id: I8acd363b9c1d4d14a83e3fcbc5308b362268b69c\n'}]",0,626331,a126d22482ee5bb13279c017dd9a2b392173bdc4,10,3,2,28614,,,0,"Remove py34 and add py36 support

Due to the change from Ubuntu Trusty to Xenial, only python3.5 is
available(Python3.4 is restricted to <= Mitaka). So, there is no
need to continue to keep these settings.

Change-Id: I8acd363b9c1d4d14a83e3fcbc5308b362268b69c
",git fetch https://review.opendev.org/openstack/solum-dashboard refs/changes/31/626331/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,7bd7632a1b4265b4e967101be179ac451ddf988b,,, Programming Language :: Python :: 3.4,0,1
openstack%2Fopenstack-helm-infra~master~I17748b299a6e7a394cae63a0e713c49fbf68b4eb,openstack/openstack-helm-infra,master,I17748b299a6e7a394cae63a0e713c49fbf68b4eb,Kube-State-Metrics: Add pod/container security context,MERGED,2019-01-03 18:50:51.000000000,2019-01-05 03:14:11.000000000,2019-01-05 03:14:11.000000000,"[{'_account_id': 8898}, {'_account_id': 17591}, {'_account_id': 20466}, {'_account_id': 22348}, {'_account_id': 23928}]","[{'number': 1, 'created': '2019-01-03 18:50:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/43c2ee64efa46e30c4cfd32fd2bde4b289c06139', 'message': ""Kube-State-Metrics: Add pod security context for pod user\n\nThis updates the kube-state-metrics chart to include the pod\nsecurity context on the pod template. This changes the pod's\nuser from root to the nobody user instead\n\nChange-Id: I17748b299a6e7a394cae63a0e713c49fbf68b4eb\n""}, {'number': 2, 'created': '2019-01-03 21:56:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/39c5439c5eae5fcf905f8878d2ba2ce1fce4d485', 'message': ""Kube-State-Metrics: Add pod security context for pod user\n\nThis updates the kube-state-metrics chart to include the pod\nsecurity context on the pod template. This changes the pod's\nuser from root to the nobody user instead\n\nChange-Id: I17748b299a6e7a394cae63a0e713c49fbf68b4eb\n""}, {'number': 3, 'created': '2019-01-03 22:09:29.000000000', 'files': ['prometheus-kube-state-metrics/values.yaml', 'prometheus-kube-state-metrics/templates/deployment.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/4d50e6fa7acce74384ff47908915056807d704a5', 'message': ""Kube-State-Metrics: Add pod/container security context\n\nThis updates the kube-state-metrics chart to include the pod\nsecurity context on the pod template. This changes the pod's\nuser from root to the nobody user instead\n\nThis also adds the container security context to explicitly set\nallowPrivilegeEscalation to false\n\nChange-Id: I17748b299a6e7a394cae63a0e713c49fbf68b4eb\n""}]",2,628263,4d50e6fa7acce74384ff47908915056807d704a5,14,5,3,17591,,,0,"Kube-State-Metrics: Add pod/container security context

This updates the kube-state-metrics chart to include the pod
security context on the pod template. This changes the pod's
user from root to the nobody user instead

This also adds the container security context to explicitly set
allowPrivilegeEscalation to false

Change-Id: I17748b299a6e7a394cae63a0e713c49fbf68b4eb
",git fetch https://review.opendev.org/openstack/openstack-helm-infra refs/changes/63/628263/1 && git format-patch -1 --stdout FETCH_HEAD,"['prometheus-kube-state-metrics/values.yaml', 'prometheus-kube-state-metrics/templates/deployment.yaml']",2,43c2ee64efa46e30c4cfd32fd2bde4b289c06139,kube-state-metrics/pod-uid,"{{ dict ""envAll"" $envAll ""application"" ""kube_state_metrics"" | include ""helm-toolkit.snippets.kubernetes_pod_security_context"" | indent 6 }} securityContext: runAsUser: 65534",,6,0
openstack%2Fansible-role-systemd_service~master~I499faadee65f1e3c6627a022075cf6ed279b1627,openstack/ansible-role-systemd_service,master,I499faadee65f1e3c6627a022075cf6ed279b1627,Update hacking version to latest,ABANDONED,2019-01-04 16:22:12.000000000,2019-01-05 03:12:49.000000000,,"[{'_account_id': 7353}, {'_account_id': 22348}, {'_account_id': 28614}]","[{'number': 1, 'created': '2019-01-04 16:22:12.000000000', 'files': ['tests/ansible-role-requirements.yaml'], 'web_link': 'https://opendev.org/openstack/ansible-role-systemd_service/commit/ab8ebd1780cc1f9cf52ef35c2cdcef4a81c93956', 'message': 'Update hacking version to latest\n\nChange-Id: I499faadee65f1e3c6627a022075cf6ed279b1627\n'}]",0,628550,ab8ebd1780cc1f9cf52ef35c2cdcef4a81c93956,5,3,1,28614,,,0,"Update hacking version to latest

Change-Id: I499faadee65f1e3c6627a022075cf6ed279b1627
",git fetch https://review.opendev.org/openstack/ansible-role-systemd_service refs/changes/50/628550/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yaml'],1,ab8ebd1780cc1f9cf52ef35c2cdcef4a81c93956,,"- name: ""plugins"" src: ""https://git.openstack.org/openstack/openstack-ansible-plugins"" scm: git version: ""master"" ",,4,0
openstack%2Fansible-role-systemd_mount~master~I994340212f4555e049dfdfdb2f8e5c4747e26338,openstack/ansible-role-systemd_mount,master,I994340212f4555e049dfdfdb2f8e5c4747e26338,Update hacking version to latest,ABANDONED,2019-01-04 16:22:09.000000000,2019-01-05 03:11:28.000000000,,"[{'_account_id': 7353}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-04 16:22:09.000000000', 'files': ['tests/ansible-role-requirements.yaml'], 'web_link': 'https://opendev.org/openstack/ansible-role-systemd_mount/commit/b4e6ac7fe0acfe8c28bd523ef18d71d86cdfd658', 'message': 'Update hacking version to latest\n\nChange-Id: I994340212f4555e049dfdfdb2f8e5c4747e26338\n'}]",0,628547,b4e6ac7fe0acfe8c28bd523ef18d71d86cdfd658,5,2,1,28614,,,0,"Update hacking version to latest

Change-Id: I994340212f4555e049dfdfdb2f8e5c4747e26338
",git fetch https://review.opendev.org/openstack/ansible-role-systemd_mount refs/changes/47/628547/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yaml'],1,b4e6ac7fe0acfe8c28bd523ef18d71d86cdfd658,,"- name: ""plugins"" src: ""https://git.openstack.org/openstack/openstack-ansible-plugins"" scm: git version: ""master"" ",,4,0
openstack%2Ftripleo-heat-templates~master~I29df069bd90eacdd01c9c600cfaebce22fe15731,openstack/tripleo-heat-templates,master,I29df069bd90eacdd01c9c600cfaebce22fe15731,Update auth parameters,MERGED,2018-12-21 22:17:50.000000000,2019-01-05 02:47:11.000000000,2019-01-05 02:47:11.000000000,"[{'_account_id': 360}, {'_account_id': 3153}, {'_account_id': 6413}, {'_account_id': 9003}, {'_account_id': 16643}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-21 22:17:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/221f1556a14c6ac0b8371c99e7e5bd4337b42f81', 'message': ""Update auth parameters\n\nSome parameters have been deprecated in puppet-manila\nWhereas we are picking up deprecated parameters, it's good\nthat we fix this already here as well.\n\nChange-Id: I29df069bd90eacdd01c9c600cfaebce22fe15731\nPartial-Bug: #616698\n""}, {'number': 2, 'created': '2018-12-27 00:58:34.000000000', 'files': ['puppet/services/manila-scheduler.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/cd866766150e139944c5c22125e44da85dd5a197', 'message': ""Update auth parameters\n\nSome parameters have been deprecated in puppet-manila\nWhereas we are picking up deprecated parameters, it's good\nthat we fix this already here as well.\n\nChange-Id: I29df069bd90eacdd01c9c600cfaebce22fe15731\nDepends-On: I745a170ac4458a3f13efc255fc37540a11b54274\nPartial-Bug: #1802393\n""}]",7,627014,cd866766150e139944c5c22125e44da85dd5a197,17,6,2,6413,,,0,"Update auth parameters

Some parameters have been deprecated in puppet-manila
Whereas we are picking up deprecated parameters, it's good
that we fix this already here as well.

Change-Id: I29df069bd90eacdd01c9c600cfaebce22fe15731
Depends-On: I745a170ac4458a3f13efc255fc37540a11b54274
Partial-Bug: #1802393
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/14/627014/1 && git format-patch -1 --stdout FETCH_HEAD,['puppet/services/manila-scheduler.yaml'],1,221f1556a14c6ac0b8371c99e7e5bd4337b42f81,bug/1802393," - manila::compute::nova::auth_url: {get_param: [EndpointMap, KeystoneInternal, uri]} manila::compute::nova::password: {get_param: NovaPassword} manila::compute::nova::project_name: 'service' manila::network::neutron::auth_url: {get_param: [EndpointMap, KeystoneInternal, uri]} manila::network::neutron::password: {get_param: NeutronPassword}"," - manila::compute::nova::nova_admin_auth_url: {get_param: [EndpointMap, KeystoneInternal, uri]} manila::compute::nova::nova_admin_password: {get_param: NovaPassword} manila::compute::nova::nova_admin_tenant_name: 'service' manila::network::neutron::neutron_url: {get_param: [EndpointMap, NeutronInternal, uri]} manila::network::neutron::neutron_admin_auth_url: {get_param: [EndpointMap, KeystoneInternal, uri]} manila::network::neutron::neutron_admin_password: {get_param: NeutronPassword}",5,6
openstack%2Ftripleo-heat-templates~master~I79f8608431fecc58c8bdeba2de4a692a7ee388e9,openstack/tripleo-heat-templates,master,I79f8608431fecc58c8bdeba2de4a692a7ee388e9,Add template code to configure hsm backends for barbican,MERGED,2018-10-15 16:08:20.000000000,2019-01-05 02:47:09.000000000,2019-01-05 02:47:09.000000000,"[{'_account_id': 3153}, {'_account_id': 7973}, {'_account_id': 8871}, {'_account_id': 9914}, {'_account_id': 10873}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 27954}]","[{'number': 1, 'created': '2018-10-15 16:08:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/f286b00740418dc24e17b0ea64e0428d1cfa2225', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Doug Mendizabal <dmendiza@redhat.com>\n'}, {'number': 2, 'created': '2018-10-26 22:26:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/996bad326e857a5c6d64c2748eb1f211d6248689', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 3, 'created': '2018-10-26 22:27:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/2121c04a6acdbcab4a831326b87043d8fa324f37', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 4, 'created': '2018-10-30 15:20:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/161ba920eec067550c89a09fd09e191ac85ef830', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 5, 'created': '2018-11-06 16:31:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/683915e40f7295d3633a3356c3d53d8cff6abb23', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 6, 'created': '2018-11-26 13:31:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/9643cbdd959909ca8f4c82c11522a9a06c9a6013', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 7, 'created': '2018-12-07 00:13:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/ae86497f0e23b6aa8483134252db6989cc8713f9', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 8, 'created': '2018-12-07 15:26:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/bffdcaedaa6f377055e6886f1000b2e54c5bd1c7', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 9, 'created': '2018-12-07 20:42:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/0e0963824212cc5df7c082b0b5ab31deba7dbcd4', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 10, 'created': '2018-12-12 14:12:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/8d28b02c9d1d8a39ce2dd44e056296d092ff7ae3', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 11, 'created': '2018-12-14 19:56:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/d0c5adcc223ffc81ed190bea5ec62a7b47bbe50d', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 12, 'created': '2018-12-14 20:31:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/3eb95bdfd6003a35ca55a72a8710ca9a02995e68', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 13, 'created': '2018-12-17 21:04:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/b537c349588a8dd22dedc99e1d99eca66ead1f60', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 14, 'created': '2018-12-18 21:50:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/63986a40463b4a25e6e1b09644d7aafc3a7a1cb3', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 15, 'created': '2018-12-19 14:48:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/e20abcfe544d1e412dedbb6f304048ddacfd2995', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 16, 'created': '2018-12-19 15:54:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/c62370ef8fc9da5a00ad721d5acc88010a986b73', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}, {'number': 17, 'created': '2018-12-20 18:55:02.000000000', 'files': ['environments/barbican-backend-pkcs11-atos.yaml', 'docker/services/barbican-api.yaml', 'puppet/services/barbican-backend-pkcs11-crypto.yaml', 'environments/barbican-backend-pkcs11-thales.yaml', 'environments/barbican-backend-pkcs11.yaml', 'releasenotes/notes/add-barbican-hsm-code-2ceffb2e1c3f6b67.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/17e0087e433a930a8b97d3c2cdd943aaf5975357', 'message': 'Add template code to configure hsm backends for barbican\n\nAdds support for the Thales and ATOS client software.\n\nChange-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9\nCo-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>\n'}]",16,610634,17e0087e433a930a8b97d3c2cdd943aaf5975357,68,9,17,9914,,,0,"Add template code to configure hsm backends for barbican

Adds support for the Thales and ATOS client software.

Change-Id: I79f8608431fecc58c8bdeba2de4a692a7ee388e9
Co-Authored-By: Douglas Mendizabal <dmendiza@redhat.com>
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/34/610634/5 && git format-patch -1 --stdout FETCH_HEAD,"['environments/barbican-backend-pkcs11-atos.yaml', 'docker/services/barbican-api.yaml', 'puppet/services/barbican-backend-pkcs11-crypto.yaml', 'environments/barbican-backend-pkcs11-thales.yaml', 'environments/barbican-backend-pkcs11.yaml', 'releasenotes/notes/add-barbican-hsm-code-2ceffb2e1c3f6b67.yaml']",6,f286b00740418dc24e17b0ea64e0428d1cfa2225,add_hsm_parameters,"--- features: - | Added code in the barbican-api.yaml template to allow barbican to be configured to run with either an ATOS or Thales HSM back-end. Also added environment files with all the required variables. The added code installs and configures the client software on the barbican nodes, generates the required kets for the PKCS#11 plugin, and configures barbican correctly. For the Thales case, it also contacts the RFS server to add the new clients to the HSM. ",,508,118
openstack%2Ftripleo-ci~master~Id2076139fa2d3d62e79499df1ef52a137439f4cf,openstack/tripleo-ci,master,Id2076139fa2d3d62e79499df1ef52a137439f4cf,undercloud upgrade should be voting,MERGED,2019-01-04 17:32:56.000000000,2019-01-05 02:40:18.000000000,2019-01-05 02:40:17.000000000,"[{'_account_id': 3153}, {'_account_id': 8042}, {'_account_id': 9976}, {'_account_id': 10969}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 26343}]","[{'number': 1, 'created': '2019-01-04 17:32:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-ci/commit/10e4789f1097373e7a58bade983c757599b3cda7', 'message': 'undercloud upgrade should be voting\n\nThe job is passing 100% of the time.\nhttp://zuul.openstack.org/builds?job_name=tripleo-ci-centos-7-undercloud-upgrades\n\nChange-Id: Id2076139fa2d3d62e79499df1ef52a137439f4cf\n'}, {'number': 2, 'created': '2019-01-04 17:37:58.000000000', 'files': ['zuul.d/undercloud-jobs.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-ci/commit/47a86740aaad0a834eb1aad3ec8baff3dddb6fbf', 'message': 'undercloud upgrade should be voting\n\nThe job is passing 100% of the time.\nhttp://zuul.openstack.org/builds?job_name=tripleo-ci-centos-7-undercloud-upgrades\n\nChange-Id: Id2076139fa2d3d62e79499df1ef52a137439f4cf\n'}]",0,628641,47a86740aaad0a834eb1aad3ec8baff3dddb6fbf,9,8,2,9592,,,0,"undercloud upgrade should be voting

The job is passing 100% of the time.
http://zuul.openstack.org/builds?job_name=tripleo-ci-centos-7-undercloud-upgrades

Change-Id: Id2076139fa2d3d62e79499df1ef52a137439f4cf
",git fetch https://review.opendev.org/openstack/tripleo-ci refs/changes/41/628641/2 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/undercloud-jobs.yaml'],1,10e4789f1097373e7a58bade983c757599b3cda7,, voting: true, voting: false,1,1
openstack%2Foctavia~master~I628b6f3d2ffd1042d044baf56d798ef9e7ad8393,openstack/octavia,master,I628b6f3d2ffd1042d044baf56d798ef9e7ad8393,Fix a typo in the certificates admin guide.,MERGED,2019-01-04 16:32:32.000000000,2019-01-05 02:00:18.000000000,2019-01-05 02:00:18.000000000,"[{'_account_id': 2245}, {'_account_id': 6469}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-04 16:32:32.000000000', 'files': ['doc/source/admin/guides/certificates.rst'], 'web_link': 'https://opendev.org/openstack/octavia/commit/3dec4caf48c37077b40695416aecc1ab96e7a471', 'message': 'Fix a typo in the certificates admin guide.\n\nChange-Id: I628b6f3d2ffd1042d044baf56d798ef9e7ad8393\n'}]",0,628588,3dec4caf48c37077b40695416aecc1ab96e7a471,7,3,1,11628,,,0,"Fix a typo in the certificates admin guide.

Change-Id: I628b6f3d2ffd1042d044baf56d798ef9e7ad8393
",git fetch https://review.opendev.org/openstack/octavia refs/changes/88/628588/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/admin/guides/certificates.rst'],1,3dec4caf48c37077b40695416aecc1ab96e7a471,, # chmod 700 /etc/octavia/certs/client.cert-and-key.pem, # chmod 700 /etc/octavia/certs/client.cert-key.pem,1,1
openstack%2Fproject-config~master~I1440cab79e248b533454a7b8e9eec9916c02b6b0,openstack/project-config,master,I1440cab79e248b533454a7b8e9eec9916c02b6b0,Pin ansible-lint <4 in the linters venv,MERGED,2019-01-05 01:07:05.000000000,2019-01-05 01:26:08.000000000,2019-01-05 01:26:08.000000000,"[{'_account_id': 4146}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-05 01:07:05.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/project-config/commit/0d274e1a8805f9908b2d719bb57648cd979e9612', 'message': 'Pin ansible-lint <4 in the linters venv\n\nChange-Id: I1440cab79e248b533454a7b8e9eec9916c02b6b0\n'}]",0,628710,0d274e1a8805f9908b2d719bb57648cd979e9612,6,2,1,2,,,0,"Pin ansible-lint <4 in the linters venv

Change-Id: I1440cab79e248b533454a7b8e9eec9916c02b6b0
",git fetch https://review.opendev.org/openstack/project-config refs/changes/10/628710/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,0d274e1a8805f9908b2d719bb57648cd979e9612,zuulv3-output, ansible-lint<4, ansible-lint,1,1
