id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fansible-role-tripleo-nova~master~I9a203dc9f217544af7607717120c563f882ba022,openstack/ansible-role-tripleo-nova,master,I9a203dc9f217544af7607717120c563f882ba022,fix tox python3 overrides,MERGED,2018-10-03 01:43:31.000000000,2018-10-03 12:57:10.000000000,2018-10-03 12:57:10.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:43:31.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-nova/commit/a534a432d908cd403721d5c7056124076d28ff0e', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I9a203dc9f217544af7607717120c563f882ba022\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607432,a534a432d908cd403721d5c7056124076d28ff0e,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9a203dc9f217544af7607717120c563f882ba022
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-nova refs/changes/32/607432/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,a534a432d908cd403721d5c7056124076d28ff0e,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Fansible-role-tripleo-aodh~master~Ic4f2c660b9128a7975614b48e92b091bea5ecb27,openstack/ansible-role-tripleo-aodh,master,Ic4f2c660b9128a7975614b48e92b091bea5ecb27,fix tox python3 overrides,MERGED,2018-10-03 01:37:23.000000000,2018-10-03 12:57:04.000000000,2018-10-03 12:57:04.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:37:23.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-aodh/commit/3ff82f9ea5dfdf470441e66a8caa95f3f445ede1', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: Ic4f2c660b9128a7975614b48e92b091bea5ecb27\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607412,3ff82f9ea5dfdf470441e66a8caa95f3f445ede1,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ic4f2c660b9128a7975614b48e92b091bea5ecb27
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-aodh refs/changes/12/607412/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,3ff82f9ea5dfdf470441e66a8caa95f3f445ede1,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Fansible-role-tripleo-mistral~master~I231ab2e95abc5a1c7ee9567b6bdc56fb0053060a,openstack/ansible-role-tripleo-mistral,master,I231ab2e95abc5a1c7ee9567b6bdc56fb0053060a,fix tox python3 overrides,MERGED,2018-10-03 01:43:24.000000000,2018-10-03 12:56:55.000000000,2018-10-03 12:56:55.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:43:24.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-mistral/commit/62858731119372c8576fc890908d0b731a1c95da', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I231ab2e95abc5a1c7ee9567b6bdc56fb0053060a\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607429,62858731119372c8576fc890908d0b731a1c95da,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I231ab2e95abc5a1c7ee9567b6bdc56fb0053060a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-mistral refs/changes/29/607429/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,62858731119372c8576fc890908d0b731a1c95da,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Fansible-role-redhat-subscription~master~I77638ef2d7876f87c242682034f4bfde60daa5b3,openstack/ansible-role-redhat-subscription,master,I77638ef2d7876f87c242682034f4bfde60daa5b3,fix tox python3 overrides,MERGED,2018-10-03 01:37:20.000000000,2018-10-03 12:56:55.000000000,2018-10-03 12:56:55.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:37:20.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-redhat-subscription/commit/51fd143c5a5355b5695c4fd05ceb7f1b40febc85', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I77638ef2d7876f87c242682034f4bfde60daa5b3\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607411,51fd143c5a5355b5695c4fd05ceb7f1b40febc85,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I77638ef2d7876f87c242682034f4bfde60daa5b3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-redhat-subscription refs/changes/11/607411/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,51fd143c5a5355b5695c4fd05ceb7f1b40febc85,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Fansible-role-tripleo-keystone~master~I557426aa7d6a75d8c0038f339d262aba81c71f30,openstack/ansible-role-tripleo-keystone,master,I557426aa7d6a75d8c0038f339d262aba81c71f30,fix tox python3 overrides,MERGED,2018-10-03 01:42:56.000000000,2018-10-03 12:56:39.000000000,2018-10-03 12:56:39.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:42:56.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-keystone/commit/310ffea8d11992cf6362eb5226f077ad333eb923', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I557426aa7d6a75d8c0038f339d262aba81c71f30\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607426,310ffea8d11992cf6362eb5226f077ad333eb923,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I557426aa7d6a75d8c0038f339d262aba81c71f30
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-keystone refs/changes/26/607426/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,310ffea8d11992cf6362eb5226f077ad333eb923,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Fansible-role-tripleo-haproxy~master~Ie045dd1af23b6a50d9e507fcb111cf628fa47e49,openstack/ansible-role-tripleo-haproxy,master,Ie045dd1af23b6a50d9e507fcb111cf628fa47e49,fix tox python3 overrides,MERGED,2018-10-03 01:42:13.000000000,2018-10-03 12:56:22.000000000,2018-10-03 12:56:22.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:42:13.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-haproxy/commit/d5d67a0ea93cdac6e70732a5dbfcdbfdfd1834fc', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: Ie045dd1af23b6a50d9e507fcb111cf628fa47e49\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607420,d5d67a0ea93cdac6e70732a5dbfcdbfdfd1834fc,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie045dd1af23b6a50d9e507fcb111cf628fa47e49
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-haproxy refs/changes/20/607420/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,d5d67a0ea93cdac6e70732a5dbfcdbfdfd1834fc,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Fansible-role-tripleo-cinder~master~I7ee6fb4be1ad867d8032f602d2263e289de5c414,openstack/ansible-role-tripleo-cinder,master,I7ee6fb4be1ad867d8032f602d2263e289de5c414,fix tox python3 overrides,MERGED,2018-10-03 01:39:57.000000000,2018-10-03 12:56:15.000000000,2018-10-03 12:56:15.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:39:57.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-cinder/commit/e86e5809297c7f8e965603cad1f3ded4ecf187ff', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I7ee6fb4be1ad867d8032f602d2263e289de5c414\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607415,e86e5809297c7f8e965603cad1f3ded4ecf187ff,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7ee6fb4be1ad867d8032f602d2263e289de5c414
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-cinder refs/changes/15/607415/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,e86e5809297c7f8e965603cad1f3ded4ecf187ff,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Fansible-role-tripleo-rsyslog-sidecar~master~Ie7da78c0be12708510b9e12a4844b58c7e1ddc2a,openstack/ansible-role-tripleo-rsyslog-sidecar,master,Ie7da78c0be12708510b9e12a4844b58c7e1ddc2a,fix tox python3 overrides,MERGED,2018-10-03 01:43:48.000000000,2018-10-03 12:55:58.000000000,2018-10-03 12:55:58.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:43:48.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-rsyslog-sidecar/commit/88fc5aa6e05f005f53810c10e2fa532597e1ce6e', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: Ie7da78c0be12708510b9e12a4844b58c7e1ddc2a\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607438,88fc5aa6e05f005f53810c10e2fa532597e1ce6e,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie7da78c0be12708510b9e12a4844b58c7e1ddc2a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-rsyslog-sidecar refs/changes/38/607438/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,88fc5aa6e05f005f53810c10e2fa532597e1ce6e,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Fpuppet-tripleo~master~Ibd1a826fabd887a60b5970e762f9313c96b8c469,openstack/puppet-tripleo,master,Ibd1a826fabd887a60b5970e762f9313c96b8c469,"Revert ""Revert ""Fix postrotate to notify holders of rotated logs""""",ABANDONED,2018-10-02 10:24:47.000000000,2018-10-03 12:55:52.000000000,,"[{'_account_id': 3153}, {'_account_id': 4571}, {'_account_id': 6681}, {'_account_id': 6926}, {'_account_id': 9592}, {'_account_id': 10873}, {'_account_id': 12398}, {'_account_id': 14985}, {'_account_id': 17720}, {'_account_id': 17823}, {'_account_id': 20778}, {'_account_id': 21798}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 23811}, {'_account_id': 25865}, {'_account_id': 28223}]","[{'number': 1, 'created': '2018-10-02 10:24:47.000000000', 'files': ['templates/logrotate/containers_logrotate.conf.erb'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/c350baa01d51eadd2509390a32ee063c6d0b81ac', 'message': 'Revert ""Revert ""Fix postrotate to notify holders of rotated logs""""\n\nThis reverts commit 8a1ab7d865bdb44522ce5dceb9e99324f43a6967.\n\nChange-Id: Ibd1a826fabd887a60b5970e762f9313c96b8c469\n'}]",0,607146,c350baa01d51eadd2509390a32ee063c6d0b81ac,8,17,1,6926,,,0,"Revert ""Revert ""Fix postrotate to notify holders of rotated logs""""

This reverts commit 8a1ab7d865bdb44522ce5dceb9e99324f43a6967.

Change-Id: Ibd1a826fabd887a60b5970e762f9313c96b8c469
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/46/607146/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/logrotate/containers_logrotate.conf.erb'],1,c350baa01d51eadd2509390a32ee063c6d0b81ac,bug/1276694,"/var/log/containers/*/*log /var/log/containers/*/*/*log /var/log/containers/*/*err { # Send HUP to gracefully restart processes owning rotated files # Httpd, nova-compute and neutron-server processes need to take another approach /sbin/lsof -nPs +D /var/log/containers 2>/dev/null |\ grep -v -e /var/log/containers/httpd/ \ -e /var/log/containers/neutron/server \ -e /var/log/containers/nova/nova-compute |\ awk '/\S+\s+[0-9]+\s.*\/var\/log\/containers\/\S+\.[0-9]+\S+?$/ {print $2}' |\ # USR1 to gracefully restart httpd processes owning rotated files /sbin/lsof -nPs +D /var/log/containers/httpd 2>/dev/null |\ awk '/\S+\s+[0-9]+\s.*\/var\/log\/containers\/httpd\/\S+\.[0-9]+\S+?$/ {print $2}' |\ sort -u | /bin/xargs -n1 -r -t kill -USR1; # FIXME(bogdando): Unhealthy containers can't be restarted, until # --exit-on-unhealthy supported. Therefore we cannot send TERM to self-heal. # LP(#1780139): HUP does not work with neutron server API process. # Restart the neutron API container instead, if it is # holding rotated server.log.X file. /sbin/lsof -nPs +D /var/log/containers/neutron 2>/dev/null |\ awk '/\S+\s+[0-9]+\s.*\/var\/log\/containers\/neutron\/server\S+\.[0-9]+\S+?$/ {print $1}' |\ grep -q neutron-s && docker restart neutron_api ||:; # LP(#1276694): HUP does not work well with nova compute process. # Restart the nova compute container instead, if it is # holding rotated nova-compute.log.X file. /sbin/lsof -nPs +D /var/log/containers/nova 2>/dev/null |\ awk '/\S+\s+[0-9]+\s.*\/var\/log\/containers\/nova\/nova-comp\S+\.[0-9]+\S+?$/ {print $1}' |\ grep -q nova-comp && docker restart nova_compute ||:",/var/log/containers/*/*log /var/log/containers/*/*/*log { /sbin/lsof -nPs +L1 +D /var/log/containers 2>/dev/null|\ grep -v /var/log/httpd/ |\ awk '/\S+\s+[0-9]+\s.*\/var\/log\/.*\(deleted\)/ {print $2}' |\ /sbin/lsof -nPs +L1 +D /var/log/containers 2>/dev/null|\ awk '/\S+\s+[0-9]+\s.*\/var\/log\/httpd\/.*\(deleted\)/ {print $2}' |\ sort -u | /bin/xargs -n1 -r -t kill -USR1,30,7
openstack%2Fansible-role-tripleo-gnocchi~master~I9eb1363e9c24c629fce6c58b519b38a1d7fadc65,openstack/ansible-role-tripleo-gnocchi,master,I9eb1363e9c24c629fce6c58b519b38a1d7fadc65,fix tox python3 overrides,MERGED,2018-10-03 01:42:10.000000000,2018-10-03 12:55:44.000000000,2018-10-03 12:55:43.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:42:10.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-gnocchi/commit/d99f420d367db5bfc04abad02bc5870d6dcc71b2', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I9eb1363e9c24c629fce6c58b519b38a1d7fadc65\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607419,d99f420d367db5bfc04abad02bc5870d6dcc71b2,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9eb1363e9c24c629fce6c58b519b38a1d7fadc65
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-gnocchi refs/changes/19/607419/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,d99f420d367db5bfc04abad02bc5870d6dcc71b2,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Foswin-tempest-plugin~master~I0aa14f4030b85fdcd0ca2647785aa7b812e340ed,openstack/oswin-tempest-plugin,master,I0aa14f4030b85fdcd0ca2647785aa7b812e340ed,Removed older version of python added 3.5,MERGED,2018-09-29 10:01:47.000000000,2018-10-03 12:55:44.000000000,2018-10-03 12:55:44.000000000,"[{'_account_id': 8213}, {'_account_id': 8543}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-29 10:01:47.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/oswin-tempest-plugin/commit/277eef503d25c95af4c9fd954d1e962e0e2f6e0e', 'message': 'Removed older version of python added 3.5\n\nIn setup.cfg file the python 3.5 is added\n\nChange-Id: I0aa14f4030b85fdcd0ca2647785aa7b812e340ed\n'}]",0,606379,277eef503d25c95af4c9fd954d1e962e0e2f6e0e,7,3,1,17499,,,0,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added

Change-Id: I0aa14f4030b85fdcd0ca2647785aa7b812e340ed
",git fetch https://review.opendev.org/openstack/oswin-tempest-plugin refs/changes/79/606379/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,277eef503d25c95af4c9fd954d1e962e0e2f6e0e,, Programming Language :: Python :: 3.5, Programming Language :: Python :: 3.3 Programming Language :: Python :: 3.4,1,2
openstack%2Fcompute-hyperv~master~Ic8bb58004591a0e60ad3571d3398176c97a19893,openstack/compute-hyperv,master,Ic8bb58004591a0e60ad3571d3398176c97a19893,Removed older version of python added 3.5,MERGED,2018-09-29 07:32:36.000000000,2018-10-03 12:55:34.000000000,2018-10-03 12:55:34.000000000,"[{'_account_id': 8213}, {'_account_id': 8543}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-09-29 07:32:36.000000000', 'files': ['setup.cfg', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/compute-hyperv/commit/7f0775409bf291546402763f1e70ba8c0650c550', 'message': 'Removed older version of python added 3.5\n\nIn setup.cfg file the python 3.5 is added\nIn tox.ini the python 3.5 is added\n\nChange-Id: Ic8bb58004591a0e60ad3571d3398176c97a19893\n'}]",0,606318,7f0775409bf291546402763f1e70ba8c0650c550,7,3,1,17499,,,0,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added
In tox.ini the python 3.5 is added

Change-Id: Ic8bb58004591a0e60ad3571d3398176c97a19893
",git fetch https://review.opendev.org/openstack/compute-hyperv refs/changes/18/606318/1 && git format-patch -1 --stdout FETCH_HEAD,"['setup.cfg', 'tox.ini']",2,7f0775409bf291546402763f1e70ba8c0650c550,,"envlist = py27,py35,pep8,pip-missing-reqs","envlist = py27,pep8,pip-missing-reqs",2,2
openstack%2Fansible-role-tripleo-rabbitmq~master~I942201bdd065da9b57777b97dd2a5ad65f7dd429,openstack/ansible-role-tripleo-rabbitmq,master,I942201bdd065da9b57777b97dd2a5ad65f7dd429,fix tox python3 overrides,MERGED,2018-10-03 01:43:45.000000000,2018-10-03 12:55:27.000000000,2018-10-03 12:55:26.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:43:45.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-rabbitmq/commit/16d933d8d62f40aa7297d75b1c5df2c326596d03', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I942201bdd065da9b57777b97dd2a5ad65f7dd429\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607437,16d933d8d62f40aa7297d75b1c5df2c326596d03,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I942201bdd065da9b57777b97dd2a5ad65f7dd429
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-rabbitmq refs/changes/37/607437/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,16d933d8d62f40aa7297d75b1c5df2c326596d03,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
openstack%2Fansible-role-tripleo-designate~master~If0c30f3fe5ecc92fce042f4f32932cfae1b2b1f1,openstack/ansible-role-tripleo-designate,master,If0c30f3fe5ecc92fce042f4f32932cfae1b2b1f1,fix tox python3 overrides,MERGED,2018-10-03 01:40:02.000000000,2018-10-03 12:55:19.000000000,2018-10-03 12:55:19.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-03 01:40:02.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-designate/commit/6a331f145bedd613120818ce9182174b3d7df008', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: If0c30f3fe5ecc92fce042f4f32932cfae1b2b1f1\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,607417,6a331f145bedd613120818ce9182174b3d7df008,6,2,1,2472,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: If0c30f3fe5ecc92fce042f4f32932cfae1b2b1f1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-designate refs/changes/17/607417/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,6a331f145bedd613120818ce9182174b3d7df008,python3-first,basepython = python3basepython = python3basepython = python3basepython = python3basepython = python3,,5,0
