id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-murano~master~Ib117f37ebdfc9525947675cd0a8fae83b86faf31,openstack/puppet-murano,master,Ib117f37ebdfc9525947675cd0a8fae83b86faf31,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:59:40.000000000,2020-04-07 14:59:40.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-murano/commit/be7c6eaf017eecde9b946dedfe4c724d7b5d41d0', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: Ib117f37ebdfc9525947675cd0a8fae83b86faf31\n'}]",0,717910,be7c6eaf017eecde9b946dedfe4c724d7b5d41d0,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: Ib117f37ebdfc9525947675cd0a8fae83b86faf31
",git fetch https://review.opendev.org/openstack/puppet-murano refs/changes/10/717910/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,be7c6eaf017eecde9b946dedfe4c724d7b5d41d0,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-nova~master~Iba94b329f090e731194f13c292d3704b83e6960d,openstack/puppet-nova,master,Iba94b329f090e731194f13c292d3704b83e6960d,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:59:15.000000000,2020-04-07 14:59:15.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/57d6e98b53c96a0d7c5784362c625b680d25d370', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: Iba94b329f090e731194f13c292d3704b83e6960d\n'}]",0,717903,57d6e98b53c96a0d7c5784362c625b680d25d370,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: Iba94b329f090e731194f13c292d3704b83e6960d
",git fetch https://review.opendev.org/openstack/puppet-nova refs/changes/03/717903/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,57d6e98b53c96a0d7c5784362c625b680d25d370,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",7,7
openstack%2Fkolla~stable%2Ftrain~Iff80392357ef5e2dd3f2e24dbf4df299660805b9,openstack/kolla,stable/train,Iff80392357ef5e2dd3f2e24dbf4df299660805b9,CI: Use network mode = host,MERGED,2020-04-01 12:43:14.000000000,2020-04-07 14:58:58.000000000,2020-04-07 14:55:37.000000000,"[{'_account_id': 14826}, {'_account_id': 22076}, {'_account_id': 22348}, {'_account_id': 22997}, {'_account_id': 24072}, {'_account_id': 30491}]","[{'number': 1, 'created': '2020-04-01 12:43:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/fbcdd56f23c3614763cb769c1f05471f735b53dc', 'message': 'CI: Use network mode = host\n\nThis avoids issues with IPv6 not enabled in docker.\n\nChange-Id: Iff80392357ef5e2dd3f2e24dbf4df299660805b9\n'}, {'number': 2, 'created': '2020-04-04 10:27:14.000000000', 'files': ['tests/templates/kolla-build.conf.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/092b2d4e6d3a0bc55c8c0e51476efceac97ddd42', 'message': 'CI: Use network mode = host\n\nThis avoids issues with IPv6 not enabled in docker.\n\nChange-Id: Iff80392357ef5e2dd3f2e24dbf4df299660805b9\n'}]",0,716574,092b2d4e6d3a0bc55c8c0e51476efceac97ddd42,26,6,2,22076,,,0,"CI: Use network mode = host

This avoids issues with IPv6 not enabled in docker.

Change-Id: Iff80392357ef5e2dd3f2e24dbf4df299660805b9
",git fetch https://review.opendev.org/openstack/kolla refs/changes/74/716574/2 && git format-patch -1 --stdout FETCH_HEAD,['tests/templates/kolla-build.conf.j2'],1,fbcdd56f23c3614763cb769c1f05471f735b53dc,,"# NOTE(yoctozepto): to avoid issues with IPv6 not enabled in the docker daemon # and since we don't need isolated networks here, use host networking network_mode = host",,3,0
openstack%2Fpuppet-congress~master~Ibef1ee4ce24e069e079e85ec511995e5a6ed02a5,openstack/puppet-congress,master,Ibef1ee4ce24e069e079e85ec511995e5a6ed02a5,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:58:17.000000000,2020-04-07 14:58:17.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-congress/commit/dc6caf996202722e7af3143f5f8818c1973e82fd', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: Ibef1ee4ce24e069e079e85ec511995e5a6ed02a5\n'}]",0,717897,dc6caf996202722e7af3143f5f8818c1973e82fd,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: Ibef1ee4ce24e069e079e85ec511995e5a6ed02a5
",git fetch https://review.opendev.org/openstack/puppet-congress refs/changes/97/717897/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,dc6caf996202722e7af3143f5f8818c1973e82fd,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-barbican~master~Ic559fe3943c5d0ff12a7e03b61c127965c66a34d,openstack/puppet-barbican,master,Ic559fe3943c5d0ff12a7e03b61c127965c66a34d,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:57:59.000000000,2020-04-07 14:57:59.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/44dcb03e4af02e5ea1c00ce621dc8b7906c24d0c', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: Ic559fe3943c5d0ff12a7e03b61c127965c66a34d\n'}]",0,717898,44dcb03e4af02e5ea1c00ce621dc8b7906c24d0c,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: Ic559fe3943c5d0ff12a7e03b61c127965c66a34d
",git fetch https://review.opendev.org/openstack/puppet-barbican refs/changes/98/717898/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,44dcb03e4af02e5ea1c00ce621dc8b7906c24d0c,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-ironic~master~I576cde23ad48695b1c7eee24fc10477821724417,openstack/puppet-ironic,master,I576cde23ad48695b1c7eee24fc10477821724417,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:57:25.000000000,2020-04-07 14:57:25.000000000,"[{'_account_id': 3153}, {'_account_id': 10239}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/e2b577a201d990da0ddc193cff7bde06cad9d905', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I576cde23ad48695b1c7eee24fc10477821724417\n'}]",0,717900,e2b577a201d990da0ddc193cff7bde06cad9d905,8,4,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I576cde23ad48695b1c7eee24fc10477821724417
",git fetch https://review.opendev.org/openstack/puppet-ironic refs/changes/00/717900/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,e2b577a201d990da0ddc193cff7bde06cad9d905,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-horizon~master~I4fddc1bdadee9e5b413d4606ceaae672d55db2e7,openstack/puppet-horizon,master,I4fddc1bdadee9e5b413d4606ceaae672d55db2e7,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:57:04.000000000,2020-04-07 14:57:04.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-horizon/commit/d0b5a2fae4cd224a8353fd0d82ee90ac0a6c699b', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I4fddc1bdadee9e5b413d4606ceaae672d55db2e7\n'}]",0,717914,d0b5a2fae4cd224a8353fd0d82ee90ac0a6c699b,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I4fddc1bdadee9e5b413d4606ceaae672d55db2e7
",git fetch https://review.opendev.org/openstack/puppet-horizon refs/changes/14/717914/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,d0b5a2fae4cd224a8353fd0d82ee90ac0a6c699b,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",2,2
openstack%2Fpuppet-trove~master~I4a4e2f2a1d675c5feb25bb6cb2a139cc42d845a6,openstack/puppet-trove,master,I4a4e2f2a1d675c5feb25bb6cb2a139cc42d845a6,Expect python3 client package in CentOS8,MERGED,2020-04-07 03:35:28.000000000,2020-04-07 14:56:16.000000000,2020-04-07 14:56:16.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 03:35:28.000000000', 'files': ['spec/classes/trove_client_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-trove/commit/ce810936d32386f7c1bac095daa9cf2d7051e3db', 'message': 'Expect python3 client package in CentOS8\n\nIn CentOS, we expect to have python3 client package in 8.x while we\nexpect to have python2 in 7.x .\nFix unit tests to expect the correct version according to os major\nversion.\n\nChange-Id: I4a4e2f2a1d675c5feb25bb6cb2a139cc42d845a6\n'}]",0,717944,ce810936d32386f7c1bac095daa9cf2d7051e3db,7,5,1,9816,,,0,"Expect python3 client package in CentOS8

In CentOS, we expect to have python3 client package in 8.x while we
expect to have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Change-Id: I4a4e2f2a1d675c5feb25bb6cb2a139cc42d845a6
",git fetch https://review.opendev.org/openstack/puppet-trove refs/changes/44/717944/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/trove_client_spec.rb'],1,ce810936d32386f7c1bac095daa9cf2d7051e3db,centos8-client, if facts[:operatingsystem] == 'Fedora' { :client_package_name => 'python3-troveclient' } else if facts[:operatingsystemmajrelease] > '7' { :client_package_name => 'python3-troveclient' } else { :client_package_name => 'python-troveclient' } end end, { :client_package_name => 'python-troveclient' },9,1
openstack%2Fpuppet-freezer~master~I7dfba215d854adc8dce3ef81ae58d3a309718c4f,openstack/puppet-freezer,master,I7dfba215d854adc8dce3ef81ae58d3a309718c4f,Prepare Ussuri M3,MERGED,2020-04-07 02:08:45.000000000,2020-04-07 14:56:06.000000000,2020-04-07 14:56:06.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:45.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-freezer/commit/b6a8331e8c286d9918f28be313bedb3ac81c3dcf', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I7dfba215d854adc8dce3ef81ae58d3a309718c4f\n'}]",0,717932,b6a8331e8c286d9918f28be313bedb3ac81c3dcf,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I7dfba215d854adc8dce3ef81ae58d3a309718c4f
",git fetch https://review.opendev.org/openstack/puppet-freezer refs/changes/32/717932/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,b6a8331e8c286d9918f28be313bedb3ac81c3dcf,prep-release-ussuri-3," ""version"": ""5.2.0"", ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"""," ""version"": ""5.1.0"", ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0""",4,4
openstack%2Fpuppet-glance~master~If186d6ca8cf85d6f182c92cc20298ee3d6968602,openstack/puppet-glance,master,If186d6ca8cf85d6f182c92cc20298ee3d6968602,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:55:55.000000000,2020-04-07 14:55:55.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-glance/commit/a6fe5b99d58a9dd28795976b3870b6388a0d7147', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: If186d6ca8cf85d6f182c92cc20298ee3d6968602\n'}]",0,717905,a6fe5b99d58a9dd28795976b3870b6388a0d7147,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: If186d6ca8cf85d6f182c92cc20298ee3d6968602
",git fetch https://review.opendev.org/openstack/puppet-glance refs/changes/05/717905/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,a6fe5b99d58a9dd28795976b3870b6388a0d7147,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",5,5
openstack%2Fpuppet-ceilometer~master~I2f14c50cd740e16ff9e3b9e7b5da16bfb13cc4f4,openstack/puppet-ceilometer,master,I2f14c50cd740e16ff9e3b9e7b5da16bfb13cc4f4,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:55:28.000000000,2020-04-07 14:55:28.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/5dff1a86787f3954939bb7163509e3d04bc3e128', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I2f14c50cd740e16ff9e3b9e7b5da16bfb13cc4f4\n'}]",0,717917,5dff1a86787f3954939bb7163509e3d04bc3e128,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I2f14c50cd740e16ff9e3b9e7b5da16bfb13cc4f4
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/17/717917/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,5dff1a86787f3954939bb7163509e3d04bc3e128,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-cinder~master~I3b06519149c15145756ff620adbd5897802aeaac,openstack/puppet-cinder,master,I3b06519149c15145756ff620adbd5897802aeaac,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:55:21.000000000,2020-04-07 14:55:21.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/7b2b54ca9d52ae1c7ebc581430e2ca8f8cf7b68e', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I3b06519149c15145756ff620adbd5897802aeaac\n'}]",0,717904,7b2b54ca9d52ae1c7ebc581430e2ca8f8cf7b68e,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I3b06519149c15145756ff620adbd5897802aeaac
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/04/717904/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,7b2b54ca9d52ae1c7ebc581430e2ca8f8cf7b68e,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-designate~master~Id79d8e327e5e58481b93b6f895fd5de2b255202e,openstack/puppet-designate,master,Id79d8e327e5e58481b93b6f895fd5de2b255202e,Prepare Ussuri M3,MERGED,2020-04-07 02:08:35.000000000,2020-04-07 14:55:16.000000000,2020-04-07 14:52:26.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:35.000000000', 'files': ['metadata.json', 'releasenotes/notes/deprecate_database_min_pool_size-option-b2b42019f346e069.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/e9d16b87b69a0846724342c693766e675df45b57', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: Id79d8e327e5e58481b93b6f895fd5de2b255202e\n'}]",0,717927,e9d16b87b69a0846724342c693766e675df45b57,8,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: Id79d8e327e5e58481b93b6f895fd5de2b255202e
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/27/717927/1 && git format-patch -1 --stdout FETCH_HEAD,"['metadata.json', 'releasenotes/notes/deprecate_database_min_pool_size-option-b2b42019f346e069.yaml']",2,e9d16b87b69a0846724342c693766e675df45b57,prep-release-ussuri-3,"--- deprecations: - database_min_pool_size option is now deprecated for removal, the parameter has no effect. ",,8,4
openstack%2Fpuppet-gnocchi~master~Ic70979f0c60fd9ce5e8469d63d92a161827f1c66,openstack/puppet-gnocchi,master,Ic70979f0c60fd9ce5e8469d63d92a161827f1c66,Prepare Ussuri M3,MERGED,2020-04-07 02:08:35.000000000,2020-04-07 14:54:58.000000000,2020-04-07 14:54:58.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:35.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-gnocchi/commit/eec7fbc555f2d7bbe454e3a461cbf0e13b3752de', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: Ic70979f0c60fd9ce5e8469d63d92a161827f1c66\n'}]",0,717925,eec7fbc555f2d7bbe454e3a461cbf0e13b3752de,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: Ic70979f0c60fd9ce5e8469d63d92a161827f1c66
",git fetch https://review.opendev.org/openstack/puppet-gnocchi refs/changes/25/717925/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,eec7fbc555f2d7bbe454e3a461cbf0e13b3752de,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-heat~master~Id0950aa08c67a078e184445a0368062a37283cc2,openstack/puppet-heat,master,Id0950aa08c67a078e184445a0368062a37283cc2,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:54:57.000000000,2020-04-07 14:54:57.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-heat/commit/c14ebbc08795bfe6f3457edce461af996b017d64', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: Id0950aa08c67a078e184445a0368062a37283cc2\n'}]",0,717907,c14ebbc08795bfe6f3457edce461af996b017d64,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: Id0950aa08c67a078e184445a0368062a37283cc2
",git fetch https://review.opendev.org/openstack/puppet-heat refs/changes/07/717907/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,c14ebbc08795bfe6f3457edce461af996b017d64,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-mistral~master~I12624faaaa34b1824fa68b9ad57eeb806efcb056,openstack/puppet-mistral,master,I12624faaaa34b1824fa68b9ad57eeb806efcb056,Prepare Ussuri M3,MERGED,2020-04-07 02:08:35.000000000,2020-04-07 14:54:52.000000000,2020-04-07 14:54:52.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:35.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/27f1aa7243c1c274b4c68de4547a4520a67e8aec', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I12624faaaa34b1824fa68b9ad57eeb806efcb056\n'}]",0,717924,27f1aa7243c1c274b4c68de4547a4520a67e8aec,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I12624faaaa34b1824fa68b9ad57eeb806efcb056
",git fetch https://review.opendev.org/openstack/puppet-mistral refs/changes/24/717924/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,27f1aa7243c1c274b4c68de4547a4520a67e8aec,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-ec2api~master~Idf6c4eeaaba92515663ad7d4201d152178e4aa8f,openstack/puppet-ec2api,master,Idf6c4eeaaba92515663ad7d4201d152178e4aa8f,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:54:39.000000000,2020-04-07 14:54:39.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/936d51a84637e979fd311c3c7a117eafee53d0f2', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: Idf6c4eeaaba92515663ad7d4201d152178e4aa8f\n'}]",0,717918,936d51a84637e979fd311c3c7a117eafee53d0f2,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: Idf6c4eeaaba92515663ad7d4201d152178e4aa8f
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/18/717918/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,936d51a84637e979fd311c3c7a117eafee53d0f2,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
