id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fironic-python-agent~master~I11ab0dd10629e24a57b3fdac04964b3dedebb8fe,openstack/ironic-python-agent,master,I11ab0dd10629e24a57b3fdac04964b3dedebb8fe,DO NOT MERGE/REVIEW,ABANDONED,2016-02-18 08:25:57.000000000,2018-07-24 10:20:57.000000000,,"[{'_account_id': 14807}, {'_account_id': 22348}]","[{'number': 1, 'created': '2016-02-18 08:25:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-python-agent/commit/658d42976cc5448e8efe8e864c57044337ff6cd2', 'message': 'DO NOT MERGE/REVIEW\n\nChange-Id: I11ab0dd10629e24a57b3fdac04964b3dedebb8fe\n'}, {'number': 2, 'created': '2016-02-18 12:03:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-python-agent/commit/13c586d6961b6e3096fe39eec11038fca226fbe6', 'message': 'DO NOT MERGE/REVIEW\n\nChange-Id: I11ab0dd10629e24a57b3fdac04964b3dedebb8fe\n'}, {'number': 3, 'created': '2016-02-21 09:41:13.000000000', 'files': ['ironic_python_agent/hardware.py', 'ironic_python_agent/extensions/standby.py'], 'web_link': 'https://opendev.org/openstack/ironic-python-agent/commit/1df830262688e5fb2b58eb90f23228b8a41de04c', 'message': 'DO NOT MERGE/REVIEW\n\nChange-Id: I11ab0dd10629e24a57b3fdac04964b3dedebb8fe\n'}]",0,281692,1df830262688e5fb2b58eb90f23228b8a41de04c,16,2,3,14807,,,0,"DO NOT MERGE/REVIEW

Change-Id: I11ab0dd10629e24a57b3fdac04964b3dedebb8fe
",git fetch https://review.opendev.org/openstack/ironic-python-agent refs/changes/92/281692/3 && git format-patch -1 --stdout FETCH_HEAD,['ironic_python_agent/extensions/standby.py'],1,658d42976cc5448e8efe8e864c57044337ff6cd2,debug,,,2,2
openstack%2Fkolla-ansible~master~I17b755cd8d52f594785ef13634bfa233e63841a7,openstack/kolla-ansible,master,I17b755cd8d52f594785ef13634bfa233e63841a7,Update tacker CLI to openstack CLI in tacker demo,MERGED,2018-07-24 02:51:36.000000000,2018-07-24 10:18:43.000000000,2018-07-24 10:18:43.000000000,"[{'_account_id': 19316}, {'_account_id': 19779}, {'_account_id': 22348}, {'_account_id': 23717}, {'_account_id': 27153}]","[{'number': 1, 'created': '2018-07-24 02:51:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/9da52446b2abc3aa5142a270b910bd71baebf620', 'message': 'Update tacker CLI to openstack CLI in tacker demo\n\nChange-Id: I17b755cd8d52f594785ef13634bfa233e63841a7\n'}, {'number': 2, 'created': '2018-07-24 03:03:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/943b257c55f89cdf1eaa0ad5ee39f58a9166fa00', 'message': 'Update tacker CLI to openstack CLI in tacker demo\n\n- Change to openstack CLI\n- Change the way to run demo from ""sh"" to ""./"" for\nmatching with README.rst in tacker demo folder.\n\nChange-Id: I17b755cd8d52f594785ef13634bfa233e63841a7\n'}, {'number': 3, 'created': '2018-07-24 07:01:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/8445fc259e41fab34d418971022d07cf5c0ffe45', 'message': 'Update tacker CLI to openstack CLI in tacker demo\n\n- Change to openstack CLI\n- Change the way to run demo from ""sh"" to ""./"" for\nmatching with README.rst in tacker demo folder.\n\nChange-Id: I17b755cd8d52f594785ef13634bfa233e63841a7\n'}, {'number': 4, 'created': '2018-07-24 07:02:48.000000000', 'files': ['contrib/demos/tacker/deploy-tacker-demo-sfc', 'contrib/demos/tacker/deploy-tacker-demo', 'doc/source/reference/tacker-guide.rst'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/c752d66a1c5296ccc1199c3cea77b7f528ea1ab7', 'message': 'Update tacker CLI to openstack CLI in tacker demo\n\n- Change to openstack CLI\n- Change the way to run demo from ""sh"" to ""./"" for\nmatching with README.rst in tacker demo folder.\n\nChange-Id: I17b755cd8d52f594785ef13634bfa233e63841a7\n'}]",4,585074,c752d66a1c5296ccc1199c3cea77b7f528ea1ab7,14,5,4,27153,,,0,"Update tacker CLI to openstack CLI in tacker demo

- Change to openstack CLI
- Change the way to run demo from ""sh"" to ""./"" for
matching with README.rst in tacker demo folder.

Change-Id: I17b755cd8d52f594785ef13634bfa233e63841a7
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/74/585074/4 && git format-patch -1 --stdout FETCH_HEAD,"['contrib/demos/tacker/deploy-tacker-demo-sfc', 'contrib/demos/tacker/deploy-tacker-demo', 'doc/source/reference/tacker-guide.rst']",3,9da52446b2abc3aa5142a270b910bd71baebf620,,,,7,7
openstack%2Fkolla~master~Ia8e932d9a0372be430a4d7ef9a3c57fb44a1a547,openstack/kolla,master,Ia8e932d9a0372be430a4d7ef9a3c57fb44a1a547,[DNM] don't enable epel in centos,ABANDONED,2018-07-16 11:01:38.000000000,2018-07-24 10:15:06.000000000,,"[{'_account_id': 13861}, {'_account_id': 22348}, {'_account_id': 28595}]","[{'number': 1, 'created': '2018-07-16 11:01:38.000000000', 'files': ['docker/base/Dockerfile.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/9a206fe65150d65f353efc621db4e2ccc093e260', 'message': ""[DNM] don't enable epel in centos\n\nChange-Id: Ia8e932d9a0372be430a4d7ef9a3c57fb44a1a547\n""}]",0,582918,9a206fe65150d65f353efc621db4e2ccc093e260,5,3,1,13861,,,0,"[DNM] don't enable epel in centos

Change-Id: Ia8e932d9a0372be430a4d7ef9a3c57fb44a1a547
",git fetch https://review.opendev.org/openstack/kolla refs/changes/18/582918/1 && git format-patch -1 --stdout FETCH_HEAD,['docker/base/Dockerfile.j2'],1,9a206fe65150d65f353efc621db4e2ccc093e260,,,,0,1
openstack%2Fmagnum~stable%2Fpike~I772d2b6cf44ae9cdfc11f96c737b228d8dfa2e64,openstack/magnum,stable/pike,I772d2b6cf44ae9cdfc11f96c737b228d8dfa2e64,[DNM] Test k8s ironic stable/pike,ABANDONED,2018-04-20 01:42:19.000000000,2018-07-24 10:14:19.000000000,,"[{'_account_id': 13861}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-04-20 01:42:19.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/magnum/commit/97b2983bddfaadf0a4c1be7a64186e3a696766a8', 'message': '[DNM] Test k8s ironic stable/pike\n\nChange-Id: I772d2b6cf44ae9cdfc11f96c737b228d8dfa2e64\n'}]",0,562891,97b2983bddfaadf0a4c1be7a64186e3a696766a8,5,2,1,13861,,,0,"[DNM] Test k8s ironic stable/pike

Change-Id: I772d2b6cf44ae9cdfc11f96c737b228d8dfa2e64
",git fetch https://review.opendev.org/openstack/magnum refs/changes/91/562891/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,97b2983bddfaadf0a4c1be7a64186e3a696766a8,,,,3,3
openstack%2Fkolla-ansible~stable%2Focata~Ibefeed70dbee659e495747109155a89d0bbce887,openstack/kolla-ansible,stable/ocata,Ibefeed70dbee659e495747109155a89d0bbce887,DNM: test ocata branch,ABANDONED,2017-04-11 15:46:02.000000000,2018-07-24 10:03:26.000000000,,"[{'_account_id': 3}, {'_account_id': 19316}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-04-11 15:46:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/0965d0707beb63f7654309b1816d44e802be57ba', 'message': 'DNM: test ocata branch\n\nChange-Id: Ibefeed70dbee659e495747109155a89d0bbce887\n'}, {'number': 2, 'created': '2017-05-01 12:39:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/6ff7b18314343e108ee5e30bbc22c7c735bca04a', 'message': 'DNM: test ocata branch\n\nChange-Id: Ibefeed70dbee659e495747109155a89d0bbce887\n'}, {'number': 3, 'created': '2017-08-22 10:50:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/a5aed35653dabfd510573be90effff8d1396f738', 'message': 'DNM: test ocata branch\n\nChange-Id: Ibefeed70dbee659e495747109155a89d0bbce887\n'}, {'number': 4, 'created': '2018-02-19 07:21:10.000000000', 'files': ['tools/loc'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/dc74d94d41f92a485f5d76904fcd2f137488ce0f', 'message': 'DNM: test ocata branch\n\nChange-Id: Ibefeed70dbee659e495747109155a89d0bbce887\n'}]",0,455760,dc74d94d41f92a485f5d76904fcd2f137488ce0f,14,3,4,19316,,,0,"DNM: test ocata branch

Change-Id: Ibefeed70dbee659e495747109155a89d0bbce887
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/60/455760/4 && git format-patch -1 --stdout FETCH_HEAD,['tools/loc'],1,0965d0707beb63f7654309b1816d44e802be57ba,test-ocata,,,1,0
openstack%2Fkolla~master~Ibd6635aaa9604602a6ce23f9b1fbe40697b23b6c,openstack/kolla,master,Ibd6635aaa9604602a6ce23f9b1fbe40697b23b6c,DNM: test master branch,ABANDONED,2017-04-12 08:14:45.000000000,2018-07-24 10:03:22.000000000,,[{'_account_id': 19316}],"[{'number': 1, 'created': '2017-04-12 08:14:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/d0f4d2c45adfb5d9a15d98ae27d0d9bd97a1873e', 'message': 'DNM: test master branch\n\nChange-Id: Ibd6635aaa9604602a6ce23f9b1fbe40697b23b6c\n'}, {'number': 2, 'created': '2017-04-27 11:36:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/a401023e7251488b3aeeaf8c9d0b1ddc15385a17', 'message': 'DNM: test master branch\n\nChange-Id: Ibd6635aaa9604602a6ce23f9b1fbe40697b23b6c\n'}, {'number': 3, 'created': '2017-05-11 09:48:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/fdcecaa086eb678c411b95ac155f1571ab649f6c', 'message': 'DNM: test master branch\n\nChange-Id: Ibd6635aaa9604602a6ce23f9b1fbe40697b23b6c\n'}, {'number': 4, 'created': '2017-05-24 07:59:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/68703aba71870fb4787cdd91d34eaab88d0b9f1e', 'message': 'DNM: test master branch\n\nChange-Id: Ibd6635aaa9604602a6ce23f9b1fbe40697b23b6c\n'}, {'number': 5, 'created': '2017-07-10 10:21:46.000000000', 'files': ['tools/loc'], 'web_link': 'https://opendev.org/openstack/kolla/commit/b02376c64d196bca1399959773855946f1a3606d', 'message': 'DNM: test master branch\n\nChange-Id: Ibd6635aaa9604602a6ce23f9b1fbe40697b23b6c\n'}]",0,456108,b02376c64d196bca1399959773855946f1a3606d,16,1,5,19316,,,0,"DNM: test master branch

Change-Id: Ibd6635aaa9604602a6ce23f9b1fbe40697b23b6c
",git fetch https://review.opendev.org/openstack/kolla refs/changes/08/456108/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/loc'],1,d0f4d2c45adfb5d9a15d98ae27d0d9bd97a1873e,test-master-branch,,,1,0
openstack%2Fkolla-ansible~master~Ife75281a8ae448ad8fcb132d7bb768699e618774,openstack/kolla-ansible,master,Ife75281a8ae448ad8fcb132d7bb768699e618774,DNM: test master branch,ABANDONED,2017-04-12 09:51:37.000000000,2018-07-24 10:03:17.000000000,,"[{'_account_id': 3}, {'_account_id': 19316}, {'_account_id': 22348}, {'_account_id': 26553}]","[{'number': 1, 'created': '2017-04-12 09:51:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/c238782cabb9de61d688a50c5e5ba98daccab7cc', 'message': 'DNM: test master branch\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 2, 'created': '2017-04-20 14:14:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/ef768d253dcc4f6eb81aacad52ac97d136a5467e', 'message': 'DNM: test master branch\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 3, 'created': '2017-05-01 11:25:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/ba2b52e72cdf2e8837a04a8e6f5fd4fb4c140797', 'message': 'DNM: test master branch\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 4, 'created': '2017-05-11 09:48:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/9086cc3ddbbcf7763e7e91511842c6edd2b68ca8', 'message': 'DNM: test master branch\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 5, 'created': '2017-05-30 12:24:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/a327a2a7f8e1c2de8a318dee1acb9230de38f4c0', 'message': 'DNM: test master branch\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 6, 'created': '2017-06-06 15:12:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/6bbe54f71ff99a61706af40cfd90542823604dd1', 'message': 'DNM: test master branch\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 7, 'created': '2017-06-28 09:06:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/ff78ff13cc7a8f738df86b3e950a719df38a5dd2', 'message': 'DNM: test master branch\n\nDepends-On: I78dcec741a941dc21adba33ba33a6dc6ff1d217c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 8, 'created': '2017-07-04 12:00:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/69bae913a360438766d853a867a53d479b96c0ba', 'message': 'DNM: test master branch\n\nDepends-On: I78dcec741a941dc21adba33ba33a6dc6ff1d217c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 9, 'created': '2017-07-13 11:41:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/390915cf9a841f5a038d920e808b08a7fceadf89', 'message': 'DNM: test master branch\n\nDepends-On: I78dcec741a941dc21adba33ba33a6dc6ff1d217c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 10, 'created': '2017-07-13 13:07:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/7dae754daa8864da087d7e60ee3fcda98107ee50', 'message': 'DNM: test master branch\n\nDepends-On: I78dcec741a941dc21adba33ba33a6dc6ff1d217c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 11, 'created': '2017-07-24 12:27:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/afca06da7aeead0dc1f1e0650bd4c2d7b45c7567', 'message': 'DNM: test master branch\n\nDepends-On: I78dcec741a941dc21adba33ba33a6dc6ff1d217c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 12, 'created': '2017-07-24 12:32:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/b6e56d4aaa18295a4a51206f70c54b11ad1fadab', 'message': 'DNM: test master branch\n\nDepends-On: I78dcec741a941dc21adba33ba33a6dc6ff1d217c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 13, 'created': '2017-07-24 12:33:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/8e586bc845d6960cb1a24c790a3e4ab91101a401', 'message': 'DNM: test master branch\n\nDepends-On: I78dcec741a941dc21adba33ba33a6dc6ff1d217c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 14, 'created': '2017-07-24 13:00:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/172e5d1ad20c02b5fc104d4855dfc08ef43c27e4', 'message': 'DNM: test master branch\n\nDepends-On: I78dcec741a941dc21adba33ba33a6dc6ff1d217c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 15, 'created': '2017-07-24 13:25:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/c0ec6615f73fc0147663cc3adebb2ca53ddf5ac9', 'message': 'DNM: test master branch\n\nDepends-On: I78dcec741a941dc21adba33ba33a6dc6ff1d217c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 16, 'created': '2017-08-22 10:50:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/3720c0f4b0e486b0aea5c88aaea6ff1bf38cf630', 'message': 'DNM: test master branch\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 17, 'created': '2017-09-08 09:28:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/7b16be4b12824405cb9d6f7d80c484748790c438', 'message': 'DNM: test master branch\n\nDepends-On: I1940961355f29edf7d294cbd54a22ddbe9e0bcbe\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 18, 'created': '2017-09-15 15:44:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/b996dbbf2b3ac24abd9aacbb40e5821e5d9c1c5e', 'message': 'DNM: test master branch\n\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 19, 'created': '2017-09-16 22:59:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/946bbed85b07412c94db7f1a5483c473de56caad', 'message': 'DNM: test master branch\n\nDepends-On: Ic4eb0f2e97a108be3c854c95eede27b5cd411b5c\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 20, 'created': '2018-01-03 14:40:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/5e9a691d337dce43cccbb51b5e9a1af64de8be46', 'message': 'DNM: test master branch\n\nDepends-On: Ia2acb09e877a586243fc1acb49d8d140cf27d7b5\nDepends-On: I071362fc1b8d60199a77e2fe0475d2b4c3b5341b\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 21, 'created': '2018-01-18 12:53:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/ea4c453f46415b395edcdae8a22f81cb708cbfcc', 'message': 'DNM: test master branch\n\nDepends-On: I071362fc1b8d60199a77e2fe0475d2b4c3b5341b\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}, {'number': 22, 'created': '2018-01-19 08:44:27.000000000', 'files': ['tools/loc'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/cb3f2f0da78e1a4c418de71fb4109c8cc8b1dcd7', 'message': 'DNM: test master branch\n\nDepends-On: Id0c7963bf59e2af4944834dcd16589a638e78ba5\nDepends-On: I071362fc1b8d60199a77e2fe0475d2b4c3b5341b\n\nChange-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774\n'}]",0,456140,cb3f2f0da78e1a4c418de71fb4109c8cc8b1dcd7,60,4,22,19316,,,0,"DNM: test master branch

Depends-On: Id0c7963bf59e2af4944834dcd16589a638e78ba5
Depends-On: I071362fc1b8d60199a77e2fe0475d2b4c3b5341b

Change-Id: Ife75281a8ae448ad8fcb132d7bb768699e618774
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/40/456140/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/loc'],1,c238782cabb9de61d688a50c5e5ba98daccab7cc,test-master-gate,,,1,0
openstack%2Fkolla~stable%2Focata~Ideb8b1ab9bcfd536357d54b7a5dcde78ef2a0ce6,openstack/kolla,stable/ocata,Ideb8b1ab9bcfd536357d54b7a5dcde78ef2a0ce6,[DNM] test ocata branch,ABANDONED,2017-04-13 09:00:59.000000000,2018-07-24 10:03:11.000000000,,"[{'_account_id': 8871}, {'_account_id': 19316}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-04-13 09:00:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/9f8866f2890bc5b266910ce447a67ecb3c3555e1', 'message': '[DNM] test ocata branch\n\nChange-Id: Ideb8b1ab9bcfd536357d54b7a5dcde78ef2a0ce6\n'}, {'number': 2, 'created': '2017-05-24 09:10:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/f40030515780248ec7dfb69e394c6d09fe1d61d4', 'message': '[DNM] test ocata branch\n\nChange-Id: Ideb8b1ab9bcfd536357d54b7a5dcde78ef2a0ce6\n'}, {'number': 3, 'created': '2018-02-19 07:21:34.000000000', 'files': ['tools/loc'], 'web_link': 'https://opendev.org/openstack/kolla/commit/a3eabb146d163730a0a7373eb2647ce0a4a39a91', 'message': '[DNM] test ocata branch\n\nChange-Id: Ideb8b1ab9bcfd536357d54b7a5dcde78ef2a0ce6\n'}]",0,456514,a3eabb146d163730a0a7373eb2647ce0a4a39a91,17,3,3,19316,,,0,"[DNM] test ocata branch

Change-Id: Ideb8b1ab9bcfd536357d54b7a5dcde78ef2a0ce6
",git fetch https://review.opendev.org/openstack/kolla refs/changes/14/456514/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/loc'],1,9f8866f2890bc5b266910ce447a67ecb3c3555e1,test-ocata-branch,,,1,0
openstack%2Fkolla-ansible~stable%2Fpike~I4d772a08d0a4f2c1d62df47235bf40c0a7530368,openstack/kolla-ansible,stable/pike,I4d772a08d0a4f2c1d62df47235bf40c0a7530368,[DNM] Test pike branch (ceph),ABANDONED,2017-10-10 12:52:20.000000000,2018-07-24 10:03:06.000000000,,"[{'_account_id': 3}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-10-10 12:52:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/de31e409c7ddf7fd47c1b2de66275d067b9a5513', 'message': '[DNM] Test pike branch (ceph)\n\nChange-Id: I4d772a08d0a4f2c1d62df47235bf40c0a7530368\nDepends-On: Ia62b51c1601a53095044ceb3070ec33753d9125c\n'}, {'number': 2, 'created': '2018-02-19 07:23:07.000000000', 'files': ['tools/loc'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/bdbb455ef3279477c25733dff456d5acbe187b3d', 'message': '[DNM] Test pike branch (ceph)\n\nChange-Id: I4d772a08d0a4f2c1d62df47235bf40c0a7530368\n'}]",0,510866,bdbb455ef3279477c25733dff456d5acbe187b3d,5,2,2,19316,,,0,"[DNM] Test pike branch (ceph)

Change-Id: I4d772a08d0a4f2c1d62df47235bf40c0a7530368
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/66/510866/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/loc'],1,de31e409c7ddf7fd47c1b2de66275d067b9a5513,test-pike,,,1,1
openstack%2Fkolla~master~I59cdcce5af062be05eb5eed658a2f3a751408639,openstack/kolla,master,I59cdcce5af062be05eb5eed658a2f3a751408639,"Revert ""Pin ansible to <2.4 to make ara work in gates""",ABANDONED,2017-09-19 14:06:32.000000000,2018-07-24 10:02:11.000000000,,"[{'_account_id': 167}, {'_account_id': 13039}, {'_account_id': 23717}, {'_account_id': 24072}]","[{'number': 1, 'created': '2017-09-19 14:06:32.000000000', 'files': ['tools/setup_gate.sh'], 'web_link': 'https://opendev.org/openstack/kolla/commit/93b0e571934dcad6e47027f8c8d6fd418905a20d', 'message': 'Revert ""Pin ansible to <2.4 to make ara work in gates""\n\nThis reverts commit da9d2c3383ec491da23ccc51ba3c17b3343c368c.\n\nChange-Id: I59cdcce5af062be05eb5eed658a2f3a751408639\n'}]",0,505283,93b0e571934dcad6e47027f8c8d6fd418905a20d,5,4,1,19316,,,0,"Revert ""Pin ansible to <2.4 to make ara work in gates""

This reverts commit da9d2c3383ec491da23ccc51ba3c17b3343c368c.

Change-Id: I59cdcce5af062be05eb5eed658a2f3a751408639
",git fetch https://review.opendev.org/openstack/kolla refs/changes/83/505283/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/setup_gate.sh'],1,93b0e571934dcad6e47027f8c8d6fd418905a20d,pip-ansible,,,2,1
openstack%2Ftripleo-heat-templates~master~I08431d848158846a434fecc98d3bee838c7fad68,openstack/tripleo-heat-templates,master,I08431d848158846a434fecc98d3bee838c7fad68,Update manila environment file names,MERGED,2018-07-18 19:26:09.000000000,2018-07-24 10:00:15.000000000,2018-07-24 04:49:31.000000000,"[{'_account_id': 3153}, {'_account_id': 6413}, {'_account_id': 6926}, {'_account_id': 9003}, {'_account_id': 14985}, {'_account_id': 16643}, {'_account_id': 21129}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-07-18 19:26:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/2d3cd3f3e4f24a9bf9386666ea6b3244c7771a21', 'message': ""Update manila environment file names\n\nto eliminate special 'docker' names.\n\nContainerized manila is now the standard way to deploy\nso we can avoid confusion by just using the regular\nmanila environment file names for these rather than having\nsome manila environment files with 'docker' in their names.\n\nChange-Id: I08431d848158846a434fecc98d3bee838c7fad68\n""}, {'number': 2, 'created': '2018-07-19 18:46:26.000000000', 'files': ['environments/manila-cephfsnative-config.yaml', 'environments/manila-cephfsganesha-config.yaml', 'environments/manila-netapp-config-docker.yaml', 'releasenotes/notes/rm-special-manila-docker-envs-5a376db667ddfd1c.yaml', 'environments/manila-cephfsnative-config-docker.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/08e67b8ff02db3ccf82fd96a0c8ff2eb17a2988b', 'message': ""Update manila environment file names\n\nto eliminate special 'docker' names.\n\nContainerized manila is now the standard way to deploy\nso we can avoid confusion by just using the regular\nmanila environment file names for these rather than having\nsome manila environment files with 'docker' in their names.\n\nNote that we are using the content of\nenvironments/manila-cephfsnative-config-docker.yaml\nfor\nenvironments/manila-cephfsnative-config.yaml.  This resolves an\nissue wherein the parameters in the latter file were not updated\nwhen support for the CephFS-NFS back end was added [1].\n\nCloses-Bug: #1782622\n\n[1] Ib408c7827e5fba0c1b01388db26363806fc64370\n\nChange-Id: I08431d848158846a434fecc98d3bee838c7fad68\n""}]",8,583705,08e67b8ff02db3ccf82fd96a0c8ff2eb17a2988b,33,9,2,9003,,,0,"Update manila environment file names

to eliminate special 'docker' names.

Containerized manila is now the standard way to deploy
so we can avoid confusion by just using the regular
manila environment file names for these rather than having
some manila environment files with 'docker' in their names.

Note that we are using the content of
environments/manila-cephfsnative-config-docker.yaml
for
environments/manila-cephfsnative-config.yaml.  This resolves an
issue wherein the parameters in the latter file were not updated
when support for the CephFS-NFS back end was added [1].

Closes-Bug: #1782622

[1] Ib408c7827e5fba0c1b01388db26363806fc64370

Change-Id: I08431d848158846a434fecc98d3bee838c7fad68
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/05/583705/1 && git format-patch -1 --stdout FETCH_HEAD,"['environments/manila-cephfsnative-config.yaml', 'environments/manila-cephfsganesha-config.yaml', 'environments/manila-netapp-config-docker.yaml', 'releasenotes/notes/rm-special-manila-docker-envs-5a376db667ddfd1c.yaml', 'environments/manila-cephfsnative-config-docker.yaml']",5,2d3cd3f3e4f24a9bf9386666ea6b3244c7771a21,,,,15,52
