id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-galera_client~master~Ib99afee1a3bf9fba8d34c63ffa28e5fa41b73d03,openstack/openstack-ansible-galera_client,master,Ib99afee1a3bf9fba8d34c63ffa28e5fa41b73d03,Fix MariaDB apt package pinning,MERGED,2017-08-23 07:06:05.000000000,2017-08-23 14:32:22.000000000,2017-08-23 13:24:06.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-23 07:06:05.000000000', 'files': ['vars/ubuntu-16.04.yml', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_client/commit/1faa81c5a197d86046e5e5e6de0aebf075277c0f', 'message': 'Fix MariaDB apt package pinning\n\nThe variables in vars are only loaded when the include_vars\ntask is run, which is after meta-dependencies are processed.\n\nThis patch ensures that the pinning is properly applied when\nthe meta-dependent role is executed.\n\nCloses-Bug: #1712315\nChange-Id: Ib99afee1a3bf9fba8d34c63ffa28e5fa41b73d03\n'}]",0,496526,1faa81c5a197d86046e5e5e6de0aebf075277c0f,10,3,1,6816,,,0,"Fix MariaDB apt package pinning

The variables in vars are only loaded when the include_vars
task is run, which is after meta-dependencies are processed.

This patch ensures that the pinning is properly applied when
the meta-dependent role is executed.

Closes-Bug: #1712315
Change-Id: Ib99afee1a3bf9fba8d34c63ffa28e5fa41b73d03
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_client refs/changes/26/496526/1 && git format-patch -1 --stdout FETCH_HEAD,"['vars/ubuntu-16.04.yml', 'defaults/main.yml']",2,1faa81c5a197d86046e5e5e6de0aebf075277c0f,bug/1712315,"# This is only applied if the ansible_pkg_mgr is 'apt' galera_server_distro_package_pins: [{ package: ""*"", release: MariaDB, priority: ""1001"" }] ",,3,1
openstack%2Fopenstack-ansible-os_nova~master~I098ccd44d447c1511e5ffdc5b26c7b71fc561778,openstack/openstack-ansible-os_nova,master,I098ccd44d447c1511e5ffdc5b26c7b71fc561778,Update reno for stable/pike,MERGED,2017-08-18 08:00:30.000000000,2017-08-23 14:31:46.000000000,2017-08-23 14:31:46.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 7353}]","[{'number': 1, 'created': '2017-08-18 08:00:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/6f1d37870f0f88b7f321e46dbb2e0ed7704146ee', 'message': 'Update reno for stable/pike\n\nChange-Id: I098ccd44d447c1511e5ffdc5b26c7b71fc561778\n'}, {'number': 2, 'created': '2017-08-18 12:38:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/6d50d1c80371207ad834e7515f8c62a7aad13d1c', 'message': 'Update reno for stable/pike\n\nChange-Id: I098ccd44d447c1511e5ffdc5b26c7b71fc561778\n'}, {'number': 3, 'created': '2017-08-21 08:36:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/c215c8be45cafc449a853d766635a761e6a05d33', 'message': 'Update reno for stable/pike\n\nChange-Id: I098ccd44d447c1511e5ffdc5b26c7b71fc561778\n'}, {'number': 4, 'created': '2017-08-21 09:33:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/bbcae19edf8699466219767460fe64a5dbff3f08', 'message': 'Update reno for stable/pike\n\nChange-Id: I098ccd44d447c1511e5ffdc5b26c7b71fc561778\n'}, {'number': 5, 'created': '2017-08-22 16:34:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/920d951f24eb73d463a3dd7f7fd7e93504a86ae6', 'message': 'Update reno for stable/pike\n\nChange-Id: I098ccd44d447c1511e5ffdc5b26c7b71fc561778\n'}, {'number': 6, 'created': '2017-08-23 05:49:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/b03fb94ecb383b7388bcfb59139a5339b10a6ff6', 'message': 'Update reno for stable/pike\n\nChange-Id: I098ccd44d447c1511e5ffdc5b26c7b71fc561778\n'}, {'number': 7, 'created': '2017-08-23 05:54:54.000000000', 'files': ['releasenotes/source/pike.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/6065d4538fb39d32878e854fc7bb077a84acc43c', 'message': 'Update reno for stable/pike\n\nChange-Id: I098ccd44d447c1511e5ffdc5b26c7b71fc561778\n'}]",0,495067,6065d4538fb39d32878e854fc7bb077a84acc43c,28,4,7,22816,,,0,"Update reno for stable/pike

Change-Id: I098ccd44d447c1511e5ffdc5b26c7b71fc561778
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/67/495067/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/pike.rst', 'releasenotes/source/index.rst']",2,6f1d37870f0f88b7f321e46dbb2e0ed7704146ee,reno-pike, pike,,7,0
openstack%2Fopenstack-ansible-os_nova~master~I13b02994a9cdcf694cad27252a3534c192cc30df,openstack/openstack-ansible-os_nova,master,I13b02994a9cdcf694cad27252a3534c192cc30df,Add opendaylight role to tests a-r-r,MERGED,2017-08-23 05:54:26.000000000,2017-08-23 14:31:43.000000000,2017-08-23 14:31:43.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-23 05:54:26.000000000', 'files': ['tests/ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/ecb4585e9042e883f17c93e10e64246b6f05675d', 'message': 'Add opendaylight role to tests a-r-r\n\nIn order to pass the lint test, all meta-dep\nroles for the roles we execute in the test must\nbe present. As the os_neutron role recently got\nthe opendaylight role added as a meta-dep it is\nnow required here too.\n\nChange-Id: I13b02994a9cdcf694cad27252a3534c192cc30df\n'}]",0,496498,ecb4585e9042e883f17c93e10e64246b6f05675d,11,3,1,6816,,,0,"Add opendaylight role to tests a-r-r

In order to pass the lint test, all meta-dep
roles for the roles we execute in the test must
be present. As the os_neutron role recently got
the opendaylight role added as a meta-dep it is
now required here too.

Change-Id: I13b02994a9cdcf694cad27252a3534c192cc30df
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/98/496498/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yml'],1,ecb4585e9042e883f17c93e10e64246b6f05675d,opendaylight,- name: opendaylight scm: git src: https://git.opendaylight.org/gerrit/p/integration/packaging/ansible-opendaylight.git version: master,,4,0
openstack%2Fcinder~master~Ibab60227c5d1c5ef73f5769b9afae7637cd51777,openstack/cinder,master,Ibab60227c5d1c5ef73f5769b9afae7637cd51777,Adds a connection exception,ABANDONED,2017-06-13 03:27:57.000000000,2017-08-23 14:31:31.000000000,,"[{'_account_id': 3}, {'_account_id': 4523}, {'_account_id': 7198}, {'_account_id': 9732}, {'_account_id': 11904}, {'_account_id': 12369}, {'_account_id': 12822}, {'_account_id': 13628}, {'_account_id': 15296}, {'_account_id': 16595}, {'_account_id': 17565}, {'_account_id': 18752}, {'_account_id': 18883}, {'_account_id': 19146}, {'_account_id': 19933}, {'_account_id': 21863}, {'_account_id': 21884}, {'_account_id': 22126}, {'_account_id': 22450}, {'_account_id': 23613}, {'_account_id': 24236}, {'_account_id': 24502}, {'_account_id': 24578}, {'_account_id': 24863}]","[{'number': 1, 'created': '2017-06-13 03:27:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/b0cab613e1df228dd8d13ef5fcda7fbbf9e02cdb', 'message': 'Adds a connection exception.\n  This is a connection exception between Cinder and UIT SV1000.\n\nChange-Id: Ibab60227c5d1c5ef73f5769b9afae7637cd51777\n'}, {'number': 2, 'created': '2017-06-14 02:12:15.000000000', 'files': ['cinder/exception.py'], 'web_link': 'https://opendev.org/openstack/cinder/commit/06c95bfaf6fc992aa2799f55c776d59b118ee9fe', 'message': 'Adds a connection exception\n\n     This is a connection exception between Cinder and UIT SV1000.\n\nChange-Id: Ibab60227c5d1c5ef73f5769b9afae7637cd51777\n'}]",2,473671,06c95bfaf6fc992aa2799f55c776d59b118ee9fe,40,24,2,25857,,,0,"Adds a connection exception

     This is a connection exception between Cinder and UIT SV1000.

Change-Id: Ibab60227c5d1c5ef73f5769b9afae7637cd51777
",git fetch https://review.opendev.org/openstack/cinder refs/changes/71/473671/2 && git format-patch -1 --stdout FETCH_HEAD,['cinder/exception.py'],1,b0cab613e1df228dd8d13ef5fcda7fbbf9e02cdb,bp/uit-iscsi-driver," # UIT driver connection error class UITConnError(CinderException): message = _(""%(message)s"")",,4,0
openstack%2Fopenstack-ansible-galera_server~master~Ibc7766e96e478250b5e7d4788bb56dace974d25f,openstack/openstack-ansible-galera_server,master,Ibc7766e96e478250b5e7d4788bb56dace974d25f,Fix MariaDB apt package pinning,MERGED,2017-08-23 06:19:10.000000000,2017-08-23 14:31:07.000000000,2017-08-23 13:49:50.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-23 06:19:10.000000000', 'files': ['vars/ubuntu-16.04.yml', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/c24d590d8acf808134e846f36a84fb23e88bd4ef', 'message': 'Fix MariaDB apt package pinning\n\nThe variables in vars are only loaded when the include_vars\ntask is run, which is after meta-dependencies are processed.\n\nThis patch ensures that the pinning is properly applied when\nthe meta-dependent role is executed.\n\nCloses-Bug: #1712315\nChange-Id: Ibc7766e96e478250b5e7d4788bb56dace974d25f\n'}]",0,496505,c24d590d8acf808134e846f36a84fb23e88bd4ef,11,3,1,6816,,,0,"Fix MariaDB apt package pinning

The variables in vars are only loaded when the include_vars
task is run, which is after meta-dependencies are processed.

This patch ensures that the pinning is properly applied when
the meta-dependent role is executed.

Closes-Bug: #1712315
Change-Id: Ibc7766e96e478250b5e7d4788bb56dace974d25f
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/05/496505/1 && git format-patch -1 --stdout FETCH_HEAD,"['vars/ubuntu-16.04.yml', 'defaults/main.yml']",2,c24d590d8acf808134e846f36a84fb23e88bd4ef,bug/1712315,"# This is only applied if the ansible_pkg_mgr is 'apt' galera_server_distro_package_pins: [{ package: ""*"", release: MariaDB, priority: ""1001"" }] ",,3,2
openstack%2Fcharm-aodh~master~I573b751b613cd7a4eea6dc309a52555b6c6fc810,openstack/charm-aodh,master,I573b751b613cd7a4eea6dc309a52555b6c6fc810,Update and replace http with https for doc links,MERGED,2017-08-19 04:00:53.000000000,2017-08-23 14:20:17.000000000,2017-08-23 14:20:17.000000000,"[{'_account_id': 3}, {'_account_id': 20635}, {'_account_id': 20648}]","[{'number': 1, 'created': '2017-08-19 04:00:53.000000000', 'files': ['src/README.md', 'tox.ini', 'src/tests/README.md'], 'web_link': 'https://opendev.org/openstack/charm-aodh/commit/baa189fa5badf266590ff315478dc21533f75d01', 'message': 'Update and replace http with https for doc links\n\n1) Update doc links according to OpenStack document migration\n2) Use https instead of http for docs links\n\nChange-Id: I573b751b613cd7a4eea6dc309a52555b6c6fc810\n'}]",0,495482,baa189fa5badf266590ff315478dc21533f75d01,7,3,1,23317,,,0,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I573b751b613cd7a4eea6dc309a52555b6c6fc810
",git fetch https://review.opendev.org/openstack/charm-aodh refs/changes/82/495482/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/README.md', 'tox.ini', 'src/tests/README.md']",3,baa189fa5badf266590ff315478dc21533f75d01,fix,the [functional testing](https://docs.openstack.org/charm-guide/latest/#functional-testing),the [functional testing](http://docs.openstack.org/developer/charm-guide/testing.html#functional-testing),3,3
openstack%2Fdesignate-dashboard~master~Icd1acf6fba4ee16d048c388654bb0a7c581443ad,openstack/designate-dashboard,master,Icd1acf6fba4ee16d048c388654bb0a7c581443ad,Updated from global requirements,MERGED,2017-08-18 04:39:32.000000000,2017-08-23 14:15:35.000000000,2017-08-23 14:15:35.000000000,"[{'_account_id': 3}, {'_account_id': 8099}, {'_account_id': 8871}, {'_account_id': 26126}]","[{'number': 1, 'created': '2017-08-18 04:39:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-dashboard/commit/cdfec8ba75ac3dd98d4b552a30f54c934e9fc930', 'message': 'Updated from global requirements\n\nChange-Id: Icd1acf6fba4ee16d048c388654bb0a7c581443ad\n'}, {'number': 2, 'created': '2017-08-18 11:29:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-dashboard/commit/649cb0b2da4ecd9568e831f1942cd33a5b574f7c', 'message': 'Updated from global requirements\n\nChange-Id: Icd1acf6fba4ee16d048c388654bb0a7c581443ad\n'}, {'number': 3, 'created': '2017-08-23 12:09:32.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/designate-dashboard/commit/4d114aef22d43c6cb5466d7b9e4dd9a62cb05aa4', 'message': 'Updated from global requirements\n\nChange-Id: Icd1acf6fba4ee16d048c388654bb0a7c581443ad\n'}]",0,494799,4d114aef22d43c6cb5466d7b9e4dd9a62cb05aa4,15,4,3,11131,,,0,"Updated from global requirements

Change-Id: Icd1acf6fba4ee16d048c388654bb0a7c581443ad
",git fetch https://review.opendev.org/openstack/designate-dashboard refs/changes/99/494799/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,cdfec8ba75ac3dd98d4b552a30f54c934e9fc930,openstack/requirements,mock>=2.0.0 # BSD,mock>=2.0 # BSD,1,1
openstack%2Ftripleo-common~master~Icbd69fd0f74397917bad3da097622e157d8e55b5,openstack/tripleo-common,master,Icbd69fd0f74397917bad3da097622e157d8e55b5,Add ironic-api healthcheck,MERGED,2017-08-04 11:37:42.000000000,2017-08-23 14:12:16.000000000,2017-08-23 14:12:16.000000000,"[{'_account_id': 3}, {'_account_id': 4571}, {'_account_id': 10239}, {'_account_id': 14985}]","[{'number': 1, 'created': '2017-08-04 11:37:42.000000000', 'files': ['healthcheck/ironic-api'], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/34c5df1ef974f1b25923ef3f21fb6db7e3d8c64e', 'message': 'Add ironic-api healthcheck\n\nChange-Id: Icbd69fd0f74397917bad3da097622e157d8e55b5\n'}]",0,490836,34c5df1ef974f1b25923ef3f21fb6db7e3d8c64e,17,4,1,1926,,,0,"Add ironic-api healthcheck

Change-Id: Icbd69fd0f74397917bad3da097622e157d8e55b5
",git fetch https://review.opendev.org/openstack/tripleo-common refs/changes/36/490836/1 && git format-patch -1 --stdout FETCH_HEAD,['healthcheck/ironic-api'],1,34c5df1ef974f1b25923ef3f21fb6db7e3d8c64e,,#!/bin/sh . ${HEALTHCHECK_SCRIPTS:-/usr/share/tripleo-common/healthcheck}/common.sh bind_host=$(get_config_val /etc/ironic/ironic.conf api host_ip 127.0.0.1) bind_port=$(get_config_val /etc/ironic/ironic.conf api port 6385) healthcheck_curl http://${bind_host}:${bind_port}/ ,,7,0
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~I1b8f2769bf06c4d84e8e41fb4fa4b69d48b937b3,openstack/openstack-ansible-os_swift,stable/ocata,I1b8f2769bf06c4d84e8e41fb4fa4b69d48b937b3,Updated from OpenStack Ansible Tests,MERGED,2017-08-17 08:50:10.000000000,2017-08-23 14:01:21.000000000,2017-08-23 14:01:21.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-17 08:50:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/c67af572009166357ef90df513938b2e6e8bee64', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I1b8f2769bf06c4d84e8e41fb4fa4b69d48b937b3\n'}, {'number': 2, 'created': '2017-08-23 06:00:09.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/f55819110838e8160e4171521924ffd00f073d39', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I1b8f2769bf06c4d84e8e41fb4fa4b69d48b937b3\n'}]",0,494444,f55819110838e8160e4171521924ffd00f073d39,14,4,2,6816,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I1b8f2769bf06c4d84e8e41fb4fa4b69d48b937b3
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/44/494444/2 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,c67af572009166357ef90df513938b2e6e8bee64,openstack/openstack-ansible-tests/sync-tests,"# - https://git.openstack.org/cgit/openstack-infra/bindep# # Note: # This file is maintained in the openstack-ansible-tests repository. # https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/bindep.txt # If you need to remove or add extra dependencies, you should modify # the central file instead and once your change is accepted then update # this file as well. The purpose of this file is to ensure that Python and # Ansible have all their necessary binary requirements on the test host before # tox executes. Any binary requirements needed by services/roles should be # installed by those roles in their applicable package install tasks, not through # using this file. #python-apt [platform:dpkg]# Base requirements for RPM distrosopenssl-devel [platform:redhat] python-devel [platform:rpm] python2-dnf [platform:fedora]libselinux-python [platform:redhat] libsemanage-python [platform:redhat]python-ndg-httpsclient [platform:ubuntu !platform:ubuntu-14] python2-pyasn1 [platform:redhat] pyOpenSSL [platform:redhat] python-ndg_httpsclient [platform:redhat !platform:fedora] python2-ndg_httpsclient [platform:fedora]",# - https://github.com/openstack-infra/bindep# Base requirements for CentOSpython-devel [platform:rpm]openssl-devel [platform:rpm]libselinux-python [platform:rpm]python-ndg-httpsclient [platform:ubuntu] python2-pyasn1 [platform:rpm] python2-pyOpenSSL [platform:rpm] python-ndg_httpsclient [platform:rpm],25,9
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583,openstack/openstack-ansible-os_glance,stable/pike,I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583,Remove glare-paste.ini template,MERGED,2017-08-23 06:41:34.000000000,2017-08-23 14:00:24.000000000,2017-08-23 14:00:24.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-23 06:41:34.000000000', 'files': ['templates/glance-glare-paste.ini.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_glance/commit/74a82614cfe21e37c5f81ee4a193681aea5cd661', 'message': ""Remove glare-paste.ini template\n\nGlare was separated into its own project some time ago and this file\ndoesn't appear to have ever been deployed by the role anyway.\n\nChange-Id: I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583\n(cherry picked from commit 8a7d8f9a23f1b3a5cd91d42648d70d8e5cc619e3)\n""}]",0,496512,74a82614cfe21e37c5f81ee4a193681aea5cd661,7,4,1,6816,,,0,"Remove glare-paste.ini template

Glare was separated into its own project some time ago and this file
doesn't appear to have ever been deployed by the role anyway.

Change-Id: I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583
(cherry picked from commit 8a7d8f9a23f1b3a5cd91d42648d70d8e5cc619e3)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_glance refs/changes/12/496512/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/glance-glare-paste.ini.j2'],1,74a82614cfe21e37c5f81ee4a193681aea5cd661,remove-glare-paste,,"# Use this pipeline for no auth - DEFAULT [pipeline:glare-api] pipeline = cors healthcheck versionnegotiation osprofiler unauthenticated-context rootapp # Use this pipeline for keystone auth [pipeline:glare-api-keystone] pipeline = cors healthcheck versionnegotiation osprofiler authtoken context rootapp [composite:rootapp] paste.composite_factory = glance.api:root_app_factory /: apiversions /v0.1: glareapi [app:apiversions] paste.app_factory = glance.api.glare.versions:create_resource [app:glareapi] paste.app_factory = glance.api.glare.v0_1.router:API.factory [filter:healthcheck] paste.filter_factory = oslo_middleware:Healthcheck.factory backends = disable_by_file disable_by_file_path = /etc/glance/healthcheck_disable [filter:versionnegotiation] paste.filter_factory = glance.api.middleware.version_negotiation:GlareVersionNegotiationFilter.factory [filter:context] paste.filter_factory = glance.api.middleware.context:ContextMiddleware.factory [filter:unauthenticated-context] paste.filter_factory = glance.api.middleware.context:UnauthenticatedContextMiddleware.factory [filter:authtoken] paste.filter_factory = keystonemiddleware.auth_token:filter_factory delay_auth_decision = true [filter:osprofiler] paste.filter_factory = osprofiler.web:WsgiMiddleware.factory [filter:cors] paste.filter_factory = oslo_middleware.cors:filter_factory oslo_config_project = glance oslo_config_program = glance-glare # Basic Headers (Automatic) # Accept = Origin, Accept, Accept-Language, Content-Type, Cache-Control, Content-Language, Expires, Last-Modified, Pragma # Expose = Origin, Accept, Accept-Language, Content-Type, Cache-Control, Content-Language, Expires, Last-Modified, Pragma # Glance Headers # Accept = Content-MD5, Accept-Encoding # Keystone Headers # Accept = X-Auth-Token, X-Identity-Status, X-Roles, X-Service-Catalog, X-User-Id, X-Tenant-Id # Expose = X-Auth-Token, X-Subject-Token, X-Service-Token # Request ID Middleware Headers # Accept = X-OpenStack-Request-ID # Expose = X-OpenStack-Request-ID latent_allow_headers = Content-MD5, Accept-Encoding, X-Auth-Token, X-Identity-Status, X-Roles, X-Service-Catalog, X-User-Id, X-Tenant-Id, X-OpenStack-Request-ID latent_expose_headers = X-Auth-Token, X-Subject-Token, X-Service-Token, X-OpenStack-Request-ID ",0,60
openstack%2Fcinder~driverfixes%2Fnewton~Ia09a6d2785c6726901c1dba95073857a8d8569db,openstack/cinder,driverfixes/newton,Ia09a6d2785c6726901c1dba95073857a8d8569db,Fix bug of detaching failed while concurrently attach/detach,MERGED,2017-08-11 01:54:54.000000000,2017-08-23 13:59:54.000000000,2017-08-15 22:16:11.000000000,"[{'_account_id': 3}, {'_account_id': 9535}, {'_account_id': 11904}]","[{'number': 1, 'created': '2017-08-11 01:54:54.000000000', 'files': ['cinder/volume/drivers/huawei/huawei_driver.py'], 'web_link': 'https://opendev.org/openstack/cinder/commit/393d50597d4834cd842b9258662ab660dedfaa57', 'message': ""Fix bug of detaching failed while concurrently attach/detach\n\nCurrently, Huawei driver uses utils.synchronized as the mutex lock\nfor volume attach/detach operation, however, this lock is local,\nit can't take effect across server nodes.\nSo that at the circumstance of multiple cinder-volume servers,\nwhich connect to the same storage, if users run concurrent\nattach/detach operation for the same host, the mapping status at\nthe Huawei storage might become inconsistency, and cause error.\n\nThis patch fixes this issue by using the distributed lock.\n\nChange-Id: Ia09a6d2785c6726901c1dba95073857a8d8569db\nCloses-Bug: #1650594\n(cherry picked from commit e2bd4cd6e093876074918d6a40ad5a368d9d3e4f)\n""}]",1,492766,393d50597d4834cd842b9258662ab660dedfaa57,16,3,1,16203,,,0,"Fix bug of detaching failed while concurrently attach/detach

Currently, Huawei driver uses utils.synchronized as the mutex lock
for volume attach/detach operation, however, this lock is local,
it can't take effect across server nodes.
So that at the circumstance of multiple cinder-volume servers,
which connect to the same storage, if users run concurrent
attach/detach operation for the same host, the mapping status at
the Huawei storage might become inconsistency, and cause error.

This patch fixes this issue by using the distributed lock.

Change-Id: Ia09a6d2785c6726901c1dba95073857a8d8569db
Closes-Bug: #1650594
(cherry picked from commit e2bd4cd6e093876074918d6a40ad5a368d9d3e4f)
",git fetch https://review.opendev.org/openstack/cinder refs/changes/66/492766/1 && git format-patch -1 --stdout FETCH_HEAD,['cinder/volume/drivers/huawei/huawei_driver.py'],1,393d50597d4834cd842b9258662ab660dedfaa57,bug/1650594,from cinder import coordination @coordination.synchronized('huawei-mapping-{connector[host]}') @coordination.synchronized('huawei-mapping-{connector[host]}') @coordination.synchronized('huawei-mapping-{connector[host]}') @coordination.synchronized('huawei-mapping-{connector[host]}'),"from cinder import utils @utils.synchronized('huawei', external=True) @utils.synchronized('huawei', external=True) @utils.synchronized('huawei', external=True) @utils.synchronized('huawei', external=True)",5,5
