id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fneutron~stable%2Focata~Ie62f4bc4f152cb346d4e6de77b732a87ab6f2f28,openstack/neutron,stable/ocata,Ie62f4bc4f152cb346d4e6de77b732a87ab6f2f28,Ensure that subnet update does not creat RPC client,ABANDONED,2017-02-05 14:24:52.000000000,2017-02-07 18:27:34.000000000,,"[{'_account_id': 3}, {'_account_id': 748}, {'_account_id': 1131}, {'_account_id': 1653}, {'_account_id': 9656}, {'_account_id': 9681}, {'_account_id': 11975}, {'_account_id': 14208}, {'_account_id': 16376}, {'_account_id': 20330}]","[{'number': 1, 'created': '2017-02-05 14:24:52.000000000', 'files': ['neutron/db/db_base_plugin_v2.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/ac598f5b7a3a8f54ea52bc8042eae84061c5c031', 'message': 'Ensure that subnet update does not creat RPC client\n\nCommit fc7cae844cb783887b8a8eb4d9c3286116d740e6 would create\nthe notification class each time that the subnet update is\ninvoked.\n\nChange-Id: Ie62f4bc4f152cb346d4e6de77b732a87ab6f2f28\nCloses-bug: #1661181\n(cherry picked from commit 02f97dd9a01c807b3fdd9af1d74164c7bc2b83dd)\n'}]",2,429388,ac598f5b7a3a8f54ea52bc8042eae84061c5c031,16,10,1,1653,,,0,"Ensure that subnet update does not creat RPC client

Commit fc7cae844cb783887b8a8eb4d9c3286116d740e6 would create
the notification class each time that the subnet update is
invoked.

Change-Id: Ie62f4bc4f152cb346d4e6de77b732a87ab6f2f28
Closes-bug: #1661181
(cherry picked from commit 02f97dd9a01c807b3fdd9af1d74164c7bc2b83dd)
",git fetch https://review.opendev.org/openstack/neutron refs/changes/88/429388/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron/db/db_base_plugin_v2.py'],1,ac598f5b7a3a8f54ea52bc8042eae84061c5c031,l3-notifcations," @property def l3_rpc_notifier(self): if not hasattr(self, '_l3_rpc_notifier'): self._l3_rpc_notifier = l3_rpc_agent_api.L3AgentNotifyAPI() return self._l3_rpc_notifier @l3_rpc_notifier.setter def l3_rpc_notifier(self, value): self._l3_rpc_notifier = value self.l3_rpc_notifier.routers_updated(context, routers)"," l3_rpc_notifier = l3_rpc_agent_api.L3AgentNotifyAPI() l3_rpc_notifier.routers_updated(context, routers)",11,2
openstack%2Fnova~master~Ib822fcc5ebf2ece987736ae48a51df5b6f5d0fd4,openstack/nova,master,Ib822fcc5ebf2ece987736ae48a51df5b6f5d0fd4,TrivialFix: replace list comprehension with 'for',MERGED,2017-02-07 11:42:56.000000000,2017-02-07 18:26:00.000000000,2017-02-07 18:26:00.000000000,"[{'_account_id': 3}, {'_account_id': 679}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 15334}]","[{'number': 1, 'created': '2017-02-07 11:42:56.000000000', 'files': ['nova/virt/hardware.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/5512484f066281c0095d3cd2e827e50e2184ad58', 'message': ""TrivialFix: replace list comprehension with 'for'\n\nCreation of list here is useless. As I understand such\n'cycle' was added just to have less number of code.\nBut creation of this list allocates memory for it.\n\nChange-Id: Ib822fcc5ebf2ece987736ae48a51df5b6f5d0fd4\n""}]",0,430214,5512484f066281c0095d3cd2e827e50e2184ad58,17,5,1,9569,,,0,"TrivialFix: replace list comprehension with 'for'

Creation of list here is useless. As I understand such
'cycle' was added just to have less number of code.
But creation of this list allocates memory for it.

Change-Id: Ib822fcc5ebf2ece987736ae48a51df5b6f5d0fd4
",git fetch https://review.opendev.org/openstack/nova refs/changes/14/430214/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/virt/hardware.py'],1,5512484f066281c0095d3cd2e827e50e2184ad58,list_iter," for c in numa_topology.cells: setattr(c, 'pagesize', pagesize)"," [setattr(c, 'pagesize', pagesize) for c in numa_topology.cells]",2,1
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~I11a849898bf33aa6b8aa6605296ac7fd733d7c01,openstack/openstack-ansible-os_designate,stable/ocata,I11a849898bf33aa6b8aa6605296ac7fd733d7c01,Configure pools.yaml inside Designate role,MERGED,2017-02-07 15:28:24.000000000,2017-02-07 18:24:13.000000000,2017-02-07 18:24:13.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 8174}, {'_account_id': 17799}]","[{'number': 1, 'created': '2017-02-07 15:28:24.000000000', 'files': ['tasks/main.yml', 'doc/source/index.rst', 'releasenotes/notes/designate-pools-yaml-support-d693dc2471642167.yaml', 'tasks/designate_post_install.yml', 'tests/pools.yaml.sample', 'tasks/designate_db_setup.yml', 'tests/test-install-designate.yml', 'tests/pools.yaml.sample.centos', 'defaults/main.yml', 'tests/os_designate-overrides.yml', 'templates/designate.conf.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_designate/commit/4061ca5515367c8191b8b17312985408d40d8e0c', 'message': ""Configure pools.yaml inside Designate role\n\nThis adds the ability for a user to configure the Designate\npools.yaml file inside of the role by specifying an attribute.\n\nBecause the data required is yaml, it's a nice mapping to specify\nthe yaml attribute and have it dumped directly to the pools.yaml\nfile.\n\nThis allows users to use attributes from other plays (perhaps setting\nup some complex DNS infrastructure in their cloud) and insert them\ninto Designate without having to write their own template or supply\ntheir own file.\n\nThis also invokes the `designate-manage` command to load the pools.yaml\nfile into the Designate database, and simplifies the tests that\ndo the pools.yaml needful.\n\nChange-Id: I11a849898bf33aa6b8aa6605296ac7fd733d7c01\n(cherry picked from commit 69877f3437d36c58d520930c49ac2317459f80bd)\n""}]",0,430312,4061ca5515367c8191b8b17312985408d40d8e0c,8,4,1,6816,,,0,"Configure pools.yaml inside Designate role

This adds the ability for a user to configure the Designate
pools.yaml file inside of the role by specifying an attribute.

Because the data required is yaml, it's a nice mapping to specify
the yaml attribute and have it dumped directly to the pools.yaml
file.

This allows users to use attributes from other plays (perhaps setting
up some complex DNS infrastructure in their cloud) and insert them
into Designate without having to write their own template or supply
their own file.

This also invokes the `designate-manage` command to load the pools.yaml
file into the Designate database, and simplifies the tests that
do the pools.yaml needful.

Change-Id: I11a849898bf33aa6b8aa6605296ac7fd733d7c01
(cherry picked from commit 69877f3437d36c58d520930c49ac2317459f80bd)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_designate refs/changes/12/430312/1 && git format-patch -1 --stdout FETCH_HEAD,"['tasks/main.yml', 'doc/source/index.rst', 'releasenotes/notes/designate-pools-yaml-support-d693dc2471642167.yaml', 'tasks/designate_post_install.yml', 'tests/pools.yaml.sample', 'tasks/designate_db_setup.yml', 'tests/test-install-designate.yml', 'tests/pools.yaml.sample.centos', 'defaults/main.yml', 'tests/os_designate-overrides.yml', 'templates/designate.conf.j2']",11,4061ca5515367c8191b8b17312985408d40d8e0c,config_pools_yaml,enable_host_header = True,#enable_host_header = False,90,112
openstack%2Fnetworking-calico~master~I523dcb1c55831ef4e6fda5ffb5b7de400920b438,openstack/networking-calico,master,I523dcb1c55831ef4e6fda5ffb5b7de400920b438,Version 1.4.0,MERGED,2017-02-07 16:08:43.000000000,2017-02-07 18:20:48.000000000,2017-02-07 18:20:48.000000000,"[{'_account_id': 3}, {'_account_id': 19461}]","[{'number': 1, 'created': '2017-02-07 16:08:43.000000000', 'files': ['debian/rules', 'debian/changelog', 'CHANGES.md', 'rpm/networking-calico.spec'], 'web_link': 'https://opendev.org/openstack/networking-calico/commit/bcf8493625e345389261c12aff42281d4115572f', 'message': 'Version 1.4.0\n\nChange-Id: I523dcb1c55831ef4e6fda5ffb5b7de400920b438\n'}]",0,430337,bcf8493625e345389261c12aff42281d4115572f,6,2,1,13734,,,0,"Version 1.4.0

Change-Id: I523dcb1c55831ef4e6fda5ffb5b7de400920b438
",git fetch https://review.opendev.org/openstack/networking-calico refs/changes/37/430337/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/rules', 'debian/changelog', 'CHANGES.md', 'rpm/networking-calico.spec']",4,bcf8493625e345389261c12aff42281d4115572f,,"Version: 1.4.0* Tue Feb 07 2017 Neil Jerram <neil@tigera.io> 1:1.4.0-1 - networking-calico version 1.4.0 release - Python 3 support - Revert ""DHCP agent: don't directly connect different subnets"" - Update DevStack plugin: - so that it can be used in OpenStack CI - to get Calico agent from PPA instead of building from source (which allows using Calico 2.0) - for Xenial - Get OpenStack CI DevStack/Tempest scenario test passing - Use neutron-lib imports where possible instead of neutron - Documentation improvements: - on Calico semantics - on floating IP support - on service IPs - correct enable_plugin call in DevStack README - then move all user-facing docs to http://docs.projectcalico.org/master/ (as networking-calico docs have now stopped being published to docs.openstack.org) - Support and document using Calico with Kuryr - Update requirements to match OpenStack global requirements - Refactoring to organize imports and clarify compatibility code - Show team and repo badges on README - Handle recent removal of NeutronManager.get_plugin() - Monkey-patch eventlet before importing urllib3 - Intercept floating IP creation (as well as update) so that floating IPs are effective immediately after creation on the Neutron API ",Version: 1.3.1,120,2
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ia7ee14f8464799e692c93e55be3f18fe4dda0fbc,openstack/openstack-ansible-rabbitmq_server,master,Ia7ee14f8464799e692c93e55be3f18fe4dda0fbc,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-07 01:57:39.000000000,2017-02-07 18:11:25.000000000,2017-02-07 18:11:25.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 19814}, {'_account_id': 24441}]","[{'number': 1, 'created': '2017-02-07 01:57:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rabbitmq_server/commit/7c2b69b2a9796a07690180e6ce79d32e738b137c', 'message': 'nstall python2 for Ubuntu 16.04 and CentOS 7 in Vagrant\n\n- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test\n  script.\n\nChange-Id: Ia7ee14f8464799e692c93e55be3f18fe4dda0fbc\n'}, {'number': 2, 'created': '2017-02-07 03:11:04.000000000', 'files': ['run_tests.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rabbitmq_server/commit/0f155e22c1f6bf72bd9a3b0c0a36844dd52b5537', 'message': 'Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant\n\n- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test\n  script.\n\nChange-Id: Ia7ee14f8464799e692c93e55be3f18fe4dda0fbc\n'}]",2,429965,0f155e22c1f6bf72bd9a3b0c0a36844dd52b5537,15,4,2,24441,,,0,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
  script.

Change-Id: Ia7ee14f8464799e692c93e55be3f18fe4dda0fbc
",git fetch https://review.opendev.org/openstack/openstack-ansible-rabbitmq_server refs/changes/65/429965/2 && git format-patch -1 --stdout FETCH_HEAD,['run_tests.sh'],1,7c2b69b2a9796a07690180e6ce79d32e738b137c,install_python2,# Install python2 for Ubuntu 16.04 and CentOS 7 if which apt-get; then sudo apt-get update && sudo apt-get install -y python fi if which yum; then sudo yum install -y python fi ,,9,0
openstack%2Fneutron-fwaas~master~I5f4afe5093d51c8bd993ea3cf6d8c0f7145a4a45,openstack/neutron-fwaas,master,I5f4afe5093d51c8bd993ea3cf6d8c0f7145a4a45,Correct LOG message in fwaas_plugin_v2,MERGED,2017-02-06 23:02:37.000000000,2017-02-07 18:00:54.000000000,2017-02-07 17:02:21.000000000,"[{'_account_id': 3}, {'_account_id': 748}, {'_account_id': 13702}]","[{'number': 1, 'created': '2017-02-06 23:02:37.000000000', 'files': ['neutron_fwaas/services/firewall/fwaas_plugin_v2.py'], 'web_link': 'https://opendev.org/openstack/neutron-fwaas/commit/83ad04b3db3c87853e6ceac7bd24621f9b4c677c', 'message': 'Correct LOG message in fwaas_plugin_v2\n\nChange-Id: I5f4afe5093d51c8bd993ea3cf6d8c0f7145a4a45\n'}]",0,429920,83ad04b3db3c87853e6ceac7bd24621f9b4c677c,10,3,1,8124,,,0,"Correct LOG message in fwaas_plugin_v2

Change-Id: I5f4afe5093d51c8bd993ea3cf6d8c0f7145a4a45
",git fetch https://review.opendev.org/openstack/neutron-fwaas refs/changes/20/429920/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron_fwaas/services/firewall/fwaas_plugin_v2.py'],1,83ad04b3db3c87853e6ceac7bd24621f9b4c677c,badlog, LOG.warning(('Firewall %(fwg)s unexpectedly deleted by ', LOG.warning(('Firewall %(fw)s unexpectedly deleted by ',1,1
openstack%2Fos-brick~stable%2Fnewton~I0b07572903263122213f2ea5dc42151a7b69d99f,openstack/os-brick,stable/newton,I0b07572903263122213f2ea5dc42151a7b69d99f,s390 FC device path fix for Ubuntu,MERGED,2017-01-18 22:15:33.000000000,2017-02-07 17:59:32.000000000,2017-02-07 17:59:32.000000000,"[{'_account_id': 3}, {'_account_id': 4523}, {'_account_id': 5997}, {'_account_id': 9236}, {'_account_id': 10058}, {'_account_id': 11904}]","[{'number': 1, 'created': '2017-01-18 22:15:33.000000000', 'files': ['os_brick/tests/initiator/connectors/test_fibre_channel_s390x.py', 'os_brick/initiator/connectors/fibre_channel_s390x.py'], 'web_link': 'https://opendev.org/openstack/os-brick/commit/63f1b43b0ac00c3fc558b9335d35f5cba48d2ecf', 'message': 's390 FC device path fix for Ubuntu\n\nThis fix solves a LUN attachment error for Ubuntu on s390 host setups. Fiber\nChannel requires a path for discovery of new devices, and Ubuntu uses a\ndifferent format than previously assumed. This can be solved by simply adding\nthe Ubuntu-style path to the list of possible paths, since they get quietly\ndropped if they lead nowhere in FibreChannelConnector._get_possible_volume_paths\nanyways.\n\nChange-Id: I0b07572903263122213f2ea5dc42151a7b69d99f\nCloses-Bug: #1655047\n(cherry picked from commit df634a5fdea23038f140fabf00bc2dfb1fd13395)\n'}]",0,422279,63f1b43b0ac00c3fc558b9335d35f5cba48d2ecf,15,6,1,11805,,,0,"s390 FC device path fix for Ubuntu

This fix solves a LUN attachment error for Ubuntu on s390 host setups. Fiber
Channel requires a path for discovery of new devices, and Ubuntu uses a
different format than previously assumed. This can be solved by simply adding
the Ubuntu-style path to the list of possible paths, since they get quietly
dropped if they lead nowhere in FibreChannelConnector._get_possible_volume_paths
anyways.

Change-Id: I0b07572903263122213f2ea5dc42151a7b69d99f
Closes-Bug: #1655047
(cherry picked from commit df634a5fdea23038f140fabf00bc2dfb1fd13395)
",git fetch https://review.opendev.org/openstack/os-brick refs/changes/79/422279/1 && git format-patch -1 --stdout FETCH_HEAD,"['os_brick/initiator/connectors/fibre_channel_s390x.py', 'os_brick/tests/initiator/connectors/test_fibre_channel_s390x.py']",2,63f1b43b0ac00c3fc558b9335d35f5cba48d2ecf,s390_ubuntu_fc," self.assertEqual(2, len(devices)) device_path = ""/dev/disk/by-path/ccw-3-fc-5-lun-2"" self.assertEqual(devices[1], device_path)"," self.assertEqual(1, len(devices))",20,10
openstack%2Ffuel-astute~master~I4d59bb10b3340ae85ea8406fd238ad8843b4bc50,openstack/fuel-astute,master,I4d59bb10b3340ae85ea8406fd238ad8843b4bc50,Add missing comments,MERGED,2016-09-20 16:20:58.000000000,2017-02-07 17:59:20.000000000,2017-01-11 16:59:10.000000000,"[{'_account_id': 3}, {'_account_id': 3009}, {'_account_id': 8776}, {'_account_id': 8971}, {'_account_id': 9448}, {'_account_id': 20656}]","[{'number': 1, 'created': '2016-09-20 16:20:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-astute/commit/42e625334c676d03f487871a94a6e99c15e9b855', 'message': 'Add missing comments\n\nChange-Id: I4d59bb10b3340ae85ea8406fd238ad8843b4bc50\n'}, {'number': 2, 'created': '2016-09-22 12:40:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-astute/commit/fb3c01a379e4fbd4ccaea2df7ec7b6c40a05de6e', 'message': 'Add missing comments\n\nChange-Id: I4d59bb10b3340ae85ea8406fd238ad8843b4bc50\n'}, {'number': 3, 'created': '2016-09-23 09:41:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-astute/commit/c083efb8dcac22bf9169c8aa483c69e7716654c6', 'message': 'Add missing comments\n\nChange-Id: I4d59bb10b3340ae85ea8406fd238ad8843b4bc50\n'}, {'number': 4, 'created': '2016-09-26 12:15:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-astute/commit/61c9b5cdd2529b9d9ab50845e8b0773e0e4e6bcc', 'message': 'Add missing comments\n\nChange-Id: I4d59bb10b3340ae85ea8406fd238ad8843b4bc50\n'}, {'number': 5, 'created': '2016-11-16 23:10:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-astute/commit/e4dbd2bb6e3b95493a3525c011cf52973de1c1be', 'message': 'Add missing comments\n\nChange-Id: I4d59bb10b3340ae85ea8406fd238ad8843b4bc50\n'}, {'number': 6, 'created': '2017-01-11 14:10:03.000000000', 'files': ['lib/fuel_deployment/cluster.rb'], 'web_link': 'https://opendev.org/openstack/fuel-astute/commit/cc4ecafe2c1a30a6a66e14c9608b55af59d6eb93', 'message': 'Add missing comments\n\nChange-Id: I4d59bb10b3340ae85ea8406fd238ad8843b4bc50\n'}]",0,373450,cc4ecafe2c1a30a6a66e14c9608b55af59d6eb93,67,6,6,9037,,,0,"Add missing comments

Change-Id: I4d59bb10b3340ae85ea8406fd238ad8843b4bc50
",git fetch https://review.opendev.org/openstack/fuel-astute refs/changes/50/373450/5 && git format-patch -1 --stdout FETCH_HEAD,['lib/fuel_deployment/cluster.rb'],1,42e625334c676d03f487871a94a6e99c15e9b855,372742," # Get the list of the skipped nodes # @return [Array<Deployment::Node>] # Set the gracefully_stop condition for this cluster # If the provided block returns ""true"" the cluster will # stop the deployment process. This block will be validated # on every node visit. # @param [Proc] block # If the deployment is being gracefully stopped # set the node to the skipped state so it will # excluded from the deployment process. # Set the fault tolerance group setting for the cluster # @param [Array<Hash>] groups # Check if this node if failed for the fault tolerance group # and stop the deployment if the node is failed and it sets the # fault tolerance count off the limit. # @param [Node] node # Set this node to be failed in the fault tolerance groups # @param [Node] node fault_tolerance_groups.select do |group| group['node_ids'].include?(node.name) debug ""Count failed node: #{node.name} for group: #{group['name']}"" # Check if there are fault tolerance groups with the fault limit exceeded. # @return [TrueClass,FalseClass]"," fault_tolerance_groups.select do |g| g['node_ids'].include?(node.name) debug ""Count failed node #{node.name} for group #{group['name']}""",23,6
openstack%2Ffuel-astute~master~I60f2c78ef5fe366314eea186f4671d198e54f1d6,openstack/fuel-astute,master,I60f2c78ef5fe366314eea186f4671d198e54f1d6,Add basemodulepath to the Puppet mcagent,MERGED,2017-01-11 14:28:33.000000000,2017-02-07 17:58:51.000000000,2017-01-13 17:14:12.000000000,"[{'_account_id': 3}, {'_account_id': 3009}, {'_account_id': 8776}, {'_account_id': 8971}, {'_account_id': 9037}, {'_account_id': 18795}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-11 14:28:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-astute/commit/534ac8646b0c94247967132a4980a00627ec6658', 'message': 'Add basemodulepath to the Puppet mcagent\n\nThis parameter is required for Puppet 4\nto be able to find the base modules without\nany environment defined.\n\nChange-Id: I60f2c78ef5fe366314eea186f4671d198e54f1d6\n'}, {'number': 2, 'created': '2017-01-11 14:30:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-astute/commit/59443be2bb480158009111e172bf68989c7b4bd2', 'message': 'Add basemodulepath to the Puppet mcagent\n\nThis parameter is required for Puppet 4\nto be able to find the base modules without\nany environment defined.\n\nPuppet 3 is able to work in the legacy mode\nwithout the environment support and does not\ncase if there is base module path or not.\n\nChange-Id: I60f2c78ef5fe366314eea186f4671d198e54f1d6\n'}, {'number': 3, 'created': '2017-01-11 14:33:49.000000000', 'files': ['mcagents/puppetd.rb'], 'web_link': 'https://opendev.org/openstack/fuel-astute/commit/1c1578b64a5da7f41e74dee35db9a4d3d4f112ed', 'message': 'Add basemodulepath to the Puppet mcagent\n\nThis parameter is required for Puppet 4\nto be able to find the base modules without\nany environment defined.\n\nPuppet 3 is able to work in the legacy mode\nwithout the environment support and does not\ncase if there is base module path or not.\n\nCloses-Bug: 1655663\nChange-Id: I60f2c78ef5fe366314eea186f4671d198e54f1d6\n'}]",1,418970,1c1578b64a5da7f41e74dee35db9a4d3d4f112ed,29,7,3,9037,,,0,"Add basemodulepath to the Puppet mcagent

This parameter is required for Puppet 4
to be able to find the base modules without
any environment defined.

Puppet 3 is able to work in the legacy mode
without the environment support and does not
case if there is base module path or not.

Closes-Bug: 1655663
Change-Id: I60f2c78ef5fe366314eea186f4671d198e54f1d6
",git fetch https://review.opendev.org/openstack/fuel-astute refs/changes/70/418970/1 && git format-patch -1 --stdout FETCH_HEAD,['mcagents/puppetd.rb'],1,534ac8646b0c94247967132a4980a00627ec6658,388257," manifest = request.fetch(:manifest, '/etc/puppet/manifests/site.pp') module_path = request.fetch(:modules, '/etc/puppet/modules') manifest, '--modulepath', module_path, '--basemodulepath', module_path,"," request.fetch(:manifest, '/etc/puppet/manifests/site.pp'), ""--modulepath=#{request.fetch(:modules, '/etc/puppet/modules')}"",",5,2
openstack%2Fneutron-lbaas~master~I5b9b8bdb4f43dd16c0700dcda3dea63fe26561b8,openstack/neutron-lbaas,master,I5b9b8bdb4f43dd16c0700dcda3dea63fe26561b8,Update reno for stable/ocata,MERGED,2017-02-03 14:22:42.000000000,2017-02-07 17:54:05.000000000,2017-02-07 17:54:05.000000000,"[{'_account_id': 3}, {'_account_id': 9008}, {'_account_id': 10850}, {'_account_id': 11628}, {'_account_id': 23619}]","[{'number': 1, 'created': '2017-02-03 14:22:42.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/neutron-lbaas/commit/daab8afa6fe009f9753dd9dc231ce77830544011', 'message': 'Update reno for stable/ocata\n\nChange-Id: I5b9b8bdb4f43dd16c0700dcda3dea63fe26561b8\n'}]",0,428751,daab8afa6fe009f9753dd9dc231ce77830544011,9,5,1,22816,,,0,"Update reno for stable/ocata

Change-Id: I5b9b8bdb4f43dd16c0700dcda3dea63fe26561b8
",git fetch https://review.opendev.org/openstack/neutron-lbaas refs/changes/51/428751/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']",2,daab8afa6fe009f9753dd9dc231ce77830544011,reno-ocata, ocata,,7,0
openstack%2Fneutron~master~I662c8959bd8998c9c74ee46413494f92a508ca4f,openstack/neutron,master,I662c8959bd8998c9c74ee46413494f92a508ca4f,Fix error in openvswitch firewall doc,MERGED,2017-02-07 09:55:23.000000000,2017-02-07 17:50:06.000000000,2017-02-07 17:50:06.000000000,"[{'_account_id': 3}, {'_account_id': 748}, {'_account_id': 8655}, {'_account_id': 10184}]","[{'number': 1, 'created': '2017-02-07 09:55:23.000000000', 'files': ['doc/source/devref/openvswitch_firewall.rst'], 'web_link': 'https://opendev.org/openstack/neutron/commit/0df39b5817edbc0534d8da0293a5f0cb65ab951d', 'message': 'Fix error in openvswitch firewall doc\n\nChange-Id: I662c8959bd8998c9c74ee46413494f92a508ca4f\n'}]",0,430167,0df39b5817edbc0534d8da0293a5f0cb65ab951d,12,4,1,10518,,,0,"Fix error in openvswitch firewall doc

Change-Id: I662c8959bd8998c9c74ee46413494f92a508ca4f
",git fetch https://review.opendev.org/openstack/neutron refs/changes/67/430167/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/devref/openvswitch_firewall.rst'],1,0df39b5817edbc0534d8da0293a5f0cb65ab951d,fix-doc-error,Egress flow is determined by switch port number and ingress flow is determined by destination mac address. ``register 6`` contains port tag to isolate connections into separate conntrack zones.,Ingress flow is determined by switch port number and egress flow is determined by destination mac address. ``register 6`` contains,3,2
