id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fceilometer~master~I28b9cfca36d8ee4e639dccb9e92f71b134fcda4c,openstack/ceilometer,master,I28b9cfca36d8ee4e639dccb9e92f71b134fcda4c,Add Python3 wallaby unit tests,ABANDONED,2020-10-10 09:13:28.000000000,2020-10-14 01:00:25.000000000,,"[{'_account_id': 4264}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-10 09:13:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ceilometer/commit/9d4481c4b80e14e3ba26c591153bdecba2f8bd5b', 'message': 'Add Python3 wallaby unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for wallaby.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I28b9cfca36d8ee4e639dccb9e92f71b134fcda4c\n'}, {'number': 2, 'created': '2020-10-13 14:52:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ceilometer/commit/42cb5b00bc9863e0287a14e20cd91da6770b5caa', 'message': 'Add Python3 wallaby unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for wallaby.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I28b9cfca36d8ee4e639dccb9e92f71b134fcda4c\n'}]",0,757274,42cb5b00bc9863e0287a14e20cd91da6770b5caa,7,2,2,32291,,,0,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I28b9cfca36d8ee4e639dccb9e92f71b134fcda4c
",git fetch https://review.opendev.org/openstack/ceilometer refs/changes/74/757274/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,9d4481c4b80e14e3ba26c591153bdecba2f8bd5b,, - openstack-python3-wallaby-jobs, - openstack-python3-victoria-jobs,1,1
openstack%2Fironic~master~I87ec9c39fa00226b196605af97d528b268f304c7,openstack/ironic,master,I87ec9c39fa00226b196605af97d528b268f304c7,Refactoring: split away continue_node_deploy/clean,MERGED,2020-10-06 15:27:57.000000000,2020-10-14 00:52:12.000000000,2020-10-14 00:49:41.000000000,"[{'_account_id': 4571}, {'_account_id': 10239}, {'_account_id': 15519}, {'_account_id': 19003}, {'_account_id': 19339}, {'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2020-10-06 15:27:57.000000000', 'files': ['ironic/conductor/manager.py', 'ironic/tests/unit/conductor/test_manager.py', 'ironic/tests/unit/conductor/test_cleaning.py', 'ironic/conductor/utils.py', 'ironic/tests/unit/conductor/test_deployments.py', 'ironic/conductor/cleaning.py', 'ironic/conductor/deployments.py'], 'web_link': 'https://opendev.org/openstack/ironic/commit/1dfb61dc4fe1e66743b83a08af96ef6ab1e6bf26', 'message': 'Refactoring: split away continue_node_deploy/clean\n\nTo be able to get rid of using RPC for continuing async steps\nwe need this code to be callable.\n\nChange-Id: I87ec9c39fa00226b196605af97d528b268f304c7\n'}]",0,756343,1dfb61dc4fe1e66743b83a08af96ef6ab1e6bf26,19,7,1,10239,,,0,"Refactoring: split away continue_node_deploy/clean

To be able to get rid of using RPC for continuing async steps
we need this code to be callable.

Change-Id: I87ec9c39fa00226b196605af97d528b268f304c7
",git fetch https://review.opendev.org/openstack/ironic refs/changes/43/756343/1 && git format-patch -1 --stdout FETCH_HEAD,"['ironic/conductor/manager.py', 'ironic/tests/unit/conductor/test_manager.py', 'ironic/conductor/utils.py', 'ironic/tests/unit/conductor/test_cleaning.py', 'ironic/tests/unit/conductor/test_deployments.py', 'ironic/conductor/cleaning.py', 'ironic/conductor/deployments.py']",7,1dfb61dc4fe1e66743b83a08af96ef6ab1e6bf26,continue-deploy,"@utils.fail_on_error(utils.deploying_error_handler, _(""Unexpected error when processing next deploy step"")) @task_manager.require_exclusive_lock def continue_node_deploy(task): """"""Continue deployment after finishing an async deploy step. This function calculates which step has to run next and passes control into do_next_deploy_step. On the first run, deploy steps and templates are also validated. :param task: a TaskManager instance with an exclusive lock """""" node = task.node # Agent is now running, we're ready to validate the remaining steps if not node.driver_internal_info.get('steps_validated'): try: conductor_steps.validate_deploy_templates(task) conductor_steps.set_node_deployment_steps( task, reset_current=False) except exception.IronicException as exc: msg = _('Failed to validate the final deploy steps list ' 'for node %(node)s: %(exc)s') % {'node': node.uuid, 'exc': exc} return utils.deploying_error_handler(task, msg) info = node.driver_internal_info info['steps_validated'] = True node.driver_internal_info = info node.save() next_step_index = utils.update_next_step_index(task, 'deploy') do_next_deploy_step(task, next_step_index) ",,224,263
openstack%2Fossa~master~I2ce8dcd4d67b658817857167e218913c75df0bda,openstack/ossa,master,I2ce8dcd4d67b658817857167e218913c75df0bda,Don't break long/hyphenated words in RST creation,MERGED,2020-10-13 17:58:54.000000000,2020-10-14 00:48:13.000000000,2020-10-14 00:46:39.000000000,"[{'_account_id': 21420}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-13 17:58:54.000000000', 'files': ['doc/source/_exts/vmt.py'], 'web_link': 'https://opendev.org/openstack/ossa/commit/e50bcab88c3547e82d1ef452cfeb75aa781ea676', 'message': ""Don't break long/hyphenated words in RST creation\n\nThe textwrap module by default breaks hyphenated words across line\nwrapping boundaries, which Sphinx will then reinterpret as\nwhitespace. Disable this behavior so that hyphenated words will be\nmoved to the next line rather than broken at their hyphens. Also\ndisable a related feature which would break lines longer than the\ntarget line length, allowing one-word lines longer than that.\n\nChange-Id: I2ce8dcd4d67b658817857167e218913c75df0bda\n""}]",0,757923,e50bcab88c3547e82d1ef452cfeb75aa781ea676,8,2,1,5263,,,0,"Don't break long/hyphenated words in RST creation

The textwrap module by default breaks hyphenated words across line
wrapping boundaries, which Sphinx will then reinterpret as
whitespace. Disable this behavior so that hyphenated words will be
moved to the next line rather than broken at their hyphens. Also
disable a related feature which would break lines longer than the
target line length, allowing one-word lines longer than that.

Change-Id: I2ce8dcd4d67b658817857167e218913c75df0bda
",git fetch https://review.opendev.org/openstack/ossa refs/changes/23/757923/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/_exts/vmt.py'],1,e50bcab88c3547e82d1ef452cfeb75aa781ea676,security-sig," d[k] = '\n'.join(textwrap.wrap( d[k], break_long_words=False, break_on_hyphens=False))", d[k] = '\n'.join(textwrap.wrap(d[k])),2,1
openstack%2Fopenstacksdk~master~I4a7742e5621a3571000b991d49a935d6517cbbe3,openstack/openstacksdk,master,I4a7742e5621a3571000b991d49a935d6517cbbe3,Disable dstat on ironic job,MERGED,2020-10-13 10:06:21.000000000,2020-10-14 00:11:03.000000000,2020-10-14 00:05:38.000000000,"[{'_account_id': 10239}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-13 10:06:21.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/abccf3a6cfd5093f5cd7d4ae43adbdb5bc7d4794', 'message': 'Disable dstat on ironic job\n\nChange-Id: I4a7742e5621a3571000b991d49a935d6517cbbe3\n'}]",0,757805,abccf3a6cfd5093f5cd7d4ae43adbdb5bc7d4794,7,2,1,15519,,,0,"Disable dstat on ironic job

Change-Id: I4a7742e5621a3571000b991d49a935d6517cbbe3
",git fetch https://review.opendev.org/openstack/openstacksdk refs/changes/05/757805/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,abccf3a6cfd5093f5cd7d4ae43adbdb5bc7d4794,dstat, dstat: false,,1,0
openstack%2Fopenstack-helm~master~I46b75f5ef71be9922fbb674f967380d791643dcd,openstack/openstack-helm,master,I46b75f5ef71be9922fbb674f967380d791643dcd,[DNM] FOR TESTING ONLY - Testing ansible directory,ABANDONED,2020-10-13 22:35:57.000000000,2020-10-13 23:38:45.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-10-13 22:35:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/c17676150afb71538ed47184bdfeaf10952db127', 'message': '[DNM] FOR TESTING ONLY\n\nChange-Id: I46b75f5ef71be9922fbb674f967380d791643dcd\n'}, {'number': 2, 'created': '2020-10-13 22:37:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/59a2a86817b349501b15e501f918023cb882ff48', 'message': '[DNM] FOR TESTING ONLY\n\nChange-Id: I46b75f5ef71be9922fbb674f967380d791643dcd\n'}, {'number': 3, 'created': '2020-10-13 23:38:42.000000000', 'files': ['zuul.d/project.yaml', 'tools/deployment/common/setup-client.sh'], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/3211dc0e96120229094abb1c70740842c2184040', 'message': '[DNM] FOR TESTING ONLY - Testing ansible directory\n\nChange-Id: I46b75f5ef71be9922fbb674f967380d791643dcd\n'}]",0,757964,3211dc0e96120229094abb1c70740842c2184040,5,1,3,24780,,,0,"[DNM] FOR TESTING ONLY - Testing ansible directory

Change-Id: I46b75f5ef71be9922fbb674f967380d791643dcd
",git fetch https://review.opendev.org/openstack/openstack-helm refs/changes/64/757964/3 && git format-patch -1 --stdout FETCH_HEAD,['tools/deployment/common/setup-client.sh'],1,c17676150afb71538ed47184bdfeaf10952db127,,which ansible ls /usr/local/bin,,2,0
openstack%2Fpython-openstackclient~master~Iaf923200efe023655a58ac5acac0b087d2fd5366,openstack/python-openstackclient,master,Iaf923200efe023655a58ac5acac0b087d2fd5366,compute: Add --password option for openstack server create,MERGED,2017-08-04 02:52:21.000000000,2020-10-13 23:29:06.000000000,2020-10-13 23:26:25.000000000,"[{'_account_id': 841}, {'_account_id': 970}, {'_account_id': 6482}, {'_account_id': 15334}, {'_account_id': 22348}, {'_account_id': 25632}]","[{'number': 1, 'created': '2017-08-04 02:52:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/dc19432624c55a8e64383aa0f7459f06290cc336', 'message': 'add --password option for openstack server create\nCloses-Bug:1708570\n\nChange-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366\n'}, {'number': 2, 'created': '2017-08-04 07:58:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/750e96608c69872b74529eb6ea98b2f91dba7761', 'message': 'add --password option for openstack server create\nCloses-Bug:1708570\n\nChange-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366\n'}, {'number': 3, 'created': '2017-08-04 08:15:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/a9ea522330c2b99e3f417aeb26f38ba954df1bbd', 'message': 'add --password option for openstack server create\nCloses-Bug:1708570\n\nChange-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366\n'}, {'number': 4, 'created': '2017-08-04 10:05:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/2fc3fd6f85072bd39b930d7ed0940b65d2954ea3', 'message': 'add --password option for openstack server create\nCloses-Bug:1708570\n\nChange-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366\n'}, {'number': 5, 'created': '2017-08-04 10:08:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/3f28d783938451a59b58e7d657661711f601c77b', 'message': 'add --password option for openstack server create\nCloses-Bug:1708570\n\nChange-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366\n'}, {'number': 6, 'created': '2017-08-07 07:13:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/b298022edc3060a8e04a48a8ce107aad17cbf596', 'message': 'add --password option for openstack server create\nCloses-Bug:1708570\n\nChange-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366\n'}, {'number': 7, 'created': '2017-08-11 07:59:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/2de587d55f7638980c2aace89cbfe0755f71f35e', 'message': 'add --password option for openstack server create\nCloses-Bug:1708570\n\nChange-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366\n'}, {'number': 8, 'created': '2018-01-11 08:34:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/9f737aaff122919b79232fbd48a193b314512feb', 'message': 'add --password option for openstack server create\n\nCloses-Bug:1708570\n\nChange-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366\n'}, {'number': 9, 'created': '2020-10-13 09:38:40.000000000', 'files': ['releasenotes/notes/bug-1708570-bb19e1213e887723.yaml', 'openstackclient/tests/unit/compute/v2/test_server.py', 'openstackclient/compute/v2/server.py'], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/fd9a235de3b3592366818ab7799e73f6be029b15', 'message': 'compute: Add --password option for openstack server create\n\nChange-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366\nStory: #1708570\nTask: #13780\n'}]",7,490718,fd9a235de3b3592366818ab7799e73f6be029b15,39,6,9,25632,,,0,"compute: Add --password option for openstack server create

Change-Id: Iaf923200efe023655a58ac5acac0b087d2fd5366
Story: #1708570
Task: #13780
",git fetch https://review.opendev.org/openstack/python-openstackclient refs/changes/18/490718/2 && git format-patch -1 --stdout FETCH_HEAD,['openstackclient/compute/v2/server.py'],1,dc19432624c55a8e64383aa0f7459f06290cc336,bug/1708570," parser.add_argument( '--password', metavar='<password>', help=_(""Set the password to this server""), )",,5,0
openstack%2Fpython-openstackclient~master~I23dd9fa7cff310ee9a62ce32b843b822b93b7548,openstack/python-openstackclient,master,I23dd9fa7cff310ee9a62ce32b843b822b93b7548,Always display direction for security group rules,MERGED,2020-02-21 00:01:27.000000000,2020-10-13 23:27:55.000000000,2020-10-13 23:26:24.000000000,"[{'_account_id': 841}, {'_account_id': 1131}, {'_account_id': 3031}, {'_account_id': 11904}, {'_account_id': 13252}, {'_account_id': 15334}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-02-21 00:01:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/2f505b46d6cdf48a51182e25f21d8686fe3a6f8a', 'message': 'Always display direction for security group rules\n\nRemove --long option as this was only used to display this\nextra column.\n\nChange-Id: I23dd9fa7cff310ee9a62ce32b843b822b93b7548\nCloses-bug: #2007323\n'}, {'number': 2, 'created': '2020-02-25 02:07:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/4f3a09a25497ce61daf3446182a110d70d38091c', 'message': 'Always display direction for security group rules\n\nThe --long option is still accepted but is now ignored.\n\nChange-Id: I23dd9fa7cff310ee9a62ce32b843b822b93b7548\nCloses-bug: #2007323\n'}, {'number': 3, 'created': '2020-03-04 22:04:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/d83b09ea223a267fdf129bdcc313e23ff5fd2307', 'message': 'Always display direction for security group rules\n\nThe --long option is still accepted but is now ignored.\n\nChange-Id: I23dd9fa7cff310ee9a62ce32b843b822b93b7548\nCloses-bug: #2007323\n'}, {'number': 4, 'created': '2020-03-04 22:05:18.000000000', 'files': ['openstackclient/tests/unit/network/v2/test_security_group_rule_network.py', 'openstackclient/tests/unit/network/v2/test_security_group_rule_compute.py', 'openstackclient/network/v2/security_group_rule.py', 'releasenotes/notes/always-show-direction-for-sg-rule-130efc39bf67d79a.yaml'], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/e410e61d204d09eeb7bcf0a33e3858ef7b110dd3', 'message': 'Always display direction for security group rules\n\nThe --long option is still accepted but is now ignored.\n\nChange-Id: I23dd9fa7cff310ee9a62ce32b843b822b93b7548\nStory: #2007323\n'}]",11,709017,e410e61d204d09eeb7bcf0a33e3858ef7b110dd3,22,7,4,3031,,,0,"Always display direction for security group rules

The --long option is still accepted but is now ignored.

Change-Id: I23dd9fa7cff310ee9a62ce32b843b822b93b7548
Story: #2007323
",git fetch https://review.opendev.org/openstack/python-openstackclient refs/changes/17/709017/4 && git format-patch -1 --stdout FETCH_HEAD,"['openstackclient/tests/unit/network/v2/test_security_group_rule_network.py', 'openstackclient/tests/unit/network/v2/test_security_group_rule_compute.py', 'openstackclient/network/v2/security_group_rule.py', 'releasenotes/notes/always-show-direction-for-sg-rule-130efc39bf67d79a.yaml']",4,2f505b46d6cdf48a51182e25f21d8686fe3a6f8a,bug/2007323,--- features: - | By default listing secuirity group rules now shows the direction. The --long argument is now reduntant and has been removed as it was only used to display the direction. ,,12,77
openstack%2Fmonasca-api~master~I0d77098119818d1bee64e138bd7dd0556484eae4,openstack/monasca-api,master,I0d77098119818d1bee64e138bd7dd0556484eae4,Add Python3 wallaby unit tests,MERGED,2020-09-28 15:33:25.000000000,2020-10-13 23:00:53.000000000,2020-10-13 22:54:07.000000000,"[{'_account_id': 22348}, {'_account_id': 28062}]","[{'number': 1, 'created': '2020-09-28 15:33:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/monasca-api/commit/19fbeb987eb9ad089bc7615995d24fba6b65c2ae', 'message': 'Add Python3 wallaby unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for wallaby.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I0d77098119818d1bee64e138bd7dd0556484eae4\n'}, {'number': 2, 'created': '2020-10-13 17:25:03.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/monasca-api/commit/1491ed9a43c29d0cf7e800a3147cb5ac06ec5240', 'message': 'Add Python3 wallaby unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for wallaby.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I0d77098119818d1bee64e138bd7dd0556484eae4\n'}]",0,754747,1491ed9a43c29d0cf7e800a3147cb5ac06ec5240,13,2,2,22816,,,0,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0d77098119818d1bee64e138bd7dd0556484eae4
",git fetch https://review.opendev.org/openstack/monasca-api refs/changes/47/754747/2 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,19fbeb987eb9ad089bc7615995d24fba6b65c2ae,add-wallaby-python-jobtemplates, - openstack-python3-wallaby-jobs, - openstack-python3-victoria-jobs,1,1
openstack%2Fmagnum~stable%2Fvictoria~I1802e4002d9aa89a321f130a16fd8021a773b73a,openstack/magnum,stable/victoria,I1802e4002d9aa89a321f130a16fd8021a773b73a,Update default values for docker nofile and vm.max_map_count,MERGED,2020-09-23 09:51:38.000000000,2020-10-13 22:47:46.000000000,2020-10-13 22:45:01.000000000,"[{'_account_id': 6484}, {'_account_id': 20498}, {'_account_id': 22348}, {'_account_id': 28022}]","[{'number': 1, 'created': '2020-09-23 09:51:38.000000000', 'files': ['magnum/drivers/common/templates/kubernetes/fragments/configure-kubernetes-minion.sh', 'magnum/drivers/common/templates/fragments/configure_docker_storage_driver_fedora_coreos.sh'], 'web_link': 'https://opendev.org/openstack/magnum/commit/c73afa8a734dcc0f94925ff3af76025f4dce8f17', 'message': 'Update default values for docker nofile and vm.max_map_count\n\nTask: 40801\nStory: 2008098\n\nChange-Id: I1802e4002d9aa89a321f130a16fd8021a773b73a\n(cherry picked from commit 385bc9700b9d917b0faa60bbcbb78f2311d3140b)\n'}]",0,753559,c73afa8a734dcc0f94925ff3af76025f4dce8f17,8,4,1,6484,,,0,"Update default values for docker nofile and vm.max_map_count

Task: 40801
Story: 2008098

Change-Id: I1802e4002d9aa89a321f130a16fd8021a773b73a
(cherry picked from commit 385bc9700b9d917b0faa60bbcbb78f2311d3140b)
",git fetch https://review.opendev.org/openstack/magnum refs/changes/59/753559/1 && git format-patch -1 --stdout FETCH_HEAD,"['magnum/drivers/common/templates/kubernetes/fragments/configure-kubernetes-minion.sh', 'magnum/drivers/common/templates/fragments/configure_docker_storage_driver_fedora_coreos.sh']",2,c73afa8a734dcc0f94925ff3af76025f4dce8f17,set_default_nofile_vm.max_map_count-stable/victoria," # NOTE(flwang): The default nofile limit it too low, update it to # match the default value in containerd sed -i -E 's/--default-ulimit nofile=1024:1024/--default-ulimit nofile=1048576:1048576/' /etc/sysconfig/docker",,7,0
openstack%2Fpython-manilaclient~stable%2Frocky~Idaa2fb9b60451b3fbd298e19574195f2d663c6f4,openstack/python-manilaclient,stable/rocky,Idaa2fb9b60451b3fbd298e19574195f2d663c6f4,[Python3] Fix python3 bugs in code,MERGED,2020-10-12 21:32:26.000000000,2020-10-13 21:34:12.000000000,2020-10-13 19:13:57.000000000,"[{'_account_id': 16643}, {'_account_id': 22348}, {'_account_id': 29632}, {'_account_id': 30002}]","[{'number': 1, 'created': '2020-10-12 21:32:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-manilaclient/commit/c6f890ec332ce4106572b77759521fa5e7007818', 'message': '[Python3] Fix python3 bugs in code\n\n- The BaseException class no longer has a ""message""\n  attribute in python 3 [1]. On the contrary, the\n  string representation of an Exception object will\n  print all the exception args in all supported\n  python versions, so use that instead.\n- Functional tests were run with a specific locale,\n  remove those annotations so we can handle unicode\n  encoding and decoding in python3 envs.\n- Cleanup errors were not being handled correctly,\n  cleanup the code so we don\'t have spurious failures.\n- In python3, dict.keys() gives you a view for lazy\n  loading, so convert occurrences to lists as expected\n  in our functional tests.\n- Start capturing STDOUT and STDERR in tox envs to\n  enable troubleshooting.\n\nCo-Authored-By: Goutham Pacha Ravi <gouthampravi@gmail.com>\nCloses-Bug: #1811627\nCloses-Bug: #1811516\nChange-Id: Idaa2fb9b60451b3fbd298e19574195f2d663c6f4\n[1] https://www.python.org/dev/peps/pep-0352/#transition-plan\n(cherry picked from commit b955ac9064b15d00e8966dda745814c146c8af01)\n'}, {'number': 2, 'created': '2020-10-12 21:39:30.000000000', 'files': ['manilaclient/shell.py', 'manilaclient/tests/functional/client.py', 'manilaclient/tests/functional/base.py', 'manilaclient/tests/functional/test_shares_metadata.py', 'releasenotes/notes/bug-1811516-bug-1811627-python3-fixes-4b26130027b2c076.yaml', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/python-manilaclient/commit/c0ce858da632355404906b6b05ee8de232a1b6fa', 'message': '[Python3] Fix python3 bugs in code\n\n- The BaseException class no longer has a ""message""\n  attribute in python 3 [1]. On the contrary, the\n  string representation of an Exception object will\n  print all the exception args in all supported\n  python versions, so use that instead.\n- Functional tests were run with a specific locale,\n  remove those annotations so we can handle unicode\n  encoding and decoding in python3 envs.\n- Cleanup errors were not being handled correctly,\n  cleanup the code so we don\'t have spurious failures.\n- In python3, dict.keys() gives you a view for lazy\n  loading, so convert occurrences to lists as expected\n  in our functional tests.\n- Start capturing STDOUT and STDERR in tox envs to\n  enable troubleshooting.\n\nCo-Authored-By: Goutham Pacha Ravi <gouthampravi@gmail.com>\nCloses-Bug: #1811627\nCloses-Bug: #1811516\nChange-Id: Idaa2fb9b60451b3fbd298e19574195f2d663c6f4\n[1] https://www.python.org/dev/peps/pep-0352/#transition-plan\n(cherry picked from commit b955ac9064b15d00e8966dda745814c146c8af01)\nSigned-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>\n'}]",0,757651,c0ce858da632355404906b6b05ee8de232a1b6fa,13,4,2,16643,,,0,"[Python3] Fix python3 bugs in code

- The BaseException class no longer has a ""message""
  attribute in python 3 [1]. On the contrary, the
  string representation of an Exception object will
  print all the exception args in all supported
  python versions, so use that instead.
- Functional tests were run with a specific locale,
  remove those annotations so we can handle unicode
  encoding and decoding in python3 envs.
- Cleanup errors were not being handled correctly,
  cleanup the code so we don't have spurious failures.
- In python3, dict.keys() gives you a view for lazy
  loading, so convert occurrences to lists as expected
  in our functional tests.
- Start capturing STDOUT and STDERR in tox envs to
  enable troubleshooting.

Co-Authored-By: Goutham Pacha Ravi <gouthampravi@gmail.com>
Closes-Bug: #1811627
Closes-Bug: #1811516
Change-Id: Idaa2fb9b60451b3fbd298e19574195f2d663c6f4
[1] https://www.python.org/dev/peps/pep-0352/#transition-plan
(cherry picked from commit b955ac9064b15d00e8966dda745814c146c8af01)
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
",git fetch https://review.opendev.org/openstack/python-manilaclient refs/changes/51/757651/2 && git format-patch -1 --stdout FETCH_HEAD,"['manilaclient/shell.py', 'manilaclient/tests/functional/client.py', 'manilaclient/tests/functional/base.py', 'manilaclient/tests/functional/test_shares_metadata.py', 'releasenotes/notes/bug-1811516-bug-1811627-python3-fixes-4b26130027b2c076.yaml', 'tox.ini']",6,c6f890ec332ce4106572b77759521fa5e7007818,bug/1811627, OS_STDOUT_CAPTURE=1 OS_STDERR_CAPTURE=1, LANG=en_US.UTF-8 LANGUAGE=en_US:en LC_ALL=C,17,18
openstack%2Ftripleo-validations~master~I4b731354119ebc3a7519da420121404aa2fbb640,openstack/tripleo-validations,master,I4b731354119ebc3a7519da420121404aa2fbb640,Cleanup py27 support,MERGED,2020-04-13 16:25:01.000000000,2020-10-13 21:07:40.000000000,2020-04-18 04:48:23.000000000,"[{'_account_id': 6547}, {'_account_id': 11491}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2020-04-13 16:25:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/c40568a0beb5def64ac909c7a25b97fc2844ad27', 'message': ""Cleanup py27 support\n\nThis repo is now testing only with Python 3, so let's make\na few cleanups:\n- Remove python 2.7 stanza from setup.py\n- Add requires on python >= 3.6 to setup.cfg so that pypi and pip\n  know about the requirement\n- Remove obsolete sections from setup.cfg\n- Update classifiers\n- Update requirements, no need for python_version anymore\n- Use newer openstackdocstheme version\n- Add basepython to tox.ini\n\nChange-Id: I4b731354119ebc3a7519da420121404aa2fbb640\n""}, {'number': 2, 'created': '2020-04-13 17:03:56.000000000', 'files': ['test-requirements.txt', 'setup.py', 'lower-constraints.txt', 'doc/requirements.txt', 'setup.cfg', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/8cb9338a9853f0e290227470c555ffd6d8699fcb', 'message': ""Cleanup py27 support\n\nThis repo is now testing only with Python 3, so let's make\na few cleanups:\n- Remove python 2.7 stanza from setup.py\n- Add requires on python >= 3.6 to setup.cfg so that pypi and pip\n  know about the requirement\n- Remove obsolete sections from setup.cfg\n- Update classifiers\n- Update requirements, no need for python_version anymore\n- Use newer openstackdocstheme version\n- Add basepython to tox.ini\n\nChange-Id: I4b731354119ebc3a7519da420121404aa2fbb640\n""}]",0,719597,8cb9338a9853f0e290227470c555ffd6d8699fcb,26,4,2,6547,,,0,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Update requirements, no need for python_version anymore
- Use newer openstackdocstheme version
- Add basepython to tox.ini

Change-Id: I4b731354119ebc3a7519da420121404aa2fbb640
",git fetch https://review.opendev.org/openstack/tripleo-validations refs/changes/97/719597/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'setup.py', 'doc/requirements.txt', 'setup.cfg', 'tox.ini']",5,c40568a0beb5def64ac909c7a25b97fc2844ad27,cleanup-py27-support,minversion = 3.1.1ignore_basepython_conflict = Truebasepython = python3,minversion = 2.0,10,38
