id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-vswitch~master~Icd8dd714969fc577e46bd75766a34b4aa703c3eb,openstack/puppet-vswitch,master,Icd8dd714969fc577e46bd75766a34b4aa703c3eb,Update global requirements,MERGED,2017-06-08 06:03:30.000000000,2017-06-08 22:45:28.000000000,2017-06-08 22:45:28.000000000,"[{'_account_id': 3}, {'_account_id': 14985}, {'_account_id': 15519}]","[{'number': 1, 'created': '2017-06-08 06:03:30.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-vswitch/commit/4368338d70f0d40f3550a8b30020cb2a596fb9a6', 'message': 'Update global requirements\n\nPin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0\nPin sphinx version to sphinx!=1.6.1,>=1.5.1\nreno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.\n\nChange-Id: Icd8dd714969fc577e46bd75766a34b4aa703c3eb\n'}]",0,472091,4368338d70f0d40f3550a8b30020cb2a596fb9a6,7,3,1,9414,,,0,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: Icd8dd714969fc577e46bd75766a34b4aa703c3eb
",git fetch https://review.opendev.org/openstack/puppet-vswitch refs/changes/91/472091/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,4368338d70f0d40f3550a8b30020cb2a596fb9a6,update_global_requirements,"sphinx!=1.6.1,>=1.5.1 # BSDreno!=2.0.0,!=2.3.1,>=1.8.0 # Apache-2.0","sphinx>=1.5.1 # BSDreno>=1.8.0,!=2.0.0 # Apache-2.0",2,2
openstack%2Fpuppet-vitrage~master~Ib80e36771ed8f6d7d4912a9a04f788c34e9af8f6,openstack/puppet-vitrage,master,Ib80e36771ed8f6d7d4912a9a04f788c34e9af8f6,Update global requirements,MERGED,2017-06-08 06:02:47.000000000,2017-06-08 22:45:23.000000000,2017-06-08 22:45:23.000000000,"[{'_account_id': 3}, {'_account_id': 14985}, {'_account_id': 15519}]","[{'number': 1, 'created': '2017-06-08 06:02:47.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-vitrage/commit/b7b927a3499d78709e447caf81904910cf834e3b', 'message': 'Update global requirements\n\nPin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0\nPin sphinx version to sphinx!=1.6.1,>=1.5.1\nreno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.\n\nChange-Id: Ib80e36771ed8f6d7d4912a9a04f788c34e9af8f6\n'}]",0,472089,b7b927a3499d78709e447caf81904910cf834e3b,7,3,1,9414,,,0,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: Ib80e36771ed8f6d7d4912a9a04f788c34e9af8f6
",git fetch https://review.opendev.org/openstack/puppet-vitrage refs/changes/89/472089/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,b7b927a3499d78709e447caf81904910cf834e3b,update_global_requirements,"sphinx!=1.6.1,>=1.5.1 # BSDreno!=2.0.0,!=2.3.1,>=1.8.0 # Apache-2.0","sphinx>=1.5.1 # BSDreno>=1.8.0,!=2.0.0 # Apache-2.0",2,2
openstack%2Fpuppet-trove~master~I81ca7b3db661d7e9bf043c9135e4507a36537059,openstack/puppet-trove,master,I81ca7b3db661d7e9bf043c9135e4507a36537059,Update global requirements,MERGED,2017-06-08 06:01:48.000000000,2017-06-08 22:45:17.000000000,2017-06-08 22:45:17.000000000,"[{'_account_id': 3}, {'_account_id': 14985}, {'_account_id': 15519}]","[{'number': 1, 'created': '2017-06-08 06:01:48.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-trove/commit/14d4f125e024f455445b6a7c5d715529c6f7db42', 'message': 'Update global requirements\n\nPin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0\nPin sphinx version to sphinx!=1.6.1,>=1.5.1\nreno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.\n\nChange-Id: I81ca7b3db661d7e9bf043c9135e4507a36537059\n'}]",0,472087,14d4f125e024f455445b6a7c5d715529c6f7db42,7,3,1,9414,,,0,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: I81ca7b3db661d7e9bf043c9135e4507a36537059
",git fetch https://review.opendev.org/openstack/puppet-trove refs/changes/87/472087/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,14d4f125e024f455445b6a7c5d715529c6f7db42,update_global_requirements,"sphinx!=1.6.1,>=1.5.1 # BSDreno!=2.0.0,!=2.3.1,>=1.8.0 # Apache-2.0","sphinx>=1.5.1 # BSDreno>=1.8.0,!=2.0.0 # Apache-2.0",2,2
openstack%2Fpuppet-tempest~master~If91dab1bc911d0839401da88bfc97dd75dd13606,openstack/puppet-tempest,master,If91dab1bc911d0839401da88bfc97dd75dd13606,Update global requirements,MERGED,2017-06-08 06:00:27.000000000,2017-06-08 22:45:07.000000000,2017-06-08 22:45:07.000000000,"[{'_account_id': 3}, {'_account_id': 14985}, {'_account_id': 15519}]","[{'number': 1, 'created': '2017-06-08 06:00:27.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-tempest/commit/18b768bca79564d9933e353a59fea70f4b4e6b07', 'message': 'Update global requirements\n\nPin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0\nPin sphinx version to sphinx!=1.6.1,>=1.5.1\nreno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.\n\nChange-Id: If91dab1bc911d0839401da88bfc97dd75dd13606\n'}]",0,472084,18b768bca79564d9933e353a59fea70f4b4e6b07,7,3,1,9414,,,0,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: If91dab1bc911d0839401da88bfc97dd75dd13606
",git fetch https://review.opendev.org/openstack/puppet-tempest refs/changes/84/472084/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,18b768bca79564d9933e353a59fea70f4b4e6b07,update_global_requirements,"sphinx!=1.6.1,>=1.5.1 # BSDreno!=2.0.0,!=2.3.1,>=1.8.0 # Apache-2.0","sphinx>=1.5.1 # BSDreno>=1.8.0,!=2.0.0 # Apache-2.0",2,2
openstack%2Fpuppet-tacker~master~If5344824d4c905620850c9d150bbb04aa97add84,openstack/puppet-tacker,master,If5344824d4c905620850c9d150bbb04aa97add84,Update global requirements,MERGED,2017-06-08 05:58:52.000000000,2017-06-08 22:45:01.000000000,2017-06-08 22:45:01.000000000,"[{'_account_id': 3}, {'_account_id': 14985}, {'_account_id': 15519}]","[{'number': 1, 'created': '2017-06-08 05:58:52.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-tacker/commit/98bf684b047386c071bed9856429570a2f299409', 'message': 'Update global requirements\n\nPin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0\nPin sphinx version to sphinx!=1.6.1,>=1.5.1\nreno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.\n\nChange-Id: If5344824d4c905620850c9d150bbb04aa97add84\n'}]",0,472076,98bf684b047386c071bed9856429570a2f299409,7,3,1,9414,,,0,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: If5344824d4c905620850c9d150bbb04aa97add84
",git fetch https://review.opendev.org/openstack/puppet-tacker refs/changes/76/472076/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,98bf684b047386c071bed9856429570a2f299409,update_global_requirements,"sphinx!=1.6.1,>=1.5.1 # BSDreno!=2.0.0,!=2.3.1,>=1.8.0 # Apache-2.0","sphinx>=1.5.1 # BSDreno>=1.8.0,!=2.0.0 # Apache-2.0",2,2
openstack%2Fpuppet-swift~master~I0e67b26b9adb899e5f5e592744b32604360f60af,openstack/puppet-swift,master,I0e67b26b9adb899e5f5e592744b32604360f60af,Update global requirements,MERGED,2017-06-08 05:57:36.000000000,2017-06-08 22:44:56.000000000,2017-06-08 22:44:55.000000000,"[{'_account_id': 3}, {'_account_id': 14985}, {'_account_id': 15519}]","[{'number': 1, 'created': '2017-06-08 05:57:36.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/5a7f3534297e90c54408f3f7c4299e9a81633d02', 'message': 'Update global requirements\n\nPin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0\nPin sphinx version to sphinx!=1.6.1,>=1.5.1\nreno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.\n\nChange-Id: I0e67b26b9adb899e5f5e592744b32604360f60af\n'}]",0,472073,5a7f3534297e90c54408f3f7c4299e9a81633d02,8,3,1,9414,,,0,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: I0e67b26b9adb899e5f5e592744b32604360f60af
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/73/472073/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,5a7f3534297e90c54408f3f7c4299e9a81633d02,update_global_requirements,"sphinx!=1.6.1,>=1.5.1 # BSDreno!=2.0.0,!=2.3.1,>=1.8.0 # Apache-2.0","sphinx>=1.5.1 # BSDreno>=1.8.0,!=2.0.0 # Apache-2.0",2,2
openstack%2Fpuppet-sahara~master~I9db49f9b1872f8b117d5f4263ddb10be465d06d1,openstack/puppet-sahara,master,I9db49f9b1872f8b117d5f4263ddb10be465d06d1,Update global requirements,MERGED,2017-06-08 05:56:26.000000000,2017-06-08 22:44:50.000000000,2017-06-08 22:44:50.000000000,"[{'_account_id': 3}, {'_account_id': 14985}, {'_account_id': 15519}]","[{'number': 1, 'created': '2017-06-08 05:56:26.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/4aee432e8f256d6d818c55fed0777f08e282e41f', 'message': 'Update global requirements\n\nPin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0\nPin sphinx version to sphinx!=1.6.1,>=1.5.1\nreno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.\n\nChange-Id: I9db49f9b1872f8b117d5f4263ddb10be465d06d1\n'}]",0,472071,4aee432e8f256d6d818c55fed0777f08e282e41f,8,3,1,9414,,,0,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: I9db49f9b1872f8b117d5f4263ddb10be465d06d1
",git fetch https://review.opendev.org/openstack/puppet-sahara refs/changes/71/472071/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,4aee432e8f256d6d818c55fed0777f08e282e41f,update_global_requirements,"sphinx!=1.6.1,>=1.5.1 # BSDreno!=2.0.0,!=2.3.1,>=1.8.0 # Apache-2.0","sphinx>=1.5.1 # BSDreno>=1.8.0,!=2.0.0 # Apache-2.0",2,2
openstack%2Fpuppet-panko~master~Ie8c3aad765619bf4ab4389785024913007d4364a,openstack/puppet-panko,master,Ie8c3aad765619bf4ab4389785024913007d4364a,Update global requirements,MERGED,2017-06-08 05:59:28.000000000,2017-06-08 22:44:40.000000000,2017-06-08 22:44:40.000000000,"[{'_account_id': 3}, {'_account_id': 14985}, {'_account_id': 15519}]","[{'number': 1, 'created': '2017-06-08 05:59:28.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-panko/commit/1e06d73d6a96063670791dfefee3d708150faee3', 'message': 'Update global requirements\n\nPin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0\nPin sphinx version to sphinx!=1.6.1,>=1.5.1\nreno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.\n\nChange-Id: Ie8c3aad765619bf4ab4389785024913007d4364a\n'}]",0,472083,1e06d73d6a96063670791dfefee3d708150faee3,7,3,1,9414,,,0,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: Ie8c3aad765619bf4ab4389785024913007d4364a
",git fetch https://review.opendev.org/openstack/puppet-panko refs/changes/83/472083/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,1e06d73d6a96063670791dfefee3d708150faee3,update_global_requirements,"sphinx!=1.6.1,>=1.5.1 # BSDreno!=2.0.0,!=2.3.1,>=1.8.0 # Apache-2.0","sphinx>=1.5.1 # BSDreno>=1.8.0,!=2.0.0 # Apache-2.0",2,2
openstack%2Fpuppet-panko~master~If92b0283ca9463d429a92436f77667d74190e504,openstack/puppet-panko,master,If92b0283ca9463d429a92436f77667d74190e504,Use proper resource collector syntax for httpd service,MERGED,2017-06-08 01:54:52.000000000,2017-06-08 22:44:35.000000000,2017-06-08 22:44:35.000000000,"[{'_account_id': 3}, {'_account_id': 14985}, {'_account_id': 15519}]","[{'number': 1, 'created': '2017-06-08 01:54:52.000000000', 'files': ['manifests/api.pp'], 'web_link': 'https://opendev.org/openstack/puppet-panko/commit/71f5e42f5d5ec0b1d971560fb2c97466a423b059', 'message': 'Use proper resource collector syntax for httpd service\n\nPrevious syntax (exported resource collector) was wrong.\n\nChange-Id: If92b0283ca9463d429a92436f77667d74190e504\n'}]",0,471996,71f5e42f5d5ec0b1d971560fb2c97466a423b059,7,3,1,9414,,,0,"Use proper resource collector syntax for httpd service

Previous syntax (exported resource collector) was wrong.

Change-Id: If92b0283ca9463d429a92436f77667d74190e504
",git fetch https://review.opendev.org/openstack/puppet-panko refs/changes/96/471996/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/api.pp'],1,71f5e42f5d5ec0b1d971560fb2c97466a423b059,master, Service <| title == 'httpd' |> { tag +> 'panko-db-sync-service' }, Service <<| title == 'httpd' |>> { tag +> 'panko-db-sync-service' },1,1
openstack%2Fopenstack-ansible-os_tempest~master~I6698d52a7209005449fdb69a35eeaad763c59da9,openstack/openstack-ansible-os_tempest,master,I6698d52a7209005449fdb69a35eeaad763c59da9,Add block/always to tempest result file tasks,MERGED,2017-06-08 15:24:17.000000000,2017-06-08 22:37:55.000000000,2017-06-08 21:51:55.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 7353}]","[{'number': 1, 'created': '2017-06-08 15:24:17.000000000', 'files': ['tasks/tempest_run.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tempest/commit/b014f5253367bf8f09071b550ed38886e7b24480', 'message': 'Add block/always to tempest result file tasks\n\nThe tempest result files should always be generated, regardless of\na tempest test failure or not. With out the block/always statement,\nthe tempest result files would only generate if the tempest tests\nsucceeded. This commit adds the block/always around the result file\ntasks so that they are generated when the tempest tests fail.\n\nChange-Id: I6698d52a7209005449fdb69a35eeaad763c59da9\n'}]",0,472294,b014f5253367bf8f09071b550ed38886e7b24480,8,3,1,11268,,,0,"Add block/always to tempest result file tasks

The tempest result files should always be generated, regardless of
a tempest test failure or not. With out the block/always statement,
the tempest result files would only generate if the tempest tests
succeeded. This commit adds the block/always around the result file
tasks so that they are generated when the tempest tests fail.

Change-Id: I6698d52a7209005449fdb69a35eeaad763c59da9
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tempest refs/changes/94/472294/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/tempest_run.yml'],1,b014f5253367bf8f09071b550ed38886e7b24480,fix-tempest-run-osa,"- block: - name: Execute tempest tests shell: | . {{ tempest_venv_bin }}/activate tempest run --serial --whitelist-file {{ tempest_test_whitelist_file_path }} args: chdir: ""{{ tempest_venv_bin | dirname }}/workspace"" executable: /bin/bash changed_when: false register: tempest_tests_run tags: # don't trigger ANSIBLE0013 - skip_ansible_lint always: - name: Generate raw subunit results shell: | . {{ tempest_venv_bin }}/activate testr last --subunit > tempest_results.subunit args: chdir: ""{{ tempest_venv_bin | dirname }}/workspace"" executable: /bin/bash changed_when: false tags: # don't trigger ANSIBLE0013 - skip_ansible_lint - name: Generate xml subunit results shell: | . {{ tempest_venv_bin }}/activate subunit2junitxml tempest_results.subunit > tempest_results.xml args: chdir: ""{{ tempest_venv_bin | dirname }}/workspace"" executable: /bin/bash changed_when: false tags: # don't trigger ANSIBLE0013 - skip_ansible_lint - name: Generate html subunit results shell: | . {{ tempest_venv_bin }}/activate subunit2html tempest_results.subunit tempest_results.html args: chdir: ""{{ tempest_venv_bin | dirname }}/workspace"" executable: /bin/bash changed_when: false tags: # don't trigger ANSIBLE0013 - skip_ansible_lint - name: Fail if tempest tests did not succeed assert: that: - ""tempest_tests_run.rc == 0""","- name: Execute tempest tests shell: | . {{ tempest_venv_bin }}/activate tempest run --serial --whitelist-file {{ tempest_test_whitelist_file_path }} args: chdir: ""{{ tempest_venv_bin | dirname }}/workspace"" executable: /bin/bash changed_when: false tags: # don't trigger ANSIBLE0013 - skip_ansible_lint - name: Generate raw subunit results shell: | . {{ tempest_venv_bin }}/activate testr last --subunit > tempest_results.subunit args: chdir: ""{{ tempest_venv_bin | dirname }}/workspace"" executable: /bin/bash changed_when: false tags: # don't trigger ANSIBLE0013 - skip_ansible_lint - name: Generate xml subunit results shell: | . {{ tempest_venv_bin }}/activate subunit2junitxml tempest_results.subunit > tempest_results.xml args: chdir: ""{{ tempest_venv_bin | dirname }}/workspace"" executable: /bin/bash changed_when: false tags: # don't trigger ANSIBLE0013 - skip_ansible_lint - name: Generate html subunit results shell: | . {{ tempest_venv_bin }}/activate subunit2html tempest_results.subunit tempest_results.html args: chdir: ""{{ tempest_venv_bin | dirname }}/workspace"" executable: /bin/bash changed_when: false tags: # don't trigger ANSIBLE0013 - skip_ansible_lint",52,44
openstack%2Fopenstack-ansible~stable%2Focata~Ic242f98d775ccd176e69251e4734075bbbb01146,openstack/openstack-ansible,stable/ocata,Ic242f98d775ccd176e69251e4734075bbbb01146,Update vars to match latest keepalived role,MERGED,2017-06-08 10:30:45.000000000,2017-06-08 22:28:47.000000000,2017-06-08 22:28:47.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 7353}]","[{'number': 1, 'created': '2017-06-08 10:30:45.000000000', 'files': ['playbooks/vars/configs/keepalived_haproxy.yml', 'etc/openstack_deploy/openstack_user_config.yml.example', 'releasenotes/notes/keepalived_new_vars-a3b2f0d334f79e10.yaml', 'ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/738241dec5e584609b7f6f95c6148f309d1cb935', 'message': ""Update vars to match latest keepalived role\n\nWhile the user interface is retro-compatible, it's probably better\nto adapt our vars and examples to show what's the future gonna be.\n\nChange-Id: Ic242f98d775ccd176e69251e4734075bbbb01146\n""}]",0,472193,738241dec5e584609b7f6f95c6148f309d1cb935,7,3,1,17068,,,0,"Update vars to match latest keepalived role

While the user interface is retro-compatible, it's probably better
to adapt our vars and examples to show what's the future gonna be.

Change-Id: Ic242f98d775ccd176e69251e4734075bbbb01146
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/93/472193/1 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/vars/configs/keepalived_haproxy.yml', 'etc/openstack_deploy/openstack_user_config.yml.example', 'releasenotes/notes/keepalived_new_vars-a3b2f0d334f79e10.yaml', 'ansible-role-requirements.yml']",4,738241dec5e584609b7f6f95c6148f309d1cb935,keepalived_bump, version: 3.0.1, version: 2.6.0,18,3
openstack%2Fopenstack-ansible~master~I93c9fa4ba2fd8af9c9bf9424adaec602dbdca5f0,openstack/openstack-ansible,master,I93c9fa4ba2fd8af9c9bf9424adaec602dbdca5f0,Fix Python 3 bytes vs strings differences,MERGED,2017-06-07 01:38:21.000000000,2017-06-08 22:28:41.000000000,2017-06-08 22:28:41.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 12892}, {'_account_id': 14805}, {'_account_id': 26072}]","[{'number': 1, 'created': '2017-06-07 01:38:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/cb7554a95919a5b2891c0d67fbf55772f716c049', 'message': 'Fix Python 3 bytes vs strings differences\n\nWriting files was done fairly naively with our Python 2 code - this\nchange introduces explicit ASCII encoding when writing files.\n\nChange-Id: I93c9fa4ba2fd8af9c9bf9424adaec602dbdca5f0\n'}, {'number': 2, 'created': '2017-06-07 01:39:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/9d86af76c9ba74d9a3a7078970ea30f3ba656a09', 'message': 'Fix Python 3 bytes vs strings differences\n\nWriting files was done fairly naively with our Python 2 code - this\nchange introduces explicit ASCII encoding when writing files.\n\nChange-Id: I93c9fa4ba2fd8af9c9bf9424adaec602dbdca5f0\n'}, {'number': 3, 'created': '2017-06-07 01:51:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/269aae3642a67c151bbdc80445286fdc373e391c', 'message': 'Fix Python 3 bytes vs strings differences\n\nWriting files was done fairly naively with our Python 2 code - this\nchange introduces explicit ASCII encoding when writing files.\n\nChange-Id: I93c9fa4ba2fd8af9c9bf9424adaec602dbdca5f0\n'}, {'number': 4, 'created': '2017-06-07 01:52:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/eba322d79aa738b35adc9c37a6c0408d859a29f5', 'message': 'Fix Python 3 bytes vs strings differences\n\nWriting files was done fairly naively with our Python 2 code - this\nchange introduces explicit ASCII encoding when writing files.\n\nChange-Id: I93c9fa4ba2fd8af9c9bf9424adaec602dbdca5f0\n'}, {'number': 5, 'created': '2017-06-08 18:42:07.000000000', 'files': ['osa_toolkit/filesystem.py', 'tests/test_inventory.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/e2f56ec6343e932317dd8023c462db23502f5e10', 'message': 'Fix Python 3 bytes vs strings differences\n\nWriting files was done fairly naively with our Python 2 code - this\nchange introduces explicit ASCII encoding when writing files.\n\nChange-Id: I93c9fa4ba2fd8af9c9bf9424adaec602dbdca5f0\n'}]",0,471531,e2f56ec6343e932317dd8023c462db23502f5e10,16,5,5,12892,,,0,"Fix Python 3 bytes vs strings differences

Writing files was done fairly naively with our Python 2 code - this
change introduces explicit ASCII encoding when writing files.

Change-Id: I93c9fa4ba2fd8af9c9bf9424adaec602dbdca5f0
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/31/471531/4 && git format-patch -1 --stdout FETCH_HEAD,"['osa_toolkit/filesystem.py', 'tests/test_inventory.py']",2,cb7554a95919a5b2891c0d67fbf55772f716c049,python3, f.write(yaml.dump(self.user_defined_config).encode('ascii')), f.write(yaml.dump(self.user_defined_config)),3,3
openstack%2Fopenstack-ansible~master~I5865ee3becf52fca590a1c0c897bcd968210ac9d,openstack/openstack-ansible,master,I5865ee3becf52fca590a1c0c897bcd968210ac9d,Fix Python 3 dictionary incompatibilities,MERGED,2017-06-07 01:27:29.000000000,2017-06-08 22:28:30.000000000,2017-06-08 22:28:30.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 7353}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-07 01:27:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/a843fbcb5b90e78f365bde01a180a0db53b7ca6c', 'message': 'Fix Python 3 dictionary incompatibilities\n\nThere were two instances of abusing old Python 2 behaviors around\ndictionary keys that Python 3 no longer allows. These are both fixed.\n\nChange-Id: I5865ee3becf52fca590a1c0c897bcd968210ac9d\n'}, {'number': 2, 'created': '2017-06-07 01:39:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/c6601d62bc71d2f56b1a2b79951cf64982e80ddb', 'message': 'Fix Python 3 dictionary incompatibilities\n\nThere were two instances of abusing old Python 2 behaviors around\ndictionary keys that Python 3 no longer allows. These are both fixed.\n\nChange-Id: I5865ee3becf52fca590a1c0c897bcd968210ac9d\n'}, {'number': 3, 'created': '2017-06-07 01:52:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/6b651ae9568fa7e9f517dd59525fe89db906284d', 'message': 'Fix Python 3 dictionary incompatibilities\n\nThere were two instances of abusing old Python 2 behaviors around\ndictionary keys that Python 3 no longer allows. These are both fixed.\n\nChange-Id: I5865ee3becf52fca590a1c0c897bcd968210ac9d\n'}, {'number': 4, 'created': '2017-06-08 13:34:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/e25304f6c6b00baf06d28f0b4856879119719a33', 'message': 'Fix Python 3 dictionary incompatibilities\n\nThere were two instances of abusing old Python 2 behaviors around\ndictionary keys that Python 3 no longer allows. These are both fixed.\n\nChange-Id: I5865ee3becf52fca590a1c0c897bcd968210ac9d\n'}, {'number': 5, 'created': '2017-06-08 18:41:35.000000000', 'files': ['tests/test_inventory.py', 'osa_toolkit/generate.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/fa5336ca3615c725cd1b9883f56bc1e081ae6f59', 'message': 'Fix Python 3 dictionary incompatibilities\n\nThere were two instances of abusing old Python 2 behaviors around\ndictionary keys that Python 3 no longer allows. These are both fixed.\n\nChange-Id: I5865ee3becf52fca590a1c0c897bcd968210ac9d\n'}]",1,471529,fa5336ca3615c725cd1b9883f56bc1e081ae6f59,19,4,5,12892,,,0,"Fix Python 3 dictionary incompatibilities

There were two instances of abusing old Python 2 behaviors around
dictionary keys that Python 3 no longer allows. These are both fixed.

Change-Id: I5865ee3becf52fca590a1c0c897bcd968210ac9d
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/29/471529/4 && git format-patch -1 --stdout FETCH_HEAD,"['tests/test_inventory.py', 'osa_toolkit/generate.py']",2,a843fbcb5b90e78f365bde01a180a0db53b7ca6c,python3," # NOTE (palendae): wrapped in a list to support python3, # which uses `dict_keys` objects that can't be appended kept_vars = list(user_defined_config['global_overrides'].keys())", kept_vars = user_defined_config['global_overrides'].keys(),5,2
