id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-vault~master~I6ff4a478a064394e864475794d6b88202d3e2788,openstack/charm-vault,master,I6ff4a478a064394e864475794d6b88202d3e2788,Experiment with zaza tests to debug failing tests,ABANDONED,2022-09-09 05:41:26.000000000,2022-09-12 01:51:05.000000000,,"[{'_account_id': 20648}, {'_account_id': 22348}, {'_account_id': 34352}]","[{'number': 1, 'created': '2022-09-09 05:41:26.000000000', 'files': ['src/config.yaml'], 'web_link': 'https://opendev.org/openstack/charm-vault/commit/967abcf622e7d101aa7b8ffca7a66d477e373f45', 'message': 'Experiment with zaza tests to debug failing tests\n\non https://review.opendev.org/c/openstack/charm-vault/+/855865\nand https://review.opendev.org/c/openstack/charm-vault/+/855864\n\nfunc-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/897\nChange-Id: I6ff4a478a064394e864475794d6b88202d3e2788\n'}]",2,856600,967abcf622e7d101aa7b8ffca7a66d477e373f45,8,3,1,34352,,,0,"Experiment with zaza tests to debug failing tests

on https://review.opendev.org/c/openstack/charm-vault/+/855865
and https://review.opendev.org/c/openstack/charm-vault/+/855864

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/897
Change-Id: I6ff4a478a064394e864475794d6b88202d3e2788
",git fetch https://review.opendev.org/openstack/charm-vault refs/changes/00/856600/1 && git format-patch -1 --stdout FETCH_HEAD,['src/config.yaml'],1,967abcf622e7d101aa7b8ffca7a66d477e373f45,DNM-vault-1.9-edge, default: 1.9/stable, default: 1.8/stable,1,1
openstack%2Ftripleo-heat-templates~master~I798a32accc74265fbb3755fb2fb8f25799adc120,openstack/tripleo-heat-templates,master,I798a32accc74265fbb3755fb2fb8f25799adc120,"Revert ""Disable pxe_tftp systemd services during upgrade""",ABANDONED,2022-09-12 01:19:17.000000000,2022-09-12 01:19:59.000000000,,[],"[{'number': 1, 'created': '2022-09-12 01:19:17.000000000', 'files': ['deployment/ironic/ironic-pxe-container-puppet.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/67ba3c92375fdf30f8d379641cb4d31738c2e22e', 'message': 'Revert ""Disable pxe_tftp systemd services during upgrade""\n\nThis reverts commit 89ecaeb1152b22f41b74c9e594acfb4dddb056eb.\n\nReason for revert:\nThe ironic_pxe_tftp service has never been deployed. The correct\nservice name is tripleo_ironic_pxe_tftp.service. Because the original\nchange does not explain why the service should be stopped, this change\nreverts the useless change instead of fixing it.\n\nConflicts:\n\tdeployment/ironic/ironic-pxe-container-puppet.yaml\n\nChange-Id: I798a32accc74265fbb3755fb2fb8f25799adc120\n'}]",0,856976,67ba3c92375fdf30f8d379641cb4d31738c2e22e,2,0,1,9816,,,0,"Revert ""Disable pxe_tftp systemd services during upgrade""

This reverts commit 89ecaeb1152b22f41b74c9e594acfb4dddb056eb.

Reason for revert:
The ironic_pxe_tftp service has never been deployed. The correct
service name is tripleo_ironic_pxe_tftp.service. Because the original
change does not explain why the service should be stopped, this change
reverts the useless change instead of fixing it.

Conflicts:
	deployment/ironic/ironic-pxe-container-puppet.yaml

Change-Id: I798a32accc74265fbb3755fb2fb8f25799adc120
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/76/856976/1 && git format-patch -1 --stdout FETCH_HEAD,['deployment/ironic/ironic-pxe-container-puppet.yaml'],1,67ba3c92375fdf30f8d379641cb4d31738c2e22e,,," - name: Check if ironic_pxe_tftp is enabled command: systemctl is-enabled --quiet ironic_pxe_tftp failed_when: false register: ironic_pxe_tftp_enabled_result - name: Set fact ironic_pxe_tftp_enabled set_fact: ironic_pxe_tftp_enabled: ""{{ ironic_pxe_tftp_enabled_result.rc == 0 }}"" - name: Stop ironic_pxe_tftp service when: - step|int == 1 - ironic_pxe_tftp_enabled_result|bool service: name=ironic_pxe_tftp state=stopped enabled=no ",0,13
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~I7ada16c0db4246facc3a1c4745cef4763479414b,openstack/puppet-openstack-integration,stable/ussuri,I7ada16c0db4246facc3a1c4745cef4763479414b,Fix outdated test case name for volume backup tests,MERGED,2022-09-11 15:43:53.000000000,2022-09-12 01:17:48.000000000,2022-09-12 01:17:48.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-11 15:43:53.000000000', 'files': ['run_tests.sh'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/48169a5ec724ea03a7bee6acee76b2f4a0986452', 'message': 'Fix outdated test case name for volume backup tests\n\nCinder V2 API tests were renamed long ago[1] and\nthe VolumesBackupsAdminV2Test no longer exists.\n\n[1] e8afb8c2c5f948ee45e1c7edab4d82516920bd9a\n\nConflicts:\n\trun_tests.sh\n\nResolved conflict caused by dab263aae2f473e1587f8b6d8acd7fcc8755b67c .\n\nChange-Id: I7ada16c0db4246facc3a1c4745cef4763479414b\n(cherry picked from commit d8e972207482dd5407eb1ea8af6cab53ddca6515)\n(cherry picked from commit e71d2c059b22bcd2515ba9f5d12a9b611e550161)\n(cherry picked from commit 0eaab598a2b365b0860013678fc7ac66027ef8e7)\n(cherry picked from commit bef013039c70d10d10e27ecef8f56aa599b16b75)\n(cherry picked from commit 0a562313dfeeb7492b91d97d315ec0588f61fa10)\n'}]",1,856882,48169a5ec724ea03a7bee6acee76b2f4a0986452,6,2,1,9816,,,0,"Fix outdated test case name for volume backup tests

Cinder V2 API tests were renamed long ago[1] and
the VolumesBackupsAdminV2Test no longer exists.

[1] e8afb8c2c5f948ee45e1c7edab4d82516920bd9a

Conflicts:
	run_tests.sh

Resolved conflict caused by dab263aae2f473e1587f8b6d8acd7fcc8755b67c .

Change-Id: I7ada16c0db4246facc3a1c4745cef4763479414b
(cherry picked from commit d8e972207482dd5407eb1ea8af6cab53ddca6515)
(cherry picked from commit e71d2c059b22bcd2515ba9f5d12a9b611e550161)
(cherry picked from commit 0eaab598a2b365b0860013678fc7ac66027ef8e7)
(cherry picked from commit bef013039c70d10d10e27ecef8f56aa599b16b75)
(cherry picked from commit 0a562313dfeeb7492b91d97d315ec0588f61fa10)
",git fetch https://review.opendev.org/openstack/puppet-openstack-integration refs/changes/82/856882/1 && git format-patch -1 --stdout FETCH_HEAD,['run_tests.sh'],1,48169a5ec724ea03a7bee6acee76b2f4a0986452,,"echo ""VolumesBackupsAdminTest"" >> /tmp/openstack/tempest/test-whitelist.txt","echo ""VolumesBackupsAdminV2Test"" >> /tmp/openstack/tempest/test-whitelist.txt",1,1
openstack%2Ftripleo-heat-templates~master~I7a697c662c611c1319bb2b78a4a12045ffba73f3,openstack/tripleo-heat-templates,master,I7a697c662c611c1319bb2b78a4a12045ffba73f3,Disable pxe_tftp systemd services during upgrade,MERGED,2019-11-27 09:12:49.000000000,2022-09-12 01:16:20.000000000,2019-12-03 20:43:11.000000000,"[{'_account_id': 11166}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 25877}]","[{'number': 1, 'created': '2019-11-27 09:12:49.000000000', 'files': ['deployment/ironic/ironic-pxe-container-puppet.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/89ecaeb1152b22f41b74c9e594acfb4dddb056eb', 'message': 'Disable pxe_tftp systemd services during upgrade\n\nChange-Id: I7a697c662c611c1319bb2b78a4a12045ffba73f3\n'}]",1,696250,89ecaeb1152b22f41b74c9e594acfb4dddb056eb,17,5,1,16515,,,0,"Disable pxe_tftp systemd services during upgrade

Change-Id: I7a697c662c611c1319bb2b78a4a12045ffba73f3
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/50/696250/1 && git format-patch -1 --stdout FETCH_HEAD,['deployment/ironic/ironic-pxe-container-puppet.yaml'],1,89ecaeb1152b22f41b74c9e594acfb4dddb056eb,fix/pxe/tftp/upgrade," - name: Check if ironic_pxe_tftp is enabled command: systemctl is-enabled --quiet ironic_pxe_tftp ignore_errors: True register: ironic_pxe_tftp_enabled_result - name: Set fact ironic_pxe_tftp_enabled set_fact: ironic_pxe_tftp_enabled: ""{{ ironic_pxe_tftp_enabled_result.rc == 0 }}"" - name: Stop ironic_pxe_tftp service when: - step|int == 1 - ironic_pxe_tftp_enabled_result|bool service: name=ironic_pxe_tftp state=stopped enabled=no ",,13,0
openstack%2Fvenus~master~I6929a6d1a9c6bfd0bda1a66b8b1ca89ffd87e470,openstack/venus,master,I6929a6d1a9c6bfd0bda1a66b8b1ca89ffd87e470,add api doc: the search instance request ids,MERGED,2022-09-11 07:35:59.000000000,2022-09-12 01:08:45.000000000,2022-09-12 01:07:07.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 07:35:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/venus/commit/0c4ce9bf1a9e6d188c7f5449e4d3524f232c58ab', 'message': 'add api doc: the search instance request ids\n\nChange-Id: I6929a6d1a9c6bfd0bda1a66b8b1ca89ffd87e470\n'}, {'number': 2, 'created': '2022-09-11 08:15:30.000000000', 'files': ['api-ref/source/v1/samples/search-log/search-instance-request-ids-show-response.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/70382b3d5ed87b0dc56a70944d39546f650930a3', 'message': 'add api doc: the search instance request ids\n\nChange-Id: I6929a6d1a9c6bfd0bda1a66b8b1ca89ffd87e470\n'}]",2,856942,70382b3d5ed87b0dc56a70944d39546f650930a3,10,3,2,32921,,,0,"add api doc: the search instance request ids

Change-Id: I6929a6d1a9c6bfd0bda1a66b8b1ca89ffd87e470
",git fetch https://review.opendev.org/openstack/venus refs/changes/42/856942/2 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/search-log/search-instance-request-ids-show-response.json'],1,0c4ce9bf1a9e6d188c7f5449e4d3524f232c58ab,,"{ ""msg"": ""OK"", ""code"": 1, ""request_ids"": [ ""4025e53e-1c26-432a-85fc-39638010efc4"" ] } ",,7,0
openstack%2Fvenus~master~I2e143da9ee83de98d6dd6f530239c6ee09593ee9,openstack/venus,master,I2e143da9ee83de98d6dd6f530239c6ee09593ee9,Add api doc: the search logs,MERGED,2022-09-11 07:14:42.000000000,2022-09-12 01:07:54.000000000,2022-09-12 01:07:00.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 07:14:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/venus/commit/d2108cd2aebcc3229b42f0d2d0801a7c2533cd49', 'message': 'Add api doc: the search logs\n\nChange-Id: I2e143da9ee83de98d6dd6f530239c6ee09593ee9\n'}, {'number': 2, 'created': '2022-09-11 08:22:54.000000000', 'files': ['api-ref/source/v1/samples/search-log/search-logs-show-response.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/0429ad8cdf08596bcddd6c23099dd51c5f28656b', 'message': 'Add api doc: the search logs\n\nChange-Id: I2e143da9ee83de98d6dd6f530239c6ee09593ee9\n'}]",2,856937,0429ad8cdf08596bcddd6c23099dd51c5f28656b,10,3,2,32921,,,0,"Add api doc: the search logs

Change-Id: I2e143da9ee83de98d6dd6f530239c6ee09593ee9
",git fetch https://review.opendev.org/openstack/venus refs/changes/37/856937/2 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/search-log/search-logs-show-response.json'],1,d2108cd2aebcc3229b42f0d2d0801a7c2533cd49,,"{ ""msg"": ""OK"", ""code"": 1, ""data"":{ ""total"": 4510027, ""values""[ { ""user_id"": ""8a89984958192849ac1829400182e2410000"", ""level"": ""info"", ""host_name"": [ ""@skyline-highlighted-field@node31@/skyline-highlighted-field@"" }, ""time"": ""2022-09-10T12:33:35+08:00"", ""module_name"": ""openstack.keystone"", ""program_name"": ""keystone-apache-admin-access"", ""project_id"": ""7e02058126cc4950b75f9970368ba177"", ""desc"": ""100.2.80.232 - - [27/Sep/2019:12:33:35 +0800] \""HEAD /v3/auth/tokens HTTP/1.1\"" 200 - 142459 \""-\"" \""OpenStack4j / OpenStack Client\"""", } ] }, ""data_stats"": { ""count"": [ { ""key_as_string"": ""2019-09-26T12:30:00.000+08:00"", ""key"": 1569472200000, ""doc_count"": 60479 }, { ""key_as_string"": ""2019-09-27T12:30:00.000+08:00"", ""key"": 1569558600000, ""doc_count"": 9171 }, ], ""interval_en"": ""30minutes"", ""interval_cn"": ""30\u5206\u949f"" } } ",,37,0
openstack%2Fvenus~master~I30b11f824832ccc24633a803c3808f80e0209a46,openstack/venus,master,I30b11f824832ccc24633a803c3808f80e0209a46,add api doc: the search typical logs,MERGED,2022-09-11 07:30:36.000000000,2022-09-12 01:07:05.000000000,2022-09-12 01:07:05.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 07:30:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/venus/commit/b8617506e275a81fad2f0537f727b90452be18de', 'message': 'add api doc: the search typical logs\n\nChange-Id: I30b11f824832ccc24633a803c3808f80e0209a46\n'}, {'number': 2, 'created': '2022-09-11 08:13:08.000000000', 'files': ['api-ref/source/v1/samples/search-log/search-typical-logs-show-response.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/9db3547085007af84333e2bea6f5501cd033ea04', 'message': 'add api doc: the search typical logs\n\nChange-Id: I30b11f824832ccc24633a803c3808f80e0209a46\n'}]",2,856940,9db3547085007af84333e2bea6f5501cd033ea04,9,3,2,32921,,,0,"add api doc: the search typical logs

Change-Id: I30b11f824832ccc24633a803c3808f80e0209a46
",git fetch https://review.opendev.org/openstack/venus refs/changes/40/856940/1 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/search-log/search-typical-logs-show-response.json'],1,b8617506e275a81fad2f0537f727b90452be18de,,"{ ""msg"": ""OK"", ""code"": 1, ""data"": { ""interval_en"": ""30minutes"", ""interval_cn"": ""30\u5206\u949f"", ""stats"": [ { ""count"": [ { ""key_as_string"": ""2019-11-07T14:00:00.000+08:00"", ""key"": 1573106400000, ""doc_count"": 3213 } ] ""total"": 78870, ""key"": ""nova-api"" } ] } } ",,21,0
openstack%2Fvenus~master~I46332214bbc4b21d5ca028be0dc095eac61d3592,openstack/venus,master,I46332214bbc4b21d5ca028be0dc095eac61d3592,add api doc: the search instance callchain,MERGED,2022-09-11 07:42:24.000000000,2022-09-12 01:07:03.000000000,2022-09-12 01:07:03.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 07:42:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/venus/commit/e5772e580faa28e79fc3654c38cd23938654127b', 'message': 'add api doc: the search instance callchain\n\nChange-Id: I46332214bbc4b21d5ca028be0dc095eac61d3592\n'}, {'number': 2, 'created': '2022-09-11 08:18:18.000000000', 'files': ['api-ref/source/v1/samples/search-log/search-instance-callchain-show-response.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/c4155ea11bcc8beecf25cea4b61b3d92be9bfbce', 'message': 'add api doc: the search instance callchain\n\nChange-Id: I46332214bbc4b21d5ca028be0dc095eac61d3592\n'}]",2,856943,c4155ea11bcc8beecf25cea4b61b3d92be9bfbce,9,3,2,32921,,,0,"add api doc: the search instance callchain

Change-Id: I46332214bbc4b21d5ca028be0dc095eac61d3592
",git fetch https://review.opendev.org/openstack/venus refs/changes/43/856943/2 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/search-log/search-instance-callchain-show-response.json'],1,e5772e580faa28e79fc3654c38cd23938654127b,,"{ ""msg"": ""OK"", ""code"": 1, ""data"": { ""nova-conductor"": [ { ""log_num"": 3, ""error_log_num"": 0, ""start_time"": ""2019-11-08T09:24:43+08:00"", ""hostname"": ""node32"", ""end_time"": ""2019-11-08T09:24:47+08:00"" } ], ""nova-api"": [ { ""log_num"": 1, ""error_log_num"": 0, ""start_time"": ""2019-11-08T09:24:42+08:00"", ""hostname"": ""node31"", ""end_time"": ""2019-11-08T09:24:42+08:00"" } ], ""nova-scheduler"": [ { ""log_num"": 3, ""error_log_num"": 0, ""start_time"": ""2019-11-08T09:24:45+08:00"", ""hostname"": ""node31"", ""end_time"": ""2019-11-08T09:24:43+08:00"" } ], ""nova-compute"": [ { ""is_success"": 0, ""start_time"": ""2019-11-08T09:24:48+08:00"", ""hostname"": ""node31"", ""end_time"": ""2019-11-08T09:25:04+08:00"" } ] } } ",,41,0
openstack%2Fvenus~master~I8699e4c95b6223b9a14bb4fb8a681602072a71a0,openstack/venus,master,I8699e4c95b6223b9a14bb4fb8a681602072a71a0,add api doc: the search analyse logs,MERGED,2022-09-11 07:25:11.000000000,2022-09-12 01:07:02.000000000,2022-09-12 01:07:02.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 07:25:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/venus/commit/710b067d98d0bd84aff156c6bb1a0cb60bd52163', 'message': 'add api doc: the search analyse logs\n\nChange-Id: I8699e4c95b6223b9a14bb4fb8a681602072a71a0\n'}, {'number': 2, 'created': '2022-09-11 08:20:07.000000000', 'files': ['api-ref/source/v1/samples/search-log/search-analyse-logs-show-response.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/d743222a3c1ece7dc13ff100e5f06e2b08f1fcbf', 'message': 'add api doc: the search analyse logs\n\nChange-Id: I8699e4c95b6223b9a14bb4fb8a681602072a71a0\n'}]",2,856939,d743222a3c1ece7dc13ff100e5f06e2b08f1fcbf,9,3,2,32921,,,0,"add api doc: the search analyse logs

Change-Id: I8699e4c95b6223b9a14bb4fb8a681602072a71a0
",git fetch https://review.opendev.org/openstack/venus refs/changes/39/856939/2 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/search-log/search-analyse-logs-show-response.json'],1,710b067d98d0bd84aff156c6bb1a0cb60bd52163,,"{ ""msg"": ""OK"", ""code"": 1, ""data"":{ ""count"": [ { ""key"": ""node31"", ""doc_count"": 4510027 }, { ""key"": ""node32"", ""doc_count"": 1865824 }, { ""key"": ""node34"", ""doc_count"": 954416 } ], ""title_en"": ""Program Log Analysis Histogram"", ""title_cn"": ""\u7ec4\u4ef6\u65e5\u5fd7\u5206\u6790\u67f1\u72b6\u56fe"" } } ",,22,0
openstack%2Fvenus~master~Ic7c7fae095f7be2cbc4f4bc5d6b513f2e9fa268f,openstack/venus,master,Ic7c7fae095f7be2cbc4f4bc5d6b513f2e9fa268f,add api doc: the response of get custom config,MERGED,2022-09-11 08:28:08.000000000,2022-09-12 01:06:18.000000000,2022-09-12 01:05:13.000000000,"[{'_account_id': 22348}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 08:28:08.000000000', 'files': ['api-ref/source/v1/samples/basic_date/custom-config-show-response.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/df7ae3ff4c6777b463564534eea3645661782fdf', 'message': 'add api doc: the response of get custom config\n\nChange-Id: Ic7c7fae095f7be2cbc4f4bc5d6b513f2e9fa268f\n'}]",1,856946,df7ae3ff4c6777b463564534eea3645661782fdf,7,2,1,32921,,,0,"add api doc: the response of get custom config

Change-Id: Ic7c7fae095f7be2cbc4f4bc5d6b513f2e9fa268f
",git fetch https://review.opendev.org/openstack/venus refs/changes/46/856946/1 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/basic_date/custom-config-show-response.json'],1,df7ae3ff4c6777b463564534eea3645661782fdf,,"{ ""value"": ""30"" } ",,3,0
openstack%2Fvenus~master~I8a2de53481ba0e06280b1cf01bf6ef1167e3db7a,openstack/venus,master,I8a2de53481ba0e06280b1cf01bf6ef1167e3db7a,Add api doc: the search log params,MERGED,2022-09-11 06:22:53.000000000,2022-09-12 01:00:36.000000000,2022-09-12 00:58:27.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 06:22:53.000000000', 'files': ['api-ref/source/v1/samples/search-log/search-params-show-response.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/4e64b58540cf7047fc96a60679fec3be9e6ae5e7', 'message': 'Add api doc: the search log params\n\nChange-Id: I8a2de53481ba0e06280b1cf01bf6ef1167e3db7a\n'}]",1,856931,4e64b58540cf7047fc96a60679fec3be9e6ae5e7,8,3,1,32921,,,0,"Add api doc: the search log params

Change-Id: I8a2de53481ba0e06280b1cf01bf6ef1167e3db7a
",git fetch https://review.opendev.org/openstack/venus refs/changes/31/856931/1 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/search-log/search-params-show-response.json'],1,4e64b58540cf7047fc96a60679fec3be9e6ae5e7,,"{ ""msg"": ""OK"", ""code"": 1, ""values"":[ ""openstack.ceilometer"", ""openstack.keystone"", ""openstack.neutron"" ] } ",,9,0
openstack%2Fvenus~master~I92dcba0af4e153367f4269ecd2a8a9e3f9fd19a4,openstack/venus,master,I92dcba0af4e153367f4269ecd2a8a9e3f9fd19a4,add api doc: the search logs download,MERGED,2022-09-11 07:19:03.000000000,2022-09-12 00:59:27.000000000,2022-09-12 00:58:25.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 07:19:03.000000000', 'files': ['api-ref/source/v1/samples/search-log/search-logs-download-show-response.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/b0a50a1979d499b17540c1db56c52a08eac205f5', 'message': 'add api doc: the search logs download\n\nChange-Id: I92dcba0af4e153367f4269ecd2a8a9e3f9fd19a4\n'}]",2,856938,b0a50a1979d499b17540c1db56c52a08eac205f5,8,3,1,32921,,,0,"add api doc: the search logs download

Change-Id: I92dcba0af4e153367f4269ecd2a8a9e3f9fd19a4
",git fetch https://review.opendev.org/openstack/venus refs/changes/38/856938/1 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/search-log/search-logs-download-show-response.json'],1,b0a50a1979d499b17540c1db56c52a08eac205f5,,"{ ""msg"": ""OK"", ""code"": 1, ""data"": ""BASE64XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXxx"" } ",,5,0
openstack%2Ftripleo-quickstart-extras~master~I8e2d3a16c7fe970870a8550e617a30c1d4136a93,openstack/tripleo-quickstart-extras,master,I8e2d3a16c7fe970870a8550e617a30c1d4136a93,Use tht parameter to override masquerade networks,ABANDONED,2022-04-07 09:34:29.000000000,2022-09-12 00:50:23.000000000,,"[{'_account_id': 6926}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2022-04-07 09:34:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart-extras/commit/4a5bc95c8af7adf28eee14515c6c2f09e89bed88', 'message': 'Use tht parameter to override masquerade networks\n\n... instead of directly injecting hieradata.\n\nChange-Id: I8e2d3a16c7fe970870a8550e617a30c1d4136a93\n'}, {'number': 2, 'created': '2022-04-07 16:06:00.000000000', 'files': ['roles/undercloud-deploy/templates/hieradata-overrides-t-h-t-undercloud.yaml.j2'], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart-extras/commit/2c682582e180c00c7a5423c2413a97bfa1eb992f', 'message': 'Use tht parameter to override masquerade networks\n\n... instead of directly injecting hieradata.\n\nChange-Id: I8e2d3a16c7fe970870a8550e617a30c1d4136a93\n'}]",0,836917,2c682582e180c00c7a5423c2413a97bfa1eb992f,12,3,2,9816,,,0,"Use tht parameter to override masquerade networks

... instead of directly injecting hieradata.

Change-Id: I8e2d3a16c7fe970870a8550e617a30c1d4136a93
",git fetch https://review.opendev.org/openstack/tripleo-quickstart-extras refs/changes/17/836917/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/undercloud-deploy/templates/hieradata-overrides-t-h-t-undercloud.yaml.j2'],1,4a5bc95c8af7adf28eee14515c6c2f09e89bed88,," {% if ctlplane_masquerade|default(false) %} # Override masquerading, OVB need's to masquerade the External (10.0.0.0/24) net as well. MasqueradeNetworks: {%- if overcloud_ipv6|bool -%} {'{{ undercloud_network_cidr }}': ['{{ undercloud_network_cidr }}'], '{{ undercloud_external_network_cidr_ipv4 }}': ['{{ undercloud_external_network_cidr_ipv4}}']} {%- else -%} {'{{ undercloud_network_cidr }}': ['{{ undercloud_network_cidr }}'], '{{ undercloud_external_network_cidr }}': ['{{ undercloud_external_network_cidr}}']} {%- endif -%} {% endif %} "," {% if ctlplane_masquerade|default(false) %} # Override masquerading, OVB need's to masquerade the External (10.0.0.0/24) net as well. tripleo::masquerade_networks::masquerade_networks: {% if overcloud_ipv6|bool %}{'{{ undercloud_network_cidr }}': ['{{ undercloud_network_cidr }}'], '{{ undercloud_external_network_cidr_ipv4 }}': ['{{ undercloud_external_network_cidr_ipv4}}']}{% else %}{'{{ undercloud_network_cidr }}': ['{{ undercloud_network_cidr }}'], '{{ undercloud_external_network_cidr }}': ['{{ undercloud_external_network_cidr}}']}{% endif -%} {% endif %} ",10,5
openstack%2Fvenus~master~I26ed2a41862685a6de097e0aa48d3f2026447c0e,openstack/venus,master,I26ed2a41862685a6de097e0aa48d3f2026447c0e,add api doc: the request of update custom config,NEW,2022-09-11 08:30:14.000000000,2022-09-12 00:48:49.000000000,,"[{'_account_id': 22348}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 08:30:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/venus/commit/0c5cdb26c14497dd8881fa2b83934bf0490f076d', 'message': 'add api doc: the request of custom config\n\nChange-Id: I26ed2a41862685a6de097e0aa48d3f2026447c0e\n'}, {'number': 2, 'created': '2022-09-11 08:33:27.000000000', 'files': ['api-ref/source/v1/samples/basic_date/custom-config-update-request.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/ee300a74a1245cc094391301b5a236492b83d608', 'message': 'add api doc: the request of update custom config\n\nChange-Id: I26ed2a41862685a6de097e0aa48d3f2026447c0e\n'}]",1,856947,ee300a74a1245cc094391301b5a236492b83d608,4,2,2,32921,,,0,"add api doc: the request of update custom config

Change-Id: I26ed2a41862685a6de097e0aa48d3f2026447c0e
",git fetch https://review.opendev.org/openstack/venus refs/changes/47/856947/1 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/basic_date/custom-config-update-request.json'],1,0c5cdb26c14497dd8881fa2b83934bf0490f076d,,"{ ""value"": ""30"" } ",,3,0
openstack%2Fvenus~master~I70741f97da6fbaef0b105441fa49a4617d7e8038,openstack/venus,master,I70741f97da6fbaef0b105441fa49a4617d7e8038,add api doc: the response of update custom config,NEW,2022-09-11 08:32:26.000000000,2022-09-12 00:48:25.000000000,,"[{'_account_id': 22348}, {'_account_id': 27565}]","[{'number': 1, 'created': '2022-09-11 08:32:26.000000000', 'files': ['api-ref/source/v1/samples/basic_date/custom-config-update-response.json'], 'web_link': 'https://opendev.org/openstack/venus/commit/595830f64e1537a26859cab45160d7ee34e2d83d', 'message': 'add api doc: the response of update custom config\n\nChange-Id: I70741f97da6fbaef0b105441fa49a4617d7e8038\n'}]",1,856948,595830f64e1537a26859cab45160d7ee34e2d83d,3,2,1,32921,,,0,"add api doc: the response of update custom config

Change-Id: I70741f97da6fbaef0b105441fa49a4617d7e8038
",git fetch https://review.opendev.org/openstack/venus refs/changes/48/856948/1 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/samples/basic_date/custom-config-update-response.json'],1,595830f64e1537a26859cab45160d7ee34e2d83d,,"{ ""value"": ""30"" } ",,3,0
