id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_murano~master~I310ceddac391df2ca474b65fd7b649a2ae2e1295,openstack/openstack-ansible-os_murano,master,I310ceddac391df2ca474b65fd7b649a2ae2e1295,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:33:07.000000000,2020-05-05 14:56:20.000000000,2020-05-05 14:52:55.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:33:07.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_murano/commit/84437fa15a71c441da94cd270a28fbca6a438ac0', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I310ceddac391df2ca474b65fd7b649a2ae2e1295\n'}]",0,725579,84437fa15a71c441da94cd270a28fbca6a438ac0,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I310ceddac391df2ca474b65fd7b649a2ae2e1295
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_murano refs/changes/79/725579/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,84437fa15a71c441da94cd270a28fbca6a438ac0,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fopenstack-ansible-os_octavia~master~I42ab5ce717f71817262f56ec4974b08c00ab6d2b,openstack/openstack-ansible-os_octavia,master,I42ab5ce717f71817262f56ec4974b08c00ab6d2b,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:33:23.000000000,2020-05-05 14:56:17.000000000,2020-05-05 14:52:53.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:33:23.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_octavia/commit/69efc9f51dd67cb6ad89e3614bdace3b7c5c8c76', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I42ab5ce717f71817262f56ec4974b08c00ab6d2b\n'}]",0,725582,69efc9f51dd67cb6ad89e3614bdace3b7c5c8c76,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I42ab5ce717f71817262f56ec4974b08c00ab6d2b
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_octavia refs/changes/82/725582/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,69efc9f51dd67cb6ad89e3614bdace3b7c5c8c76,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fopenstack-ansible-memcached_server~master~Id77f339eda38193e8c9f256703f93f9fab53f6d1,openstack/openstack-ansible-memcached_server,master,Id77f339eda38193e8c9f256703f93f9fab53f6d1,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:30:44.000000000,2020-05-05 14:55:29.000000000,2020-05-05 14:52:01.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:30:44.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-memcached_server/commit/31a9df97669aee435863114e6666fe0218afeb31', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Id77f339eda38193e8c9f256703f93f9fab53f6d1\n'}]",0,725555,31a9df97669aee435863114e6666fe0218afeb31,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Id77f339eda38193e8c9f256703f93f9fab53f6d1
",git fetch https://review.opendev.org/openstack/openstack-ansible-memcached_server refs/changes/55/725555/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,31a9df97669aee435863114e6666fe0218afeb31,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fcharm-trilio-dm-api~master~I9c4f5a6e11caaf5bf5800ea4995abe094d593df8,openstack/charm-trilio-dm-api,master,I9c4f5a6e11caaf5bf5800ea4995abe094d593df8,Add functional testing,MERGED,2020-05-05 13:32:12.000000000,2020-05-05 14:55:17.000000000,2020-05-05 14:55:17.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-05-05 13:32:12.000000000', 'files': ['src/tests/bundles/bionic-queens-ssl.yaml', 'src/tests/bundles/bionic-train-ssl.yaml', 'src/tests/bundles/bionic-stein-ssl.yaml', 'src/tests/tests.yaml'], 'web_link': 'https://opendev.org/openstack/charm-trilio-dm-api/commit/9d8070fdd6dd454ef58c5f7fbc33baa15ea61d20', 'message': 'Add functional testing\n\nAdd bundles and zaza configuration for functional testing\nof the Data Mover API charm.\n\nChange-Id: I9c4f5a6e11caaf5bf5800ea4995abe094d593df8\n'}]",0,725571,9d8070fdd6dd454ef58c5f7fbc33baa15ea61d20,7,3,1,935,,,0,"Add functional testing

Add bundles and zaza configuration for functional testing
of the Data Mover API charm.

Change-Id: I9c4f5a6e11caaf5bf5800ea4995abe094d593df8
",git fetch https://review.opendev.org/openstack/charm-trilio-dm-api refs/changes/71/725571/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/tests/bundles/bionic-queens-ssl.yaml', 'src/tests/bundles/bionic-train-ssl.yaml', 'src/tests/bundles/bionic-stein-ssl.yaml', 'src/tests/tests.yaml']",4,9d8070fdd6dd454ef58c5f7fbc33baa15ea61d20,functional-testing,"charm_name: trilio-dm-api tests: - zaza.openstack.charm_tests.trilio.tests.TrilioDMAPITest configure: - zaza.openstack.charm_tests.trilio.setup.basic_setup - zaza.openstack.charm_tests.vault.setup.auto_initialize - zaza.openstack.charm_tests.glance.setup.add_cirros_image - zaza.openstack.charm_tests.glance.setup.add_lts_image - zaza.openstack.charm_tests.neutron.setup.basic_overcloud_network - zaza.openstack.charm_tests.nova.setup.create_flavors - zaza.openstack.charm_tests.nova.setup.manage_ssh_key gate_bundles: - bionic-queens-ssl - bionic-stein-ssl - bionic-train-ssl smoke_bundles: - bionic-train-ssl target_deploy_status: vault: workload-status: blocked workload-status-message: ""Vault needs to be initialized"" ceph-osd: workload-status: waiting workload-status-message: ""Incomplete relation: vault"" ceph-mon: workload-status: waiting workload-status-message: ""Monitor bootstrapped but waiting for number of OSDs to reach expected-osd-count (3)"" cinder-ceph: workload-status: waiting workload-status-message: ""Incomplete relations: ceph"" trilio-wlm: workload-status: blocked workload-status-message: ""nfs-shares configuration not set"" trilio-data-mover: workload-status: blocked workload-status-message: ""nfs-shares configuration not set"" ",,700,0
openstack%2Fopenstack-ansible-os_tacker~master~I4f7d7bd3c39b82fc21000738f6d2973514516481,openstack/openstack-ansible-os_tacker,master,I4f7d7bd3c39b82fc21000738f6d2973514516481,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:33:55.000000000,2020-05-05 14:55:14.000000000,2020-05-05 14:50:35.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:33:55.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tacker/commit/f065d9710b65a89ed697f7b5d3b11b33e41fe78f', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I4f7d7bd3c39b82fc21000738f6d2973514516481\n'}]",0,725588,f065d9710b65a89ed697f7b5d3b11b33e41fe78f,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I4f7d7bd3c39b82fc21000738f6d2973514516481
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tacker refs/changes/88/725588/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,f065d9710b65a89ed697f7b5d3b11b33e41fe78f,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fopenstack-ansible-os_heat~master~I0001577f6ca72338c46e3945d5fbc659e4291aa0,openstack/openstack-ansible-os_heat,master,I0001577f6ca72338c46e3945d5fbc659e4291aa0,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:32:11.000000000,2020-05-05 14:55:12.000000000,2020-05-05 14:51:28.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:32:11.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_heat/commit/65db2a0464b79269ceb00408ff10ac07efb50aa5', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I0001577f6ca72338c46e3945d5fbc659e4291aa0\n'}]",0,725570,65db2a0464b79269ceb00408ff10ac07efb50aa5,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I0001577f6ca72338c46e3945d5fbc659e4291aa0
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_heat refs/changes/70/725570/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,65db2a0464b79269ceb00408ff10ac07efb50aa5,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fopenstack-ansible-os_placement~master~Iba8907fbd789957e2152f4fbdb4e86736a3f2832,openstack/openstack-ansible-os_placement,master,Iba8907fbd789957e2152f4fbdb4e86736a3f2832,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:33:32.000000000,2020-05-05 14:54:27.000000000,2020-05-05 14:50:09.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:33:32.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_placement/commit/ca9e2fcb87cec1405a08dac0f0f2bb0ea8ffc8cf', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Iba8907fbd789957e2152f4fbdb4e86736a3f2832\n'}]",0,725584,ca9e2fcb87cec1405a08dac0f0f2bb0ea8ffc8cf,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Iba8907fbd789957e2152f4fbdb4e86736a3f2832
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_placement refs/changes/84/725584/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,ca9e2fcb87cec1405a08dac0f0f2bb0ea8ffc8cf,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fopenstack-ansible-rsyslog_client~master~I2d7569606be725614937973dd2274f76a61b91f2,openstack/openstack-ansible-rsyslog_client,master,I2d7569606be725614937973dd2274f76a61b91f2,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:34:44.000000000,2020-05-05 14:54:15.000000000,2020-05-05 14:50:49.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:34:44.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/62d0c6e1c25fcd61f1d2696a4dd9b6034225efc9', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I2d7569606be725614937973dd2274f76a61b91f2\n'}]",0,725595,62d0c6e1c25fcd61f1d2696a4dd9b6034225efc9,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I2d7569606be725614937973dd2274f76a61b91f2
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/95/725595/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,62d0c6e1c25fcd61f1d2696a4dd9b6034225efc9,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fopenstack-ansible-os_mistral~master~I74c8016e6fe4e1098dc4741b7f1f1510a5b9a202,openstack/openstack-ansible-os_mistral,master,I74c8016e6fe4e1098dc4741b7f1f1510a5b9a202,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:32:51.000000000,2020-05-05 14:53:49.000000000,2020-05-05 14:51:34.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:32:51.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_mistral/commit/f5a7e5c301a64951f051a434e67898fbc745922c', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I74c8016e6fe4e1098dc4741b7f1f1510a5b9a202\n'}]",0,725578,f5a7e5c301a64951f051a434e67898fbc745922c,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I74c8016e6fe4e1098dc4741b7f1f1510a5b9a202
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_mistral refs/changes/78/725578/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,f5a7e5c301a64951f051a434e67898fbc745922c,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fopenstack-ansible-apt_package_pinning~master~Id5f806e7796fd3baa632b0ee476c7558ae1ce305,openstack/openstack-ansible-apt_package_pinning,master,Id5f806e7796fd3baa632b0ee476c7558ae1ce305,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:30:09.000000000,2020-05-05 14:53:28.000000000,2020-05-05 14:51:04.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:30:09.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/14209056a181cc2442909f90a59a745cb1123bb3', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Id5f806e7796fd3baa632b0ee476c7558ae1ce305\n'}]",0,725548,14209056a181cc2442909f90a59a745cb1123bb3,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Id5f806e7796fd3baa632b0ee476c7558ae1ce305
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/48/725548/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,14209056a181cc2442909f90a59a745cb1123bb3,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fbifrost~master~I7cc675d0a5133f041e4c32ae896bcf289c20886f,openstack/bifrost,master,I7cc675d0a5133f041e4c32ae896bcf289c20886f,Add bifrost-configure-software-raid role,NEW,2019-08-26 16:35:38.000000000,2020-05-05 14:53:27.000000000,,"[{'_account_id': 10068}, {'_account_id': 10239}, {'_account_id': 11655}, {'_account_id': 22348}, {'_account_id': 30862}]","[{'number': 1, 'created': '2019-08-26 16:35:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/5a9a081992237967fb4de856d4277f22c9af33bb', 'message': 'Add bifrost-configure-software-raid role\n\nI create a new role for configuring software raid on baremetal nodes.\n\nChange-Id: I7cc675d0a5133f041e4c32ae896bcf289c20886f\n'}, {'number': 2, 'created': '2019-08-26 16:48:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/6ae5b4a894a1ad6ae6d0625f089adb5d8e47dcf8', 'message': 'Add bifrost-configure-software-raid role\n\nI create a new role for configuring software raid on baremetal nodes.\nTest steps;\n- run enrol-dynamic\n- run create-software-raid\n- run this command openstack baremetal node provide <UUID>\n- run deploy-dynamic\n\nChange-Id: I7cc675d0a5133f041e4c32ae896bcf289c20886f\n'}, {'number': 3, 'created': '2019-08-26 16:58:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/9c59d684c295cdb0698105bfe097d5db9d702919', 'message': 'Add bifrost-configure-software-raid role\n\nI create a new role for configuring software raid on baremetal nodes.\nTest steps;\n- add this line root_device: ""/dev/md0"" to baremetal inventory source\n  inside of your node\n- run enrol-dynamic\n- run create-software-raid\n- run this command openstack baremetal node provide <UUID>\n- run deploy-dynamic\n\nChange-Id: I7cc675d0a5133f041e4c32ae896bcf289c20886f\n'}, {'number': 4, 'created': '2019-08-27 09:23:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/72b21cb093f5bd874d1972a0571f65be880b9690', 'message': 'Add bifrost-configure-software-raid role\n\nI create a new role for configuring software raid on baremetal nodes.\nTest steps;\n- add this line root_device: ""/dev/md0"" to baremetal inventory source\n  inside of your node\n- run enrol-dynamic\n- run create-software-raid\n- run this command openstack baremetal node provide <UUID>\n- run deploy-dynamic\n\nChange-Id: I7cc675d0a5133f041e4c32ae896bcf289c20886f\n'}, {'number': 5, 'created': '2019-08-27 10:47:24.000000000', 'files': ['playbooks/roles/bifrost-configure-software-raid/README.md', 'playbooks/inventory/group_vars/baremetal', 'playbooks/roles/bifrost-configure-software-raid/defaults/main.yml', 'playbooks/roles/bifrost-configure-software-raid/tests/test.yml', 'playbooks/create-software-raid.yml', 'playbooks/roles/bifrost-configure-software-raid/tasks/main.yml', 'playbooks/roles/bifrost-configure-software-raid/handlers/main.yml', 'playbooks/roles/bifrost-configure-software-raid/vars/main.yml', 'playbooks/roles/bifrost-configure-software-raid/tests/inventory', 'playbooks/roles/bifrost-configure-software-raid/meta/main.yml'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/bb9719f1a931616fb7ea8fe2301f177836cb2f01', 'message': 'Add bifrost-configure-software-raid role\n\nI create a new role for configuring software raid on baremetal nodes.\nTest steps;\n- add this line root_device: ""/dev/md0"" to baremetal inventory source\n  inside of your node\n- run enrol-dynamic\n- run create-software-raid\n- run this command openstack baremetal node provide <UUID>\n- run deploy-dynamic\n\nChange-Id: I7cc675d0a5133f041e4c32ae896bcf289c20886f\n'}]",8,678614,bb9719f1a931616fb7ea8fe2301f177836cb2f01,16,5,5,30862,,,0,"Add bifrost-configure-software-raid role

I create a new role for configuring software raid on baremetal nodes.
Test steps;
- add this line root_device: ""/dev/md0"" to baremetal inventory source
  inside of your node
- run enrol-dynamic
- run create-software-raid
- run this command openstack baremetal node provide <UUID>
- run deploy-dynamic

Change-Id: I7cc675d0a5133f041e4c32ae896bcf289c20886f
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/14/678614/1 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/roles/bifrost-configure-software-raid/README.md', 'playbooks/inventory/group_vars/baremetal', 'playbooks/roles/bifrost-configure-software-raid/defaults/main.yml', 'playbooks/roles/bifrost-configure-software-raid/tests/test.yml', 'playbooks/create-software-raid.yml', 'playbooks/roles/bifrost-configure-software-raid/tasks/main.yml', 'playbooks/roles/bifrost-configure-software-raid/handlers/main.yml', 'playbooks/roles/bifrost-configure-software-raid/vars/main.yml', 'playbooks/roles/bifrost-configure-software-raid/meta/main.yml', 'playbooks/roles/bifrost-configure-software-raid/tests/inventory']",10,5a9a081992237967fb4de856d4277f22c9af33bb,,localhost ,,117,1
openstack%2Fopenstack-ansible-os_swift~master~Ic169ccd59949e60577858e587ed407fa201480e1,openstack/openstack-ansible-os_swift,master,Ic169ccd59949e60577858e587ed407fa201480e1,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:33:51.000000000,2020-05-05 14:53:20.000000000,2020-05-05 14:51:03.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:33:51.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/16149680dbe8609372950e22873b70325a0affb2', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ic169ccd59949e60577858e587ed407fa201480e1\n'}]",0,725587,16149680dbe8609372950e22873b70325a0affb2,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ic169ccd59949e60577858e587ed407fa201480e1
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/87/725587/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,16149680dbe8609372950e22873b70325a0affb2,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fcharm-trilio-data-mover~master~I2feedf94862e7e7972fc87f2d0f8acefbc754dca,openstack/charm-trilio-data-mover,master,I2feedf94862e7e7972fc87f2d0f8acefbc754dca,Add functional testing,MERGED,2020-05-05 11:12:58.000000000,2020-05-05 14:53:13.000000000,2020-05-05 14:53:13.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}, {'_account_id': 24824}]","[{'number': 1, 'created': '2020-05-05 11:12:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-trilio-data-mover/commit/3d27a5aab6e5ca93d5083a130dc506d672a25c1a', 'message': 'Add functional testing\n\nTrilio supports Ubuntu 18.04 LTS + OpenStack Queens -> Train.\n\nAdd function testing bundles and configuration to cover these\ncombinations.\n\nChange-Id: I2feedf94862e7e7972fc87f2d0f8acefbc754dca\n'}, {'number': 2, 'created': '2020-05-05 11:35:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-trilio-data-mover/commit/bcb37e743ce1a5eca8896fc7b917a6227519469f', 'message': 'Add functional testing\n\nTrilio supports Ubuntu 18.04 LTS + OpenStack Queens -> Train.\n\nAdd function testing bundles and configuration to cover these\ncombinations.\n\nChange-Id: I2feedf94862e7e7972fc87f2d0f8acefbc754dca\n'}, {'number': 3, 'created': '2020-05-05 11:57:12.000000000', 'files': ['src/tests/bundles/bionic-queens-ssl.yaml', 'src/tests/bundles/bionic-train-ssl.yaml', 'src/templates/tvault-contego.conf', 'src/tests/bundles/bionic-stein-ssl.yaml', 'src/tests/tests.yaml', 'src/lib/charm/openstack/trilio_dm.py'], 'web_link': 'https://opendev.org/openstack/charm-trilio-data-mover/commit/59bd9179065e76d02f285f9cad31af28d4081c08', 'message': 'Add functional testing\n\nTrilio supports Ubuntu 18.04 LTS + OpenStack Queens -> Train.\n\nAdd function testing bundles and configuration to cover these\ncombinations.\n\nFunc-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/258\nChange-Id: I2feedf94862e7e7972fc87f2d0f8acefbc754dca\n'}]",0,725535,59bd9179065e76d02f285f9cad31af28d4081c08,16,4,3,935,,,0,"Add functional testing

Trilio supports Ubuntu 18.04 LTS + OpenStack Queens -> Train.

Add function testing bundles and configuration to cover these
combinations.

Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/258
Change-Id: I2feedf94862e7e7972fc87f2d0f8acefbc754dca
",git fetch https://review.opendev.org/openstack/charm-trilio-data-mover refs/changes/35/725535/3 && git format-patch -1 --stdout FETCH_HEAD,"['src/tests/bundles/bionic-queens-ssl.yaml', 'src/tests/bundles/bionic-train-ssl.yaml', 'src/templates/tvault-contego.conf', 'src/tests/bundles/bionic-stein-ssl.yaml', 'src/tests/tests.yaml', 'src/lib/charm/openstack/trilio_dm.py']",6,3d27a5aab6e5ca93d5083a130dc506d672a25c1a,functional-testing,@os_adapters.config_property def rbd_user(ceph): return hookenv.service_name() ,,712,1
openstack%2Fopenstack-ansible-os_sahara~master~I663c51b3f113533ccb0500436f6e07fbec22080f,openstack/openstack-ansible-os_sahara,master,I663c51b3f113533ccb0500436f6e07fbec22080f,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:33:43.000000000,2020-05-05 14:53:08.000000000,2020-05-05 14:49:36.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:33:43.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_sahara/commit/8d7440afbcb1ff80025d8f7e1b51ef9321298425', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I663c51b3f113533ccb0500436f6e07fbec22080f\n'}]",0,725586,8d7440afbcb1ff80025d8f7e1b51ef9321298425,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I663c51b3f113533ccb0500436f6e07fbec22080f
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_sahara refs/changes/86/725586/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,8d7440afbcb1ff80025d8f7e1b51ef9321298425,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ie0c9c22bd1d35d61a722676f5629c65b51b4ffb0,openstack/openstack-ansible-rabbitmq_server,master,Ie0c9c22bd1d35d61a722676f5629c65b51b4ffb0,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:34:30.000000000,2020-05-05 14:53:06.000000000,2020-05-05 14:49:37.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:34:30.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rabbitmq_server/commit/6971d25622aa6db9c695be5a47f778d3e15ecd73', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ie0c9c22bd1d35d61a722676f5629c65b51b4ffb0\n'}]",0,725593,6971d25622aa6db9c695be5a47f778d3e15ecd73,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ie0c9c22bd1d35d61a722676f5629c65b51b4ffb0
",git fetch https://review.opendev.org/openstack/openstack-ansible-rabbitmq_server refs/changes/93/725593/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,6971d25622aa6db9c695be5a47f778d3e15ecd73,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
openstack%2Fopenstack-ansible-os_zun~master~I9441de994aae787fd360b63960e929ad950a2578,openstack/openstack-ansible-os_zun,master,I9441de994aae787fd360b63960e929ad950a2578,Updated from OpenStack Ansible Tests,MERGED,2020-05-05 13:34:17.000000000,2020-05-05 14:51:38.000000000,2020-05-05 14:48:33.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2020-05-05 13:34:17.000000000', 'files': ['doc/requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_zun/commit/92a672685ded6780e697162aee476aa1ded3273b', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I9441de994aae787fd360b63960e929ad950a2578\n'}]",0,725591,92a672685ded6780e697162aee476aa1ded3273b,7,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I9441de994aae787fd360b63960e929ad950a2578
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_zun refs/changes/91/725591/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/requirements.txt'],1,92a672685ded6780e697162aee476aa1ded3273b,openstack/openstack-ansible-tests/sync-tests,"sphinx>=2.0.0,!=2.1.0 # BSD","sphinx>=1.8.0,!=2.1.0 # BSD",1,1
