id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-lxc_container_create~master~I746341ace8eb699167c314e3dc8f83b4b531c4ec,openstack/openstack-ansible-lxc_container_create,master,I746341ace8eb699167c314e3dc8f83b4b531c4ec,Updated from global requirements,MERGED,2017-06-27 12:17:28.000000000,2017-06-27 18:03:58.000000000,2017-06-27 18:03:58.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}]","[{'number': 1, 'created': '2017-06-27 12:17:28.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_container_create/commit/1eab03452885f0a34cb78f54e3bcf5824abc012e', 'message': 'Updated from global requirements\n\nChange-Id: I746341ace8eb699167c314e3dc8f83b4b531c4ec\n'}]",0,477993,1eab03452885f0a34cb78f54e3bcf5824abc012e,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I746341ace8eb699167c314e3dc8f83b4b531c4ec
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_container_create refs/changes/93/477993/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,1eab03452885f0a34cb78f54e3bcf5824abc012e,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fopenstack-ansible-ceph_client~master~I2248381f253a0a319d3378104200a7ec54d6b635,openstack/openstack-ansible-ceph_client,master,I2248381f253a0a319d3378104200a7ec54d6b635,Updated from global requirements,MERGED,2017-06-27 12:17:18.000000000,2017-06-27 18:03:57.000000000,2017-06-27 18:03:57.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:17:18.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ceph_client/commit/aa3b0d959464f9362aaf29d6cf6225e1d4e302be', 'message': 'Updated from global requirements\n\nChange-Id: I2248381f253a0a319d3378104200a7ec54d6b635\n'}]",0,477989,aa3b0d959464f9362aaf29d6cf6225e1d4e302be,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I2248381f253a0a319d3378104200a7ec54d6b635
",git fetch https://review.opendev.org/openstack/openstack-ansible-ceph_client refs/changes/89/477989/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,aa3b0d959464f9362aaf29d6cf6225e1d4e302be,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fopenstack-ansible-os_searchlight~master~I2648afc87eb2a99977ee930c32097d4bd84d81b9,openstack/openstack-ansible-os_searchlight,master,I2648afc87eb2a99977ee930c32097d4bd84d81b9,Updated from global requirements,MERGED,2017-06-27 12:18:37.000000000,2017-06-27 18:03:43.000000000,2017-06-27 18:03:43.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:18:37.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_searchlight/commit/e505f07ac394d34b0e21efc5d5a94f711ba8c756', 'message': 'Updated from global requirements\n\nChange-Id: I2648afc87eb2a99977ee930c32097d4bd84d81b9\n'}]",0,478020,e505f07ac394d34b0e21efc5d5a94f711ba8c756,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I2648afc87eb2a99977ee930c32097d4bd84d81b9
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_searchlight refs/changes/20/478020/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,e505f07ac394d34b0e21efc5d5a94f711ba8c756,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fopenstack-ansible-os_horizon~master~Iff9858c073b4b889a328ba30988d4e2e8648afde,openstack/openstack-ansible-os_horizon,master,Iff9858c073b4b889a328ba30988d4e2e8648afde,Updated from global requirements,MERGED,2017-06-27 12:18:07.000000000,2017-06-27 18:03:37.000000000,2017-06-27 18:03:37.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:18:07.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_horizon/commit/cb4a27da79ad67b2826f637927514e0829c23c0f', 'message': 'Updated from global requirements\n\nChange-Id: Iff9858c073b4b889a328ba30988d4e2e8648afde\n'}]",0,478008,cb4a27da79ad67b2826f637927514e0829c23c0f,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: Iff9858c073b4b889a328ba30988d4e2e8648afde
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_horizon refs/changes/08/478008/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,cb4a27da79ad67b2826f637927514e0829c23c0f,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fpuppet-tripleo~master~I3d29728c1ab7bd5b78100f89e00e5fa082f97b0c,openstack/puppet-tripleo,master,I3d29728c1ab7bd5b78100f89e00e5fa082f97b0c,Always start httpd at the same time,MERGED,2017-06-21 12:45:50.000000000,2017-06-27 18:02:52.000000000,2017-06-27 18:02:52.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 6924}, {'_account_id': 6926}, {'_account_id': 6928}, {'_account_id': 10873}, {'_account_id': 14985}]","[{'number': 1, 'created': '2017-06-21 12:45:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/6afb41945e7fcce49d6cd94d955d5235103d4e99', 'message': ""Always start httpd at the same time\n\nPuppet whipes out whatever is not in it's resource catalog each run for\nhttpd. This causes httpd to restart if in the next step there are\nreasources added that were not there earlier.\n\nThis patch, thus changes the instances of httpd to start at the same\ntime: On step 3 for the bootstrap node, and on step 4 for every other\nnode.\n\nChange-Id: I3d29728c1ab7bd5b78100f89e00e5fa082f97b0c\n""}, {'number': 2, 'created': '2017-06-21 14:44:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/1d8fe8a694c48b80cec708afda6916f3d4d43aa1', 'message': ""Always start httpd at the same time\n\nPuppet whipes out whatever is not in it's resource catalog each run for\nhttpd. This causes httpd to restart if in the next step there are\nreasources added that were not there earlier.\n\nThis patch, thus changes the instances of httpd to start at the same\ntime: On step 3 for the bootstrap node, and on step 4 for every other\nnode.\n\nCloses-Bug: #1699502\nChange-Id: I3d29728c1ab7bd5b78100f89e00e5fa082f97b0c\n""}, {'number': 3, 'created': '2017-06-22 05:53:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/06f856258bc4711b16e7926f89d615ceee289467', 'message': ""Always start httpd at the same time\n\nPuppet whipes out whatever is not in it's resource catalog each run for\nhttpd. This causes httpd to restart if in the next step there are\nreasources added that were not there earlier.\n\nThis patch, thus changes the instances of httpd to start at the same\ntime: On step 3 for the bootstrap node, and on step 4 for every other\nnode.\n\nCloses-Bug: #1699502\nChange-Id: I3d29728c1ab7bd5b78100f89e00e5fa082f97b0c\n""}, {'number': 4, 'created': '2017-06-23 15:57:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/dbedcbbf396bba43cb0ad2ae1a27efa1b79f7cbf', 'message': ""Always start httpd at the same time\n\nPuppet wipes out whatever is not in it's resource catalog each run for\nhttpd. This causes httpd to restart if in the next step there are\nreasources added that were not there earlier.\n\nThis patch, thus changes the instances of httpd to start at the same\ntime: On step 3 for the bootstrap node, and on step 4 for every other\nnode.\n\nCloses-Bug: #1699502\nChange-Id: I3d29728c1ab7bd5b78100f89e00e5fa082f97b0c\nCo-Authored-By: Alex Schultz <aschultz@redhat.com>\n""}, {'number': 5, 'created': '2017-06-27 11:39:10.000000000', 'files': ['manifests/profile/base/aodh/api.pp', 'manifests/profile/base/heat/api.pp', 'manifests/profile/base/heat/api_cfn.pp', 'manifests/profile/base/zaqar.pp', 'spec/classes/tripleo_profile_base_aodh_api_spec.rb', 'spec/classes/tripleo_profile_base_ceilometer_api_spec.rb', 'manifests/profile/base/heat/api_cloudwatch.pp', 'manifests/profile/base/nova/placement.pp', 'releasenotes/notes/start-httpd-step3-and-4-2bd7be9e1429ef6d.yaml', 'spec/classes/tripleo_profile_base_nova_placement_spec.rb', 'manifests/profile/base/mistral/api.pp', 'manifests/profile/base/horizon.pp', 'manifests/profile/base/ceilometer/api.pp', 'spec/classes/tripleo_profile_base_horizon_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/ad14f23c112922399b96601806da34ad045cbf22', 'message': ""Always start httpd at the same time\n\nPuppet wipes out whatever is not in it's resource catalog each run for\nhttpd. This causes httpd to restart if in the next step there are\nreasources added that were not there earlier.\n\nThis patch, thus changes the instances of httpd to start at the same\ntime: On step 3 for the bootstrap node, and on step 4 for every other\nnode.\n\nCloses-Bug: #1699502\nChange-Id: I3d29728c1ab7bd5b78100f89e00e5fa082f97b0c\nCo-Authored-By: Alex Schultz <aschultz@redhat.com>\n""}]",1,476119,ad14f23c112922399b96601806da34ad045cbf22,48,7,5,10873,,,0,"Always start httpd at the same time

Puppet wipes out whatever is not in it's resource catalog each run for
httpd. This causes httpd to restart if in the next step there are
reasources added that were not there earlier.

This patch, thus changes the instances of httpd to start at the same
time: On step 3 for the bootstrap node, and on step 4 for every other
node.

Closes-Bug: #1699502
Change-Id: I3d29728c1ab7bd5b78100f89e00e5fa082f97b0c
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/19/476119/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/profile/base/aodh/api.pp', 'manifests/profile/base/heat/api_cloudwatch.pp', 'manifests/profile/base/heat/api.pp', 'manifests/profile/base/heat/api_cfn.pp', 'manifests/profile/base/nova/placement.pp', 'manifests/profile/base/zaqar.pp', 'manifests/profile/base/mistral/api.pp', 'manifests/profile/base/ceilometer/api.pp']",8,6afb41945e7fcce49d6cd94d955d5235103d4e99,bug/1699502,"# [*bootstrap_node*] # (Optional) The hostname of the node responsible for bootstrapping tasks # Defaults to hiera('bootstrap_nodeid') # $bootstrap_node = hiera('bootstrap_nodeid', undef), if $::hostname == downcase($bootstrap_node) { $is_bootstrap = true } else { $is_bootstrap = false } if $step >= 4 or ( $step >= 3 and $is_bootstrap ) {", if $step >= 3 {,64,15
openstack%2Fopenstack-ansible-os_cloudkitty~master~Idc22686ffec32ff311400cd1104ad38aae9ba42d,openstack/openstack-ansible-os_cloudkitty,master,Idc22686ffec32ff311400cd1104ad38aae9ba42d,Updated from global requirements,MERGED,2017-06-27 12:17:54.000000000,2017-06-27 18:02:31.000000000,2017-06-27 18:02:31.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:17:54.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cloudkitty/commit/e6c8466d1776d83443337819f510ef26ec079f80', 'message': 'Updated from global requirements\n\nChange-Id: Idc22686ffec32ff311400cd1104ad38aae9ba42d\n'}]",0,478003,e6c8466d1776d83443337819f510ef26ec079f80,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: Idc22686ffec32ff311400cd1104ad38aae9ba42d
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cloudkitty refs/changes/03/478003/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,e6c8466d1776d83443337819f510ef26ec079f80,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fopenstack-ansible-os_keystone~master~Ifc244f41677f2f6f5fd273158896b328c1ffd441,openstack/openstack-ansible-os_keystone,master,Ifc244f41677f2f6f5fd273158896b328c1ffd441,Updated from global requirements,MERGED,2017-06-27 12:18:12.000000000,2017-06-27 18:02:24.000000000,2017-06-27 18:02:24.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:18:12.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_keystone/commit/0cafcc150da10a01ee0b4543167fdc88b9b91a85', 'message': 'Updated from global requirements\n\nChange-Id: Ifc244f41677f2f6f5fd273158896b328c1ffd441\n'}]",0,478010,0cafcc150da10a01ee0b4543167fdc88b9b91a85,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: Ifc244f41677f2f6f5fd273158896b328c1ffd441
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_keystone refs/changes/10/478010/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,0cafcc150da10a01ee0b4543167fdc88b9b91a85,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Ftripleo-ci~master~If5c991f507c50d77211b1f6a5a5b9b0217d89e95,openstack/tripleo-ci,master,If5c991f507c50d77211b1f6a5a5b9b0217d89e95,DONT REVIEW: testing featurset of containers,ABANDONED,2017-06-11 13:49:15.000000000,2017-06-27 18:02:20.000000000,,"[{'_account_id': 3}, {'_account_id': 10969}]","[{'number': 1, 'created': '2017-06-11 13:49:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-ci/commit/7f705e173c401a2013ae7ec939eef456408678da', 'message': 'DONT REVIEW: testing featurset of containers\n\nTest\n\nChange-Id: If5c991f507c50d77211b1f6a5a5b9b0217d89e95\nDepends-On: I0cb68438c64af40dc40f90dc2393c2976a594453\n'}, {'number': 2, 'created': '2017-06-11 15:43:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-ci/commit/588cbe70fdf87edcfc44dc012e7edf5f32fa726e', 'message': 'DONT REVIEW: testing featurset of containers\n\nTest\n\nChange-Id: If5c991f507c50d77211b1f6a5a5b9b0217d89e95\nDepends-On: I0cb68438c64af40dc40f90dc2393c2976a594453\n'}, {'number': 3, 'created': '2017-06-16 18:51:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-ci/commit/f1a3975a177d1e325b323d087e07511ba4c83c89', 'message': 'DONT REVIEW: testing featurset of containers\n\nTest\n\nChange-Id: If5c991f507c50d77211b1f6a5a5b9b0217d89e95\nDepends-On: I0cb68438c64af40dc40f90dc2393c2976a594453\n'}, {'number': 4, 'created': '2017-06-20 08:22:09.000000000', 'files': ['toci_gate_test-oooq.sh'], 'web_link': 'https://opendev.org/openstack/tripleo-ci/commit/a3e8510980afcf29768825f36cad6d468cf443dc', 'message': 'DONT REVIEW: testing featurset of containers\n\nTest\n\nChange-Id: If5c991f507c50d77211b1f6a5a5b9b0217d89e95\nDepends-On: I0cb68438c64af40dc40f90dc2393c2976a594453\n'}]",0,473082,a3e8510980afcf29768825f36cad6d468cf443dc,17,2,4,10969,,,0,"DONT REVIEW: testing featurset of containers

Test

Change-Id: If5c991f507c50d77211b1f6a5a5b9b0217d89e95
Depends-On: I0cb68438c64af40dc40f90dc2393c2976a594453
",git fetch https://review.opendev.org/openstack/tripleo-ci refs/changes/82/473082/4 && git format-patch -1 --stdout FETCH_HEAD,['toci_gate_test-oooq.sh'],1,7f705e173c401a2013ae7ec939eef456408678da,cont,"if [[ $TOCI_JOBTYPE =~ ""ovb"" ]]; then export TOCI_JOBTYPE=""ovb-1ctlr_1comp-featureset022"" else exit 0 fi ",,6,0
openstack%2Fopenstack-ansible-security~master~I120c153ba21d4e4cb56feef98487a6be3ee71092,openstack/openstack-ansible-security,master,I120c153ba21d4e4cb56feef98487a6be3ee71092,Updated from global requirements,MERGED,2017-06-27 12:19:11.000000000,2017-06-27 18:02:17.000000000,2017-06-27 18:02:17.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:19:11.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-security/commit/7269c4d92726275c4b56238723c18877e5a24d90', 'message': 'Updated from global requirements\n\nChange-Id: I120c153ba21d4e4cb56feef98487a6be3ee71092\n'}]",0,478034,7269c4d92726275c4b56238723c18877e5a24d90,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I120c153ba21d4e4cb56feef98487a6be3ee71092
",git fetch https://review.opendev.org/openstack/openstack-ansible-security refs/changes/34/478034/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,7269c4d92726275c4b56238723c18877e5a24d90,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fopenstack-ansible-os_monasca~master~I47b96f241adfe765b8564c0aaf3c757d29fbb6d7,openstack/openstack-ansible-os_monasca,master,I47b96f241adfe765b8564c0aaf3c757d29fbb6d7,Updated from global requirements,MERGED,2017-06-27 12:18:19.000000000,2017-06-27 18:02:12.000000000,2017-06-27 18:02:12.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 14123}]","[{'number': 1, 'created': '2017-06-27 12:18:19.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_monasca/commit/0eb0dcf3feb2d72fd8b1a0b6d3303b39c6dfbd0d', 'message': 'Updated from global requirements\n\nChange-Id: I47b96f241adfe765b8564c0aaf3c757d29fbb6d7\n'}]",0,478013,0eb0dcf3feb2d72fd8b1a0b6d3303b39c6dfbd0d,8,4,1,11131,,,0,"Updated from global requirements

Change-Id: I47b96f241adfe765b8564c0aaf3c757d29fbb6d7
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_monasca refs/changes/13/478013/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,0eb0dcf3feb2d72fd8b1a0b6d3303b39c6dfbd0d,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Ftripleo-quickstart-extras~master~I2210533063db0f322351f9c9064b963eeb2bee3a,openstack/tripleo-quickstart-extras,master,I2210533063db0f322351f9c9064b963eeb2bee3a,DONT REVIEW: test heat convergance,ABANDONED,2017-05-16 10:50:28.000000000,2017-06-27 18:02:05.000000000,,"[{'_account_id': 3}, {'_account_id': 10969}, {'_account_id': 18846}, {'_account_id': 24752}]","[{'number': 1, 'created': '2017-05-16 10:50:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart-extras/commit/26b270650fc46822d09bc8056375852533891346', 'message': 'DONT REVIEW: test heat convergance\n\nNothing here\n\nChange-Id: I2210533063db0f322351f9c9064b963eeb2bee3a\n'}, {'number': 2, 'created': '2017-05-22 13:31:31.000000000', 'files': ['roles/undercloud-deploy/defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart-extras/commit/9010cc51376da336b9e25472689730f64dcdaabd', 'message': 'DONT REVIEW: test heat convergance\n\nNothing here\n\nChange-Id: I2210533063db0f322351f9c9064b963eeb2bee3a\n'}]",0,465027,9010cc51376da336b9e25472689730f64dcdaabd,45,4,2,10969,,,0,"DONT REVIEW: test heat convergance

Nothing here

Change-Id: I2210533063db0f322351f9c9064b963eeb2bee3a
",git fetch https://review.opendev.org/openstack/tripleo-quickstart-extras refs/changes/27/465027/2 && git format-patch -1 --stdout FETCH_HEAD,['roles/undercloud-deploy/defaults/main.yml'],1,26b270650fc46822d09bc8056375852533891346,testconv,undercloud_heat_convergence: true,,1,0
openstack%2Fopenstack-ansible-os_molteniron~master~I8e29ba6fd7f37f24923d459980c1a3dea8c86b25,openstack/openstack-ansible-os_molteniron,master,I8e29ba6fd7f37f24923d459980c1a3dea8c86b25,Updated from global requirements,MERGED,2017-06-27 12:18:17.000000000,2017-06-27 18:02:02.000000000,2017-06-27 18:02:02.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:18:17.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_molteniron/commit/0de6fe5251b54881ab3eb8bf0a8d694dd4362430', 'message': 'Updated from global requirements\n\nChange-Id: I8e29ba6fd7f37f24923d459980c1a3dea8c86b25\n'}]",0,478012,0de6fe5251b54881ab3eb8bf0a8d694dd4362430,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I8e29ba6fd7f37f24923d459980c1a3dea8c86b25
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_molteniron refs/changes/12/478012/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,0de6fe5251b54881ab3eb8bf0a8d694dd4362430,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fopenstack-ansible-os_swift~master~I85faa158df291a669ddbb1ce1553392b218e410e,openstack/openstack-ansible-os_swift,master,I85faa158df291a669ddbb1ce1553392b218e410e,Updated from global requirements,MERGED,2017-06-27 12:18:40.000000000,2017-06-27 18:01:56.000000000,2017-06-27 18:01:56.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:18:40.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/3b91c62e1de6e0d852476e3b74e39b7a55d77ec9', 'message': 'Updated from global requirements\n\nChange-Id: I85faa158df291a669ddbb1ce1553392b218e410e\n'}]",0,478021,3b91c62e1de6e0d852476e3b74e39b7a55d77ec9,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I85faa158df291a669ddbb1ce1553392b218e410e
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/21/478021/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,3b91c62e1de6e0d852476e3b74e39b7a55d77ec9,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fopenstack-ansible-repo_build~master~Ia9499db30ca591ad268b9380fd8186959a275794,openstack/openstack-ansible-repo_build,master,Ia9499db30ca591ad268b9380fd8186959a275794,Updated from global requirements,MERGED,2017-06-27 12:19:00.000000000,2017-06-27 18:01:21.000000000,2017-06-27 18:01:21.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:19:00.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_build/commit/9ce713e9762650e1041ba7d9ad3c207a0c65d0c4', 'message': 'Updated from global requirements\n\nChange-Id: Ia9499db30ca591ad268b9380fd8186959a275794\n'}]",0,478030,9ce713e9762650e1041ba7d9ad3c207a0c65d0c4,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: Ia9499db30ca591ad268b9380fd8186959a275794
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_build refs/changes/30/478030/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,9ce713e9762650e1041ba7d9ad3c207a0c65d0c4,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fopenstack-ansible-apt_package_pinning~master~I23d8af61e554dd67ef57c67a0cd3d828342ff318,openstack/openstack-ansible-apt_package_pinning,master,I23d8af61e554dd67ef57c67a0cd3d828342ff318,Updated from global requirements,MERGED,2017-06-27 12:17:15.000000000,2017-06-27 18:00:55.000000000,2017-06-27 18:00:55.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:17:15.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/4afe664efb5a2385a1d7071f68bc9001f16c0f41', 'message': 'Updated from global requirements\n\nChange-Id: I23d8af61e554dd67ef57c67a0cd3d828342ff318\n'}]",0,477988,4afe664efb5a2385a1d7071f68bc9001f16c0f41,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I23d8af61e554dd67ef57c67a0cd3d828342ff318
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/88/477988/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,4afe664efb5a2385a1d7071f68bc9001f16c0f41,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
openstack%2Fopenstack-ansible-openstack_hosts~master~I771bb968e852b80eabc36ba9a5d3cf32e08c14e7,openstack/openstack-ansible-openstack_hosts,master,I771bb968e852b80eabc36ba9a5d3cf32e08c14e7,Updated from global requirements,MERGED,2017-06-27 12:17:35.000000000,2017-06-27 18:00:46.000000000,2017-06-27 18:00:46.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-06-27 12:17:35.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/d68b1dd8fc5ef18c78172d4e9fa3ca01d7473dcf', 'message': 'Updated from global requirements\n\nChange-Id: I771bb968e852b80eabc36ba9a5d3cf32e08c14e7\n'}]",0,477996,d68b1dd8fc5ef18c78172d4e9fa3ca01d7473dcf,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I771bb968e852b80eabc36ba9a5d3cf32e08c14e7
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/96/477996/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,d68b1dd8fc5ef18c78172d4e9fa3ca01d7473dcf,openstack/requirements,sphinx>=1.6.2 # BSDopenstackdocstheme>=1.11.0 # Apache-2.0,"sphinx!=1.6.1,>=1.5.1 # BSDopenstackdocstheme>=1.5.0 # Apache-2.0",2,2
