id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdevstack~master~I5e46c738531d5d56777e91a00f4cee9531356f2e,openstack/devstack,master,I5e46c738531d5d56777e91a00f4cee9531356f2e,Change Cinder api_class setting to backend,MERGED,2017-09-22 12:51:04.000000000,2017-09-25 17:15:27.000000000,2017-09-25 17:15:27.000000000,"[{'_account_id': 3}, {'_account_id': 2750}, {'_account_id': 6593}, {'_account_id': 10118}, {'_account_id': 10385}]","[{'number': 1, 'created': '2017-09-22 12:51:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/84bf60eb285e615231b9a6dbf5cf416a76fa415c', 'message': 'Change Cinder api_class setting to backend\n\nCastellan switched the `api_class` config option to `backend` in commit\n8980bf7da55dd084ad84c84534fe937f0d43b9c0. The old setting will still be\nrecognized for now, but we should switch to using the new, correct config\noption.\n\nChange-Id: I5e46c738531d5d56777e91a00f4cee9531356f2e\n'}, {'number': 2, 'created': '2017-09-25 13:46:05.000000000', 'files': ['lib/cinder'], 'web_link': 'https://opendev.org/openstack/devstack/commit/32712717788d9ff373afd4ecd20b3c4f9079b260', 'message': 'Change Cinder api_class setting to backend\n\nCastellan switched the `api_class` config option to `backend` in commit\n8980bf7da55dd084ad84c84534fe937f0d43b9c0. The old setting will still be\nrecognized for now, but we should switch to using the new, correct config\noption.\n\nChange-Id: I5e46c738531d5d56777e91a00f4cee9531356f2e\n'}]",0,506622,32712717788d9ff373afd4ecd20b3c4f9079b260,17,5,2,11904,,,0,"Change Cinder api_class setting to backend

Castellan switched the `api_class` config option to `backend` in commit
8980bf7da55dd084ad84c84534fe937f0d43b9c0. The old setting will still be
recognized for now, but we should switch to using the new, correct config
option.

Change-Id: I5e46c738531d5d56777e91a00f4cee9531356f2e
",git fetch https://review.opendev.org/openstack/devstack refs/changes/22/506622/2 && git format-patch -1 --stdout FETCH_HEAD,['lib/cinder'],1,84bf60eb285e615231b9a6dbf5cf416a76fa415c,cinder_encrypt, iniset $CINDER_CONF key_manager backend cinder.keymgr.conf_key_mgr.ConfKeyManager, iniset $CINDER_CONF key_manager api_class cinder.keymgr.conf_key_mgr.ConfKeyManager,1,1
openstack%2Fopenstack-ansible-os_heat~stable%2Fpike~I644e6393a9253f9f315c4c8d5ff0fe88006095a0,openstack/openstack-ansible-os_heat,stable/pike,I644e6393a9253f9f315c4c8d5ff0fe88006095a0,Fix ssl,MERGED,2017-09-20 18:43:57.000000000,2017-09-25 17:13:57.000000000,2017-09-25 17:13:57.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 7353}, {'_account_id': 9414}]","[{'number': 1, 'created': '2017-09-20 18:43:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_heat/commit/cdda2ba8120b7be130f5e3cd606e7de863e1d7c0', 'message': 'Fix ssl\n\nThe value of ssl is {{ heat_rabbitmq_use_ssl }}, so fix it.\n\nChange-Id: I644e6393a9253f9f315c4c8d5ff0fe88006095a0\n'}, {'number': 2, 'created': '2017-09-20 18:44:45.000000000', 'files': ['templates/heat.conf.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_heat/commit/d7632670171b8dbb3dc84e21a04bef2252ca5044', 'message': 'Fix ssl\n\nThe value of ssl is {{ heat_rabbitmq_use_ssl }}, so fix it.\n\nChange-Id: I644e6393a9253f9f315c4c8d5ff0fe88006095a0\n'}]",0,505775,d7632670171b8dbb3dc84e21a04bef2252ca5044,9,4,2,23163,,,0,"Fix ssl

The value of ssl is {{ heat_rabbitmq_use_ssl }}, so fix it.

Change-Id: I644e6393a9253f9f315c4c8d5ff0fe88006095a0
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_heat refs/changes/75/505775/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/heat.conf.j2'],1,cdda2ba8120b7be130f5e3cd606e7de863e1d7c0,fix-rabbitmq-use-ssl-stable/pike,ssl = {{ heat_rabbitmq_use_ssl }},ssl = {{ rabbitmq_use_ssl }},1,1
openstack%2Frpm-packaging~master~Ifb7ef3dcc278899791be66dc84109304d35d3942,openstack/rpm-packaging,master,Ifb7ef3dcc278899791be66dc84109304d35d3942,Update oslotest to 2.18.1,ABANDONED,2017-09-25 14:51:47.000000000,2017-09-25 17:13:28.000000000,,"[{'_account_id': 3}, {'_account_id': 17130}, {'_account_id': 21691}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-25 14:51:47.000000000', 'files': ['openstack/oslotest/oslotest.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/5878c08808c1cee1298057eca7603b6a44f36b43', 'message': 'Update oslotest to 2.18.1\n\nChange-Id: Ifb7ef3dcc278899791be66dc84109304d35d3942\nDepends-on: Iee51a7be6a89cb8f6db83b3e454e56f127df0c96\n'}]",0,507164,5878c08808c1cee1298057eca7603b6a44f36b43,7,4,1,17130,,,0,"Update oslotest to 2.18.1

Change-Id: Ifb7ef3dcc278899791be66dc84109304d35d3942
Depends-on: Iee51a7be6a89cb8f6db83b3e454e56f127df0c96
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/64/507164/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslotest/oslotest.spec.j2'],1,5878c08808c1cee1298057eca7603b6a44f36b43,update-oslotest,Version: 2.18.1,Version: 2.18.0,1,1
openstack%2Frpm-packaging~master~I94a9c47ab8eb1086a67bece00449d8c7b9331e1c,openstack/rpm-packaging,master,I94a9c47ab8eb1086a67bece00449d8c7b9331e1c,Update stevedore to 1.27.0,ABANDONED,2017-09-25 14:57:07.000000000,2017-09-25 17:11:41.000000000,,"[{'_account_id': 3}, {'_account_id': 17130}, {'_account_id': 21691}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-25 14:57:07.000000000', 'files': ['openstack/stevedore/stevedore.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/b44804c33a2fbc09394cf4291d4952122a7d4318', 'message': 'Update stevedore to 1.27.0\n\nChange-Id: I94a9c47ab8eb1086a67bece00449d8c7b9331e1c\nDepends-on: I4280fe42e1c83605d019c0d980b781e4f71b3cbe\n'}]",0,507166,b44804c33a2fbc09394cf4291d4952122a7d4318,7,4,1,17130,,,0,"Update stevedore to 1.27.0

Change-Id: I94a9c47ab8eb1086a67bece00449d8c7b9331e1c
Depends-on: I4280fe42e1c83605d019c0d980b781e4f71b3cbe
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/66/507166/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/stevedore/stevedore.spec.j2'],1,b44804c33a2fbc09394cf4291d4952122a7d4318,update-stevedore,Version: 1.27.0,Version: 1.26.0,1,1
openstack%2Frpm-packaging~master~Ifba89390a787a8f078f3455d8eb70a2769fbaaa0,openstack/rpm-packaging,master,Ifba89390a787a8f078f3455d8eb70a2769fbaaa0,Update debtcollector to 1.18.0,ABANDONED,2017-09-25 15:03:27.000000000,2017-09-25 17:11:09.000000000,,"[{'_account_id': 3}, {'_account_id': 17130}, {'_account_id': 21691}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-25 15:03:27.000000000', 'files': ['openstack/debtcollector/debtcollector.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/5a64fefc212f4435cd294cd33f86ba47fced9238', 'message': 'Update debtcollector to 1.18.0\n\nChange-Id: Ifba89390a787a8f078f3455d8eb70a2769fbaaa0\nDepends-on: Ib1911a43225772eb197cccb101313a958296c7bd\n'}]",0,507169,5a64fefc212f4435cd294cd33f86ba47fced9238,7,4,1,17130,,,0,"Update debtcollector to 1.18.0

Change-Id: Ifba89390a787a8f078f3455d8eb70a2769fbaaa0
Depends-on: Ib1911a43225772eb197cccb101313a958296c7bd
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/69/507169/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/debtcollector/debtcollector.spec.j2'],1,5a64fefc212f4435cd294cd33f86ba47fced9238,update-debtcollector,Version: 1.18.0,Version: 1.17.0,1,1
openstack%2Frpm-packaging~master~I8fdb82a09058257aba82f622188c9e4d4e79370e,openstack/rpm-packaging,master,I8fdb82a09058257aba82f622188c9e4d4e79370e,Update taskflow to 2.16.0,ABANDONED,2017-09-25 14:58:33.000000000,2017-09-25 17:10:41.000000000,,"[{'_account_id': 3}, {'_account_id': 17130}, {'_account_id': 21691}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-25 14:58:33.000000000', 'files': ['openstack/taskflow/taskflow.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/f3d2bff94967d2860db98185dbc7130a40cb0cb3', 'message': 'Update taskflow to 2.16.0\n\nChange-Id: I8fdb82a09058257aba82f622188c9e4d4e79370e\nDepends-on: If6a288a4aa21f1a602d249b8733658dae0ab63b4\n'}]",0,507167,f3d2bff94967d2860db98185dbc7130a40cb0cb3,8,4,1,17130,,,0,"Update taskflow to 2.16.0

Change-Id: I8fdb82a09058257aba82f622188c9e4d4e79370e
Depends-on: If6a288a4aa21f1a602d249b8733658dae0ab63b4
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/67/507167/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/taskflow/taskflow.spec.j2'],1,f3d2bff94967d2860db98185dbc7130a40cb0cb3,update-taskflow,Version: 2.16.0,Version: 2.15.0,1,1
openstack%2Frpm-packaging~master~I6ea885ed712220f9251cb6242cafa778b8922c56,openstack/rpm-packaging,master,I6ea885ed712220f9251cb6242cafa778b8922c56,update oslo.vmware to 2.24.0,ABANDONED,2017-09-25 14:54:15.000000000,2017-09-25 17:09:31.000000000,,"[{'_account_id': 3}, {'_account_id': 17130}, {'_account_id': 21691}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-25 14:54:15.000000000', 'files': ['openstack/oslo.vmware/oslo.vmware.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/3b970b3a1159dc4410ba32cf929051f06ffeeb0d', 'message': 'update oslo.vmware to 2.24.0\n\nChange-Id: I6ea885ed712220f9251cb6242cafa778b8922c56\nDepends-on: Ifa079137f3d61b433f873d78a763e19bd2fa88e7\n'}]",0,507165,3b970b3a1159dc4410ba32cf929051f06ffeeb0d,6,4,1,17130,,,0,"update oslo.vmware to 2.24.0

Change-Id: I6ea885ed712220f9251cb6242cafa778b8922c56
Depends-on: Ifa079137f3d61b433f873d78a763e19bd2fa88e7
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/65/507165/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslo.vmware/oslo.vmware.spec.j2'],1,3b970b3a1159dc4410ba32cf929051f06ffeeb0d,oslo-vmware,{% set upstream_version = upstream_version('2.24.0') %},{% set upstream_version = upstream_version('2.23.0') %},1,1
openstack%2Frpm-packaging~master~Ibe8c1f6803cebdc127af1961530b384e0921b5ab,openstack/rpm-packaging,master,Ibe8c1f6803cebdc127af1961530b384e0921b5ab,Update oslo.db to 4.28.0,ABANDONED,2017-09-25 15:00:50.000000000,2017-09-25 17:08:33.000000000,,"[{'_account_id': 3}, {'_account_id': 17130}, {'_account_id': 21691}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-25 15:00:50.000000000', 'files': ['openstack/oslo.db/oslo.db.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/885d5611ec63d151bc391a8b36e0d4389d852250', 'message': 'Update oslo.db to 4.28.0\n\nChange-Id: Ibe8c1f6803cebdc127af1961530b384e0921b5ab\nDepends-on: I779f46042cb028d32e9d4fd878834b28cd5144ac\n'}]",0,507168,885d5611ec63d151bc391a8b36e0d4389d852250,6,4,1,17130,,,0,"Update oslo.db to 4.28.0

Change-Id: Ibe8c1f6803cebdc127af1961530b384e0921b5ab
Depends-on: I779f46042cb028d32e9d4fd878834b28cd5144ac
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/68/507168/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslo.db/oslo.db.spec.j2'],1,885d5611ec63d151bc391a8b36e0d4389d852250,oslo-db,{% set upstream_version = upstream_version('4.28.0') %},{% set upstream_version = upstream_version('4.27.0') %},1,1
openstack%2Fcharm-heat~stable%2F17.08~I89a11efe772314acd58ab9be21773eee89a23980,openstack/charm-heat,stable/17.08,I89a11efe772314acd58ab9be21773eee89a23980,Ensure auth_encryption_key is identical for all units,MERGED,2017-09-25 09:57:09.000000000,2017-09-25 17:03:04.000000000,2017-09-25 16:00:25.000000000,"[{'_account_id': 3}, {'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 20870}]","[{'number': 1, 'created': '2017-09-25 09:57:09.000000000', 'files': ['hooks/heat_relations.py', 'tests/basic_deployment.py', 'unit_tests/test_heat_relations.py', 'hooks/heat_context.py'], 'web_link': 'https://opendev.org/openstack/charm-heat/commit/a77b59dc2e72271c9bc7e82708ca5f36b6dd334b', 'message': ""Ensure auth_encryption_key is identical for all units\n\nThis patch ensures that if multiple heat units are deployer, that each\none will have the same auth_encryption_key in the /etc/heat/heat.conf.\nThis is automatically generated on the (juju) leader and then remains\nunchanged for the application's duration.  It can be overriden by the\nconfig setting 'encryption-key'.\n\nTesting is via the amulet 500 test (added) which checkes that the two\nunits deployed have the same key.\n\nChange-Id: I89a11efe772314acd58ab9be21773eee89a23980\nCloses-Bug: #1714157\n(cherry picked from commit 275a8f61c69a435763f893c60335616db546423e)\n""}]",3,507042,a77b59dc2e72271c9bc7e82708ca5f36b6dd334b,12,4,1,24824,,,0,"Ensure auth_encryption_key is identical for all units

This patch ensures that if multiple heat units are deployer, that each
one will have the same auth_encryption_key in the /etc/heat/heat.conf.
This is automatically generated on the (juju) leader and then remains
unchanged for the application's duration.  It can be overriden by the
config setting 'encryption-key'.

Testing is via the amulet 500 test (added) which checkes that the two
units deployed have the same key.

Change-Id: I89a11efe772314acd58ab9be21773eee89a23980
Closes-Bug: #1714157
(cherry picked from commit 275a8f61c69a435763f893c60335616db546423e)
",git fetch https://review.opendev.org/openstack/charm-heat refs/changes/42/507042/1 && git format-patch -1 --stdout FETCH_HEAD,"['hooks/heat_relations.py', 'tests/basic_deployment.py', 'unit_tests/test_heat_relations.py', 'hooks/heat_context.py']",4,a77b59dc2e72271c9bc7e82708ca5f36b6dd334b,bug/1714157," encryption_key = config(""encryption-key"") if not encryption_key: encryption_key = leader_get('heat-auth-encryption-key') return encryption_key ctxt['encryption_key'] = get_encryption_key() ctxt['heat_domain_admin_passwd'] = ( leader_get('heat-domain-admin-passwd'))","import os from charmhelpers.core.host import pwgen encryption_path = os.path.join(HEAT_PATH, 'encryption-key') if os.path.isfile(encryption_path): with open(encryption_path, 'r') as enc: encryption = enc.read() else: # create encryption key and store it if not os.path.isdir(HEAT_PATH): os.makedirs(HEAT_PATH) encryption = config(""encryption-key"") if not encryption: # generate random key encryption = pwgen(16) with open(encryption_path, 'w') as enc: enc.write(encryption) return encryption encryption = get_encryption_key() ctxt['encryption_key'] = encryption ctxt['heat_domain_admin_passwd'] = \ leader_get('heat-domain-admin-passwd')",122,30
openstack%2Fapi-sig~master~I6723410b8fc4edf426237bdfe584efa2d59d8255,openstack/api-sig,master,I6723410b8fc4edf426237bdfe584efa2d59d8255,Remove the Nova liaison,MERGED,2017-09-25 16:46:56.000000000,2017-09-25 17:02:19.000000000,2017-09-25 17:02:18.000000000,"[{'_account_id': 3}, {'_account_id': 10670}]","[{'number': 1, 'created': '2017-09-25 16:46:56.000000000', 'files': ['doc/source/liaisons.json'], 'web_link': 'https://opendev.org/openstack/api-sig/commit/f7a9b2e2f6698f145cbdb77d0a35603dae6c06aa', 'message': 'Remove the Nova liaison\n\nThe liaison for Nova, Matthew Gilliard, no longer works on OpenStack, so\nthis removes him as the Nova liaison. This entry will remain empty until\nNova selects a new liaison.\n\nChange-Id: I6723410b8fc4edf426237bdfe584efa2d59d8255\n'}]",0,507204,f7a9b2e2f6698f145cbdb77d0a35603dae6c06aa,6,2,1,1063,,,0,"Remove the Nova liaison

The liaison for Nova, Matthew Gilliard, no longer works on OpenStack, so
this removes him as the Nova liaison. This entry will remain empty until
Nova selects a new liaison.

Change-Id: I6723410b8fc4edf426237bdfe584efa2d59d8255
",git fetch https://review.opendev.org/openstack/api-sig refs/changes/04/507204/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/liaisons.json'],1,f7a9b2e2f6698f145cbdb77d0a35603dae6c06aa,clear_nova," ""name"": """", ""email"": """", ""nick"": """""," ""name"": ""Matthew Gilliard"", ""email"": ""matthew.gilliard@gmail.com"", ""nick"": ""gilliard""",3,3
openstack%2Ftripleo-heat-templates~stable%2Fpike~Icb58d47a3911e83e2650b2c74b33eae522c84651,openstack/tripleo-heat-templates,stable/pike,Icb58d47a3911e83e2650b2c74b33eae522c84651,Fixed resource registry path in neutron-lbaasv2.yaml,MERGED,2017-09-22 21:34:54.000000000,2017-09-25 17:01:22.000000000,2017-09-25 17:01:22.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 25593}]","[{'number': 1, 'created': '2017-09-22 21:34:54.000000000', 'files': ['environments/services/neutron-lbaasv2.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/7c085618bb4cc42c0ea87d971a3024d1b7a6d21a', 'message': 'Fixed resource registry path in neutron-lbaasv2.yaml\n\nChange-Id: Icb58d47a3911e83e2650b2c74b33eae522c84651\nCloses-Bug: #1718451\n(cherry picked from commit edc02b3352d53bdf460a495f689db55944eab432)\n'}]",0,506784,7c085618bb4cc42c0ea87d971a3024d1b7a6d21a,8,3,1,14985,,,0,"Fixed resource registry path in neutron-lbaasv2.yaml

Change-Id: Icb58d47a3911e83e2650b2c74b33eae522c84651
Closes-Bug: #1718451
(cherry picked from commit edc02b3352d53bdf460a495f689db55944eab432)
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/84/506784/1 && git format-patch -1 --stdout FETCH_HEAD,['environments/services/neutron-lbaasv2.yaml'],1,7c085618bb4cc42c0ea87d971a3024d1b7a6d21a,bug/1718451-stable/pike, OS::TripleO::Services::NeutronLbaasv2Agent: ../../puppet/services/neutron-lbaas.yaml, OS::TripleO::Services::NeutronLbaasv2Agent: ../puppet/services/neutron-lbaas.yaml,1,1
openstack%2Fopenstack-ansible-os_sahara~stable%2Fpike~I4af56b75da63375671c88ba8e31eeda7c743e40a,openstack/openstack-ansible-os_sahara,stable/pike,I4af56b75da63375671c88ba8e31eeda7c743e40a,Fix ssl,MERGED,2017-09-19 14:04:13.000000000,2017-09-25 17:00:00.000000000,2017-09-25 17:00:00.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 7353}, {'_account_id': 9414}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-09-19 14:04:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_sahara/commit/f918f529f78001161ffc04dfe91d339157eb15d3', 'message': 'Fix ssl\n\nThe value of ssl is {{ sahara_rabbitmq_use_ssl }}, so fix it.\n\nChange-Id: I4af56b75da63375671c88ba8e31eeda7c743e40a\n'}, {'number': 2, 'created': '2017-09-20 21:35:27.000000000', 'files': ['templates/sahara.conf.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_sahara/commit/8517a53c4fd7f9a4f75e53381c15f591031c6576', 'message': 'Fix ssl\n\nThe value of ssl is {{ sahara_rabbitmq_use_ssl }}, so fix it.\n\nDepends-On: I8bbf0af1149e4c5ea39f82e4fa7be78578cf6a50\nChange-Id: I4af56b75da63375671c88ba8e31eeda7c743e40a\n'}]",0,505280,8517a53c4fd7f9a4f75e53381c15f591031c6576,11,5,2,23163,,,0,"Fix ssl

The value of ssl is {{ sahara_rabbitmq_use_ssl }}, so fix it.

Depends-On: I8bbf0af1149e4c5ea39f82e4fa7be78578cf6a50
Change-Id: I4af56b75da63375671c88ba8e31eeda7c743e40a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_sahara refs/changes/80/505280/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/sahara.conf.j2'],1,f918f529f78001161ffc04dfe91d339157eb15d3,fix-rabbit-user-ssl-stable/pike,ssl = {{ sahara_rabbitmq_use_ssl }},ssl = {{ rabbitmq_use_ssl }},1,1
openstack%2Fneutron-fwaas-dashboard~master~Ibb128aeadc93601a29c3277b52eb002178f52b9e,openstack/neutron-fwaas-dashboard,master,Ibb128aeadc93601a29c3277b52eb002178f52b9e,Update tox from py34 to py35,MERGED,2017-09-22 04:43:10.000000000,2017-09-25 16:53:32.000000000,2017-09-25 16:53:32.000000000,"[{'_account_id': 3}, {'_account_id': 841}, {'_account_id': 10850}, {'_account_id': 15471}]","[{'number': 1, 'created': '2017-09-22 04:43:10.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/neutron-fwaas-dashboard/commit/2d903d13180a047542a92c2d35a6d174d65c7baa', 'message': 'Update tox from py34 to py35\n\nWhile running tox, I see it runs against py34 instead of py35.\nThis patch update this point as per Infra.\n\nChange-Id: Ibb128aeadc93601a29c3277b52eb002178f52b9e\n'}]",0,506521,2d903d13180a047542a92c2d35a6d174d65c7baa,8,4,1,15905,,,0,"Update tox from py34 to py35

While running tox, I see it runs against py34 instead of py35.
This patch update this point as per Infra.

Change-Id: Ibb128aeadc93601a29c3277b52eb002178f52b9e
",git fetch https://review.opendev.org/openstack/neutron-fwaas-dashboard refs/changes/21/506521/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,2d903d13180a047542a92c2d35a6d174d65c7baa,,"envlist = py35,py27,pep8","envlist = py34,py27,pep8",1,1
