id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_cinder~master~Iafcaac9c1f67daf06dfca5a3a49e96b3bc72a11d,openstack/openstack-ansible-os_cinder,master,Iafcaac9c1f67daf06dfca5a3a49e96b3bc72a11d,Replace git.openstack.org with opendev.org,MERGED,2019-11-14 13:36:08.000000000,2019-11-18 19:28:17.000000000,2019-11-18 19:26:48.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2019-11-14 13:36:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cinder/commit/c5d508d8eeeeb77ea1d9e3ebdfa48520653f3312', 'message': 'Replace git.openstack.org with opendev.org\n\nThis patch replaces git.openstack.org with opendev.org as redirection\nfrom old path was enabled.\nAlso we change upper constraints url due to [1]\n\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html\n\nChange-Id: Iafcaac9c1f67daf06dfca5a3a49e96b3bc72a11d\n'}, {'number': 2, 'created': '2019-11-14 16:22:17.000000000', 'files': ['defaults/main.yml', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cinder/commit/1d45ccefce071ff7c725a235f3828583c1d57c2f', 'message': 'Replace git.openstack.org with opendev.org\n\nThis patch replaces git.openstack.org with opendev.org as redirection\nfrom old path was enabled.\nAlso we change upper constraints url due to [1]\n\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html\n\nDepends-On: https://review.opendev.org/693841/\nChange-Id: Iafcaac9c1f67daf06dfca5a3a49e96b3bc72a11d\n'}]",0,694295,1d45ccefce071ff7c725a235f3828583c1d57c2f,10,3,2,28619,,,0,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.
Also we change upper constraints url due to [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Depends-On: https://review.opendev.org/693841/
Change-Id: Iafcaac9c1f67daf06dfca5a3a49e96b3bc72a11d
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cinder refs/changes/95/694295/1 && git format-patch -1 --stdout FETCH_HEAD,"['defaults/main.yml', 'releasenotes/source/conf.py']",2,c5d508d8eeeeb77ea1d9e3ebdfa48520653f3312,osa/opendev, 'https://opendev.org/openstack/{}'.format(target_name), 'https://git.openstack.org/cgit/openstack/{}'.format(target_name),3,3
openstack%2Fneutron-lib~stable%2Fstein~I3d13a747f31e39c11f42e2f543eae3823cfbe356,openstack/neutron-lib,stable/stein,I3d13a747f31e39c11f42e2f543eae3823cfbe356,rehome used neutron.tests.tools,ABANDONED,2019-11-16 19:39:53.000000000,2019-11-18 19:00:03.000000000,,"[{'_account_id': 1131}, {'_account_id': 5367}, {'_account_id': 8313}, {'_account_id': 15554}, {'_account_id': 16688}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-11-16 19:39:53.000000000', 'files': ['neutron_lib/fixture.py', 'releasenotes/notes/rehome-testools-6fba053249e14d42.yaml', 'neutron_lib/tests/tools.py'], 'web_link': 'https://opendev.org/openstack/neutron-lib/commit/4674fd8408a496e5fa8a5a192aa2f49cce5bbf4e', 'message': 'rehome used neutron.tests.tools\n\nThis patch rehomes the OpenFixture class and reset_random_seed function\nboth which are from neutron.tests.tools as they are used by consumers\ntoday [1].\n\n[1] http://codesearch.openstack.org/?q=from%20neutron.tests%20import%20tools\n\nChange-Id: I3d13a747f31e39c11f42e2f543eae3823cfbe356\n(cherry picked from commit ef9c2ae11198172b9980f033721bbcaf3b797909)\n'}]",0,694680,4674fd8408a496e5fa8a5a192aa2f49cce5bbf4e,9,6,1,16688,,,0,"rehome used neutron.tests.tools

This patch rehomes the OpenFixture class and reset_random_seed function
both which are from neutron.tests.tools as they are used by consumers
today [1].

[1] http://codesearch.openstack.org/?q=from%20neutron.tests%20import%20tools

Change-Id: I3d13a747f31e39c11f42e2f543eae3823cfbe356
(cherry picked from commit ef9c2ae11198172b9980f033721bbcaf3b797909)
",git fetch https://review.opendev.org/openstack/neutron-lib refs/changes/80/694680/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron_lib/fixture.py', 'releasenotes/notes/rehome-testools-6fba053249e14d42.yaml', 'neutron_lib/tests/tools.py']",3,4674fd8408a496e5fa8a5a192aa2f49cce5bbf4e,rehome-test-tools-stable/stein,"import osimport time def reset_random_seed(): # reset random seed to make sure other processes extracting values from RNG # don't get the same results (useful especially when you then use the # random values to allocate system resources from global pool, like ports # to listen). Use both current time and pid to make sure no tests started # at the same time get the same values from RNG seed = time.time() + os.getpid() random.seed(seed)",,39,0
openstack%2Ftripleo-heat-templates~master~I9462e0451b3be054568d951252fa7b1d3802c180,openstack/tripleo-heat-templates,master,I9462e0451b3be054568d951252fa7b1d3802c180,Incorrect group name issue on non DPDK compute,MERGED,2019-08-29 10:33:59.000000000,2019-11-18 18:57:36.000000000,2019-11-18 18:57:36.000000000,"[{'_account_id': 3153}, {'_account_id': 7144}, {'_account_id': 14985}, {'_account_id': 18002}, {'_account_id': 18575}, {'_account_id': 21129}, {'_account_id': 22348}, {'_account_id': 22865}, {'_account_id': 23181}]","[{'number': 1, 'created': '2019-08-29 10:33:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/f578b10888bf0a1567b43220515d996822877874', 'message': ""Incorrect group name issue on non DPDK compute\n\nThis change is to fix the incorrect grouo name issue on non DPDK compute\nnode, currently pushes incorrect group 'hugetlbfs' to non DPDK node\ninstead of group 'qemu' when DPDK environment with 2 different roles\nfor compute nodes DPDK and non-DPDK.\n\nChange-Id: I9462e0451b3be054568d951252fa7b1d3802c180\nCloses-Bug: #1837034\n""}, {'number': 2, 'created': '2019-09-12 08:31:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/9489490e1baea78a96114863f34376ceb332edfb', 'message': ""Incorrect group name issue on non DPDK compute\n\nThis change is to fix the incorrect grouo name issue on non DPDK compute\nnode, currently pushes incorrect group 'hugetlbfs' to non DPDK node\ninstead of group 'qemu' when DPDK environment with 2 different roles\nfor compute nodes DPDK and non-DPDK.\n\nChange-Id: I9462e0451b3be054568d951252fa7b1d3802c180\nCloses-Bug: #1837034\n""}, {'number': 3, 'created': '2019-09-27 16:20:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/3d5d97173b852ee784dbb24abc22b37a069f9f49', 'message': ""Incorrect group name issue on non DPDK compute\n\nThis change is to fix the incorrect grouo name issue on non DPDK compute\nnode, currently pushes incorrect group 'hugetlbfs' to non DPDK node\ninstead of group 'qemu' when DPDK environment with 2 different roles\nfor compute nodes DPDK and non-DPDK.\n\nChange-Id: I9462e0451b3be054568d951252fa7b1d3802c180\nCloses-Bug: #1837034\n""}, {'number': 4, 'created': '2019-10-16 06:48:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/ed52a35ad8a02e824cf0e950427370575a5e87db', 'message': ""Incorrect group name issue on non DPDK compute\n\nThis change is to fix the incorrect grouo name issue on non DPDK compute\nnode, currently pushes incorrect group 'hugetlbfs' to non DPDK node\ninstead of group 'qemu' when DPDK environment with 2 different roles\nfor compute nodes DPDK and non-DPDK.\n\nChange-Id: I9462e0451b3be054568d951252fa7b1d3802c180\nCloses-Bug: #1837034\n""}, {'number': 5, 'created': '2019-11-18 12:39:02.000000000', 'files': ['deployment/neutron/neutron-ovs-dpdk-agent-container-puppet.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/e83f2e99fbd4189c06212c9e15ec9ee1da3635c0', 'message': ""Incorrect group name issue on non DPDK compute\n\nThis change is to fix the incorrect grouo name issue on non DPDK compute\nnode, currently pushes incorrect group 'hugetlbfs' to non DPDK node\ninstead of group 'qemu' when DPDK environment with 2 different roles\nfor compute nodes DPDK and non-DPDK.\n\nChange-Id: I9462e0451b3be054568d951252fa7b1d3802c180\nCloses-Bug: #1837034\n""}]",3,679227,e83f2e99fbd4189c06212c9e15ec9ee1da3635c0,43,9,5,22865,,,0,"Incorrect group name issue on non DPDK compute

This change is to fix the incorrect grouo name issue on non DPDK compute
node, currently pushes incorrect group 'hugetlbfs' to non DPDK node
instead of group 'qemu' when DPDK environment with 2 different roles
for compute nodes DPDK and non-DPDK.

Change-Id: I9462e0451b3be054568d951252fa7b1d3802c180
Closes-Bug: #1837034
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/27/679227/5 && git format-patch -1 --stdout FETCH_HEAD,"['deployment/neutron/neutron-ovs-dpdk-agent-container-puppet.yaml', 'deployment/neutron/neutron-ovs-agent-container-puppet.yaml']",2,f578b10888bf0a1567b43220515d996822877874,incorrect-group-issue," VhostuserSocketGroup: default: ""qemu"" description: > The vhost-user socket directory group name. Defaults to 'qemu'. When vhostuser mode is 'dpdkvhostuserclient' (which is the default mode), the vhost socket is created by qemu. type: string tags: - role_specific nova::compute::libvirt::qemu::group: {get_param: VhostuserSocketGroup}",,13,5
openstack%2Fkolla-ansible~master~If45d4877c3fa125a3abc71f0a84883fad0a0cf6e,openstack/kolla-ansible,master,If45d4877c3fa125a3abc71f0a84883fad0a0cf6e,Vitrage: typo in precheck task,MERGED,2019-11-18 14:41:05.000000000,2019-11-18 18:50:10.000000000,2019-11-18 17:58:08.000000000,"[{'_account_id': 14826}, {'_account_id': 22348}, {'_account_id': 30491}]","[{'number': 1, 'created': '2019-11-18 14:41:05.000000000', 'files': ['ansible/roles/vitrage/tasks/precheck.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/0217ebb82f11e4cefb3a39a4a6ee0f0c8b73bf2b', 'message': 'Vitrage: typo in precheck task\n\nChange-Id: If45d4877c3fa125a3abc71f0a84883fad0a0cf6e\nCloses-Bug: 1853011\n'}]",0,694788,0217ebb82f11e4cefb3a39a4a6ee0f0c8b73bf2b,9,3,1,28374,,,0,"Vitrage: typo in precheck task

Change-Id: If45d4877c3fa125a3abc71f0a84883fad0a0cf6e
Closes-Bug: 1853011
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/88/694788/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/vitrage/tasks/precheck.yml'],1,0217ebb82f11e4cefb3a39a4a6ee0f0c8b73bf2b,bug/1853011," local_action: stat path=""{{ node_custom_config }}/vitrage/prometheus_conf.yaml"""," local_action: stat_path=""{{ node_custom_config }}/vitrage/prometheus_conf.yaml""",1,1
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ia19612b668313752b62545ce5cae49396671b939,openstack/puppet-openstack-integration,stable/train,Ia19612b668313752b62545ce5cae49396671b939,Reduce fernet_rotate frequency,MERGED,2019-11-18 10:57:34.000000000,2019-11-18 18:49:36.000000000,2019-11-18 18:49:36.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 16312}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-11-18 10:57:34.000000000', 'files': ['manifests/keystone.pp'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/8a4e19ff190c8f5e900089b3b9a160e90653b312', 'message': ""Reduce fernet_rotate frequency\n\nCurrently it's every 10 minutes. When using expiration time of 40\nminutes (scenario001) or longer, this is too frequent and in some cases,\njobs are failing with InvalidToken in scenario001. To avoid this we can\nrun fernet_rotate less often or increase max_active_keys [1]. In this\ncase i'm making it to rotate every 30 minutes instead of 10.\n\n[1] https://docs.openstack.org/keystone/latest/admin/fernet-token-faq.html#i-rotated-keys-and-now-tokens-are-invalidating-early-what-did-i-do\n\nChange-Id: Ia19612b668313752b62545ce5cae49396671b939\n(cherry picked from commit fc3f3e14f5d736a185b9e545e889093bc57d2299)\n""}]",0,694745,8a4e19ff190c8f5e900089b3b9a160e90653b312,7,4,1,13861,,,0,"Reduce fernet_rotate frequency

Currently it's every 10 minutes. When using expiration time of 40
minutes (scenario001) or longer, this is too frequent and in some cases,
jobs are failing with InvalidToken in scenario001. To avoid this we can
run fernet_rotate less often or increase max_active_keys [1]. In this
case i'm making it to rotate every 30 minutes instead of 10.

[1] https://docs.openstack.org/keystone/latest/admin/fernet-token-faq.html#i-rotated-keys-and-now-tokens-are-invalidating-early-what-did-i-do

Change-Id: Ia19612b668313752b62545ce5cae49396671b939
(cherry picked from commit fc3f3e14f5d736a185b9e545e889093bc57d2299)
",git fetch https://review.opendev.org/openstack/puppet-openstack-integration refs/changes/45/694745/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/keystone.pp'],1,8a4e19ff190c8f5e900089b3b9a160e90653b312,invalidtoken-stable/train," minute => '*/30',"," minute => '*/10',",1,1
openstack%2Freleases~master~I935c855886fd2bef61ef3c23453f06ac2b14955d,openstack/releases,master,I935c855886fd2bef61ef3c23453f06ac2b14955d,Make Dmitriy release liaison for OSA,MERGED,2019-11-13 10:49:21.000000000,2019-11-18 18:47:50.000000000,2019-11-18 18:47:50.000000000,"[{'_account_id': 1004}, {'_account_id': 11904}, {'_account_id': 12898}, {'_account_id': 17068}, {'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-11-13 10:49:21.000000000', 'files': ['data/release_liaisons.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/55d3c0a6a4bfe7b95217df1acefba837006b3af8', 'message': 'Make Dmitriy release liaison for OSA\n\nAs I have stepped out, and trained noonedeadpunk for release\nbusiness, I now have the impression I can remove this from my belt.\n\nI trust him to do the right thing, and he can ask for my help if\nnecessary.\n\nChange-Id: I935c855886fd2bef61ef3c23453f06ac2b14955d\n'}]",2,694040,55d3c0a6a4bfe7b95217df1acefba837006b3af8,11,6,1,17068,,,0,"Make Dmitriy release liaison for OSA

As I have stepped out, and trained noonedeadpunk for release
business, I now have the impression I can remove this from my belt.

I trust him to do the right thing, and he can ask for my help if
necessary.

Change-Id: I935c855886fd2bef61ef3c23453f06ac2b14955d
",git fetch https://review.opendev.org/openstack/releases refs/changes/40/694040/1 && git format-patch -1 --stdout FETCH_HEAD,['data/release_liaisons.yaml'],1,55d3c0a6a4bfe7b95217df1acefba837006b3af8,update_OSA_liaison, - name: 'Dmitriy Rabotyagov' irc: noonedeadpunk email: noonedeadpunk@ya.ru, - name: 'Jean-Philippe Evrard' irc: evrardjp email: jean-philippe@evrard.me,3,3
openstack%2Foctavia~master~I9a2aa4ed5b4ef60545c60a6d5bd06066ef361a56,openstack/octavia,master,I9a2aa4ed5b4ef60545c60a6d5bd06066ef361a56,Fix filtering for provider capabilities list API,MERGED,2019-11-12 01:35:37.000000000,2019-11-18 18:19:59.000000000,2019-11-16 03:24:53.000000000,"[{'_account_id': 2245}, {'_account_id': 7249}, {'_account_id': 10273}, {'_account_id': 11628}, {'_account_id': 17130}, {'_account_id': 22348}, {'_account_id': 26297}, {'_account_id': 28471}]","[{'number': 1, 'created': '2019-11-12 01:35:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/1c1a40882560b0ee440c12db2bcdd71afa54ea96', 'message': 'Fix filtering for provider capabilities list API\n\nThe ""Show Provider Flavor Capabilities"" would silently ignore\nfiltering parameters passed into the API. This patch corrects this\nsuch that you can filter the providers capabilities list.\n\nChange-Id: I9a2aa4ed5b4ef60545c60a6d5bd06066ef361a56\nStory: 2006817\nTask: 37377\n'}, {'number': 2, 'created': '2019-11-12 18:03:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/c3fbb4c29a9635f8e602958e4e23ab1de87faf13', 'message': 'Fix filtering for provider capabilities list API\n\nThe ""Show Provider Flavor Capabilities"" would silently ignore\nfiltering parameters passed into the API. This patch corrects this\nsuch that you can filter the providers capabilities list.\n\nChange-Id: I9a2aa4ed5b4ef60545c60a6d5bd06066ef361a56\nStory: 2006817\nTask: 37377\n'}, {'number': 3, 'created': '2019-11-12 21:39:52.000000000', 'files': ['octavia/api/v2/controllers/provider.py', 'octavia/common/constants.py', 'releasenotes/notes/fix-provider-capabilities-filtering-8bd12b2cf7b37a84.yaml', 'octavia/tests/functional/api/v2/test_provider.py'], 'web_link': 'https://opendev.org/openstack/octavia/commit/28c936ec7101a03496558bcda311edf205ee74b4', 'message': 'Fix filtering for provider capabilities list API\n\nThe ""Show Provider Flavor Capabilities"" would silently ignore\nfiltering parameters passed into the API. This patch corrects this\nsuch that you can filter the providers capabilities list.\n\nChange-Id: I9a2aa4ed5b4ef60545c60a6d5bd06066ef361a56\nStory: 2006817\nTask: 37377\n'}]",1,693760,28c936ec7101a03496558bcda311edf205ee74b4,21,8,3,11628,,,0,"Fix filtering for provider capabilities list API

The ""Show Provider Flavor Capabilities"" would silently ignore
filtering parameters passed into the API. This patch corrects this
such that you can filter the providers capabilities list.

Change-Id: I9a2aa4ed5b4ef60545c60a6d5bd06066ef361a56
Story: 2006817
Task: 37377
",git fetch https://review.opendev.org/openstack/octavia refs/changes/60/693760/1 && git format-patch -1 --stdout FETCH_HEAD,"['octavia/api/v2/controllers/provider.py', 'octavia/common/constants.py']",2,1c1a40882560b0ee440c12db2bcdd71afa54ea96,,DESCRIPTION = 'description',,20,0
openstack%2Foctavia~master~I8e449b19af72d72f6effd52e0a2debb5754a19b3,openstack/octavia,master,I8e449b19af72d72f6effd52e0a2debb5754a19b3,Fix a potential race condition with certs-ramfs,MERGED,2019-11-08 21:42:54.000000000,2019-11-18 18:17:29.000000000,2019-11-15 13:34:35.000000000,"[{'_account_id': 6469}, {'_account_id': 10273}, {'_account_id': 10850}, {'_account_id': 11628}, {'_account_id': 22348}, {'_account_id': 30619}]","[{'number': 1, 'created': '2019-11-08 21:42:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/75f9a7777980da514eef8f71d08e20120f3971d9', 'message': 'Fix a potential race condition with certs-ramfs\n\nThere is a potential race condition in the start order for the\namphora-agent service and the certs-ramfs service.\nThis patch configures an explict ordering for the services.\n\nChange-Id: I8e449b19af72d72f6effd52e0a2debb5754a19b3\nStory: 2006823\nTask: 37396\n'}, {'number': 2, 'created': '2019-11-11 21:45:41.000000000', 'files': ['elements/amphora-agent/install.d/amphora-agent-source-install/amphora-agent.service', 'elements/amphora-agent/install.d/amphora-agent-source-install/amphora-agent.init', 'elements/amphora-agent/install.d/amphora-agent-source-install/amphora-agent.conf', 'releasenotes/notes/fix-certs-ramfs-race-561f355d13fc6d14.yaml', 'elements/certs-ramfs/init-scripts/systemd/certs-ramfs.service'], 'web_link': 'https://opendev.org/openstack/octavia/commit/1900ee71a51c25d4c0fa1ee79447219cef05b5ef', 'message': 'Fix a potential race condition with certs-ramfs\n\nThere is a potential race condition in the start order for the\namphora-agent service and the certs-ramfs service.\nThis patch configures an explict ordering for the services.\n\nChange-Id: I8e449b19af72d72f6effd52e0a2debb5754a19b3\nStory: 2006823\nTask: 37396\n'}]",2,693591,1900ee71a51c25d4c0fa1ee79447219cef05b5ef,19,6,2,11628,,,0,"Fix a potential race condition with certs-ramfs

There is a potential race condition in the start order for the
amphora-agent service and the certs-ramfs service.
This patch configures an explict ordering for the services.

Change-Id: I8e449b19af72d72f6effd52e0a2debb5754a19b3
Story: 2006823
Task: 37396
",git fetch https://review.opendev.org/openstack/octavia refs/changes/91/693591/2 && git format-patch -1 --stdout FETCH_HEAD,"['elements/amphora-agent/install.d/amphora-agent-source-install/amphora-agent.service', 'elements/amphora-agent/install.d/amphora-agent-source-install/amphora-agent.init', 'elements/amphora-agent/install.d/amphora-agent-source-install/amphora-agent.conf', 'elements/certs-ramfs/init-scripts/systemd/certs-ramfs.service']",4,75f9a7777980da514eef8f71d08e20120f3971d9,,Before=amphora-agent.service,,5,3
openstack%2Fopenstack-ansible-os_zun~master~I0675fb5e77171a1456c08ef4d6bfe0b0d949bbf6,openstack/openstack-ansible-os_zun,master,I0675fb5e77171a1456c08ef4d6bfe0b0d949bbf6,Replace git.openstack.org with opendev.org,MERGED,2019-11-14 17:09:28.000000000,2019-11-18 18:15:36.000000000,2019-11-18 18:12:40.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2019-11-14 17:09:28.000000000', 'files': ['tests/test.yml', 'defaults/main.yml', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_zun/commit/f006a0c00af133d26fb994e8c61148f6f49c5ac3', 'message': 'Replace git.openstack.org with opendev.org\n\nThis patch replaces git.openstack.org with opendev.org as redirection\nfrom old path was enabled.\nAlso we change upper constraints url due to [1]\n\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html\n\nDepends-On: https://review.opendev.org/693841/\nChange-Id: I0675fb5e77171a1456c08ef4d6bfe0b0d949bbf6\n'}]",0,694361,f006a0c00af133d26fb994e8c61148f6f49c5ac3,8,3,1,28619,,,0,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.
Also we change upper constraints url due to [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Depends-On: https://review.opendev.org/693841/
Change-Id: I0675fb5e77171a1456c08ef4d6bfe0b0d949bbf6
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_zun refs/changes/61/694361/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/test.yml', 'defaults/main.yml', 'releasenotes/source/conf.py']",3,f006a0c00af133d26fb994e8c61148f6f49c5ac3,osa/opendev, 'https://opendev.org/openstack/{}'.format(target_name), 'https://git.openstack.org/cgit/openstack/{}'.format(target_name),5,5
openstack%2Freleases~master~I348886db00a292468d16ba8bb46a67a648872e9c,openstack/releases,master,I348886db00a292468d16ba8bb46a67a648872e9c,python-openstackclient: release stein 3.18.1,MERGED,2019-10-26 05:14:57.000000000,2019-11-18 18:13:09.000000000,2019-11-18 18:13:09.000000000,"[{'_account_id': 970}, {'_account_id': 2472}, {'_account_id': 6873}, {'_account_id': 11904}, {'_account_id': 12898}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-10-26 05:14:57.000000000', 'files': ['deliverables/stein/python-openstackclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/085d68886a881ee0eeba26a607a0dd18c00f5a26', 'message': 'python-openstackclient: release stein 3.18.1\n\nThis release contains bug fixes:\n\n$ git log --no-merges --oneline 3.18.0..\n111d6a9 Document 2.53 behavior for compute service list/delete\n100d34c Fix compute service set handling for 2.53+\n83359fb Fix BFV server list handling with --name-lookup-one-by-one\nfd3a94d Fix bug in endpoint group deletion\nb507f60 Stable branch combination fix\n97da13d OpenDev Migration Patch\n8fe4557 Fix service discovery in functional tests\nb90a5d0 Fix: set invalid None project_id on range creation\n5e1ae22 Update UPPER_CONSTRAINTS_FILE for stable/stein\na95a6b6 Update .gitreview for stable/stein\n\nChange-Id: I348886db00a292468d16ba8bb46a67a648872e9c\n'}]",0,691464,085d68886a881ee0eeba26a607a0dd18c00f5a26,9,6,1,4690,,,0,"python-openstackclient: release stein 3.18.1

This release contains bug fixes:

$ git log --no-merges --oneline 3.18.0..
111d6a9 Document 2.53 behavior for compute service list/delete
100d34c Fix compute service set handling for 2.53+
83359fb Fix BFV server list handling with --name-lookup-one-by-one
fd3a94d Fix bug in endpoint group deletion
b507f60 Stable branch combination fix
97da13d OpenDev Migration Patch
8fe4557 Fix service discovery in functional tests
b90a5d0 Fix: set invalid None project_id on range creation
5e1ae22 Update UPPER_CONSTRAINTS_FILE for stable/stein
a95a6b6 Update .gitreview for stable/stein

Change-Id: I348886db00a292468d16ba8bb46a67a648872e9c
",git fetch https://review.opendev.org/openstack/releases refs/changes/64/691464/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/stein/python-openstackclient.yaml'],1,085d68886a881ee0eeba26a607a0dd18c00f5a26,stein-openstackclient-3.18.1, - version: 3.18.1 projects: - hash: 111d6a9b23d8c6b9bcce437039ff49536f0b5dd1 repo: openstack/python-openstackclient,,4,0
