id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fgovernance~master~I55859dfadf56477f05b81d174225f4215c04f496,openstack/governance,master,I55859dfadf56477f05b81d174225f4215c04f496,Mark never-released xstatic modules as deprecated,MERGED,2019-01-10 16:14:08.000000000,2019-01-10 19:09:33.000000000,2019-01-10 17:19:12.000000000,"[{'_account_id': 2472}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-10 16:14:08.000000000', 'files': ['reference/projects.yaml'], 'web_link': 'https://opendev.org/openstack/governance/commit/22770e830a73a591cd91702559f8751e70b602d7', 'message': 'Mark never-released xstatic modules as deprecated\n\nThose modules were part of an angular transition that was never\ncompleted. Ignore them in release management, until they are\nfully retired.\n\nChange-Id: I55859dfadf56477f05b81d174225f4215c04f496\n'}]",0,629889,22770e830a73a591cd91702559f8751e70b602d7,9,3,1,308,,,0,"Mark never-released xstatic modules as deprecated

Those modules were part of an angular transition that was never
completed. Ignore them in release management, until they are
fully retired.

Change-Id: I55859dfadf56477f05b81d174225f4215c04f496
",git fetch https://review.opendev.org/openstack/governance refs/changes/89/629889/1 && git format-patch -1 --stdout FETCH_HEAD,['reference/projects.yaml'],1,22770e830a73a591cd91702559f8751e70b602d7,release-management, release-management: deprecated release-management: deprecated release-management: deprecated release-management: deprecated release-management: deprecated release-management: deprecated release-management: deprecated release-management: deprecated release-management: deprecated,,9,0
openstack%2Fproject-config~master~Idd41ef682492e63ad148c59d26f5287f5cdc9803,openstack/project-config,master,Idd41ef682492e63ad148c59d26f5287f5cdc9803,Updated Tox Docs job to run in Bionic,ABANDONED,2019-01-09 17:12:35.000000000,2019-01-10 18:54:34.000000000,,"[{'_account_id': 6547}, {'_account_id': 9139}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-09 17:12:35.000000000', 'files': ['zuul.d/jobs.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/1c36e73bae6cd5c78a5b1dd6efa48b344891058c', 'message': 'Updated Tox Docs job to run in Bionic\n\nChange-Id: Idd41ef682492e63ad148c59d26f5287f5cdc9803\n'}]",0,629579,1c36e73bae6cd5c78a5b1dd6efa48b344891058c,8,3,1,9139,,,0,"Updated Tox Docs job to run in Bionic

Change-Id: Idd41ef682492e63ad148c59d26f5287f5cdc9803
",git fetch https://review.opendev.org/openstack/project-config refs/changes/79/629579/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/jobs.yaml'],1,1c36e73bae6cd5c78a5b1dd6efa48b344891058c,feature/run_tox_docs_into_bionic, nodeset: ubuntu-bionic,,1,0
openstack%2Fmanila-ui~master~Id9dea95358957564bc19038b7e21705edb6dfb5b,openstack/manila-ui,master,Id9dea95358957564bc19038b7e21705edb6dfb5b,Run dsvm job under python3,MERGED,2019-01-09 15:14:22.000000000,2019-01-10 18:36:21.000000000,2019-01-10 18:36:20.000000000,"[{'_account_id': 6491}, {'_account_id': 14567}, {'_account_id': 16643}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-09 15:14:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/3b208c97af9f5e3d387820242fa1b7d24c6326c6', 'message': 'DNM - test manila-ui gate with new dummy job\n\nChange-Id: Id9dea95358957564bc19038b7e21705edb6dfb5b\n'}, {'number': 2, 'created': '2019-01-09 17:01:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/7b6a3c783250e2b95b3f59052b69c92cb7903d0b', 'message': 'DNM - test manila-ui gate with new dummy job and py3\n\nChange-Id: Id9dea95358957564bc19038b7e21705edb6dfb5b\n'}, {'number': 3, 'created': '2019-01-09 17:32:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/551efc40ce25f0211350b9a8b24294dc470e15d2', 'message': 'DNM - test manila-ui gate with new dummy job and py3\n\nDepends-on: https://review.openstack.org/#/c/629545/\nChange-Id: Id9dea95358957564bc19038b7e21705edb6dfb5b\n'}, {'number': 4, 'created': '2019-01-10 12:24:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/87fbb81899aa6817ce7f771dd982f2d789b7789e', 'message': 'DNM - test manila-ui gate with new dummy job and py3\n\nDepends-on: https://review.openstack.org/#/c/629545/\nChange-Id: Id9dea95358957564bc19038b7e21705edb6dfb5b\n'}, {'number': 5, 'created': '2019-01-10 13:44:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/50bd742959b53c1283bf15b0cf81cbf2b548cfd8', 'message': 'Run dsvm job uner python3\n\nChange-Id: Id9dea95358957564bc19038b7e21705edb6dfb5b\n'}, {'number': 6, 'created': '2019-01-10 16:44:00.000000000', 'files': ['playbooks/legacy/manila-ui-dsvm/run.yaml'], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/4e502684180634a96971f73d0ab0b9e346ad878e', 'message': 'Run dsvm job under python3\n\nChange-Id: Id9dea95358957564bc19038b7e21705edb6dfb5b\n'}]",1,629538,4e502684180634a96971f73d0ab0b9e346ad878e,18,4,6,9003,,,0,"Run dsvm job under python3

Change-Id: Id9dea95358957564bc19038b7e21705edb6dfb5b
",git fetch https://review.opendev.org/openstack/manila-ui refs/changes/38/629538/6 && git format-patch -1 --stdout FETCH_HEAD,['DNM'],1,3b208c97af9f5e3d387820242fa1b7d24c6326c6,,,,0,0
openstack%2Fmanila-ui~master~Idf29433557f48425ba08565cdccbaf06b1acb785,openstack/manila-ui,master,Idf29433557f48425ba08565cdccbaf06b1acb785,Update hacking version,MERGED,2019-01-04 15:26:12.000000000,2019-01-10 18:36:21.000000000,2019-01-10 18:36:21.000000000,"[{'_account_id': 6491}, {'_account_id': 7102}, {'_account_id': 9003}, {'_account_id': 22165}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-04 15:26:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/300980b4c86881f727f5e30cf1c09a221f3e4022', 'message': 'Update hacking version to latest\n\nChange-Id: Idf29433557f48425ba08565cdccbaf06b1acb785\n'}, {'number': 2, 'created': '2019-01-04 17:20:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/1ee6f75cb9368546bd4f1b26df1d4e467ca25ebe', 'message': 'Update hacking version to latest\n\n1. update hacking to latest\n2. fix pep8 failed\n\nChange-Id: Idf29433557f48425ba08565cdccbaf06b1acb785\n'}, {'number': 3, 'created': '2019-01-09 15:31:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/0178251355255fc6a1e33d51d89e4dfd7032bf07', 'message': 'Update hacking version to latest\n\n1. update hacking to latest\n2. fix pep8 failed\n\nChange-Id: Idf29433557f48425ba08565cdccbaf06b1acb785\n'}, {'number': 4, 'created': '2019-01-10 02:50:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/ce0bf58b6f34f94ffdd67f925633e277d7412499', 'message': 'Update hacking version to latest\n\n1. update hacking to latest\n2. fix pep8 failed\n\nChange-Id: Idf29433557f48425ba08565cdccbaf06b1acb785\n'}, {'number': 5, 'created': '2019-01-10 02:51:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/5eb46906c274c8d6d33c0cc2ffb1173b83181391', 'message': 'Update hacking version to latest\n\n1. update hacking to latest\n2. fix pep8 failed\n\nChange-Id: Idf29433557f48425ba08565cdccbaf06b1acb785\n'}, {'number': 6, 'created': '2019-01-10 02:51:57.000000000', 'files': ['manila_ui/dashboards/project/share_networks/forms.py', 'test-requirements.txt', 'manila_ui/dashboards/admin/share_types/forms.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/manila-ui/commit/c4df2c9c5b16fc51a382f73a528ff2b98ae934be', 'message': 'Update hacking version\n\nUse latest release 1.1.0 and compatible changes w.r.t pep8\n\nChange-Id: Idf29433557f48425ba08565cdccbaf06b1acb785\n'}]",3,628471,c4df2c9c5b16fc51a382f73a528ff2b98ae934be,18,5,6,28614,,,0,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: Idf29433557f48425ba08565cdccbaf06b1acb785
",git fetch https://review.opendev.org/openstack/manila-ui refs/changes/71/628471/2 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,300980b4c86881f727f5e30cf1c09a221f3e4022,,"hacking>=1.1.0,<1.2.0 # Apache-2.0","hacking!=0.13.0,<0.14,>=0.12.0 # Apache-2.0",1,1
openstack%2Freleases~master~I6094e755261735639765e0d5df9a162bab9f1466,openstack/releases,master,I6094e755261735639765e0d5df9a162bab9f1466,Files doesn't need to be byte encoded,MERGED,2019-01-10 09:27:32.000000000,2019-01-10 18:32:08.000000000,2019-01-10 18:32:08.000000000,"[{'_account_id': 2472}, {'_account_id': 11904}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2019-01-10 09:27:32.000000000', 'files': ['openstack_releases/cmds/interactive_release.py'], 'web_link': 'https://opendev.org/openstack/releases/commit/37f15933f858fb25ea96d6376725edd7f3a88a1a', 'message': ""Files doesn't need to be byte encoded\n\nWriting files as unicode strings should work just as fine.\n\nChange-Id: I6094e755261735639765e0d5df9a162bab9f1466\n""}]",0,629808,37f15933f858fb25ea96d6376725edd7f3a88a1a,8,4,1,17068,,,0,"Files doesn't need to be byte encoded

Writing files as unicode strings should work just as fine.

Change-Id: I6094e755261735639765e0d5df9a162bab9f1466
",git fetch https://review.opendev.org/openstack/releases refs/changes/08/629808/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack_releases/cmds/interactive_release.py'],1,37f15933f858fb25ea96d6376725edd7f3a88a1a,quickfix," with open(newest_release_path, 'w') as fh:"," with open(newest_release_path, 'wb') as fh:",1,1
openstack%2Freleases~master~Ia9180a10f0aa8f6f8ed25d7fd5e4e3ec39f86714,openstack/releases,master,Ia9180a10f0aa8f6f8ed25d7fd5e4e3ec39f86714,Fix WordCompleter import,MERGED,2019-01-10 08:48:15.000000000,2019-01-10 18:32:07.000000000,2019-01-10 18:32:07.000000000,"[{'_account_id': 2472}, {'_account_id': 11904}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2019-01-10 08:48:15.000000000', 'files': ['requirements.txt', 'openstack_releases/cmds/interactive_release.py'], 'web_link': 'https://opendev.org/openstack/releases/commit/cbe188a36e2a7ba1ab328aff81da0782ddb7c680', 'message': ""Fix WordCompleter import\n\nSince May 2018 [1], the WordCompleter and PathCompleter moved\nfrom prompt_toolkit 's contrib module to prompt_toolkit.completion\n\nWithout this patch, it is impossible to use the interactive-release\nCLI with the latest versions of prompt_toolkit, which is not freezed\nin the requirements.\n\nThis fixes the issue by using the latest way to import WordCompleter\nand ensuring users will have the latest prompt_toolkit versions\ncompatible with this change.\n\n[1]: https://github.com/prompt-toolkit/python-prompt-toolkit/commit/8d12c16081a50c8baa6b0b4050a195f798b12331#diff-c25fe0509d70181361304341982e6d0f\n\nChange-Id: Ia9180a10f0aa8f6f8ed25d7fd5e4e3ec39f86714\n""}]",0,629791,cbe188a36e2a7ba1ab328aff81da0782ddb7c680,8,4,1,17068,,,0,"Fix WordCompleter import

Since May 2018 [1], the WordCompleter and PathCompleter moved
from prompt_toolkit 's contrib module to prompt_toolkit.completion

Without this patch, it is impossible to use the interactive-release
CLI with the latest versions of prompt_toolkit, which is not freezed
in the requirements.

This fixes the issue by using the latest way to import WordCompleter
and ensuring users will have the latest prompt_toolkit versions
compatible with this change.

[1]: https://github.com/prompt-toolkit/python-prompt-toolkit/commit/8d12c16081a50c8baa6b0b4050a195f798b12331#diff-c25fe0509d70181361304341982e6d0f

Change-Id: Ia9180a10f0aa8f6f8ed25d7fd5e4e3ec39f86714
",git fetch https://review.opendev.org/openstack/releases refs/changes/91/629791/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'openstack_releases/cmds/interactive_release.py']",2,cbe188a36e2a7ba1ab328aff81da0782ddb7c680,completion_move,from prompt_toolkit.completion import WordCompleter,from prompt_toolkit.contrib.completers import WordCompleter,2,2
openstack%2Fmanila~stable%2Fqueens~Ib3a9bebe362609d7198e053afebc6004f3d94baf,openstack/manila,stable/queens,Ib3a9bebe362609d7198e053afebc6004f3d94baf,Improve service instance module debug logging,MERGED,2019-01-09 22:16:00.000000000,2019-01-10 18:26:33.000000000,2019-01-10 18:25:40.000000000,"[{'_account_id': 7102}, {'_account_id': 11904}, {'_account_id': 14567}, {'_account_id': 21863}, {'_account_id': 22348}, {'_account_id': 24236}, {'_account_id': 25243}]","[{'number': 1, 'created': '2019-01-09 22:16:00.000000000', 'files': ['manila/share/drivers/service_instance.py', 'manila/network/linux/interface.py', 'manila/share/drivers/generic.py', 'manila/utils.py'], 'web_link': 'https://opendev.org/openstack/manila/commit/041f60a7b029f382e34c4aedd291a3ebb056db26', 'message': 'Improve service instance module debug logging\n\nChange-Id: Ib3a9bebe362609d7198e053afebc6004f3d94baf\n(cherry picked from commit 2117632c50a676a1782bdbd731b4d02f36a6f047)\n(cherry picked from commit bb6256b5e84f3900fbdacf8adaf2dd780d3a3a7e)\n'}]",0,629669,041f60a7b029f382e34c4aedd291a3ebb056db26,11,7,1,9003,,,0,"Improve service instance module debug logging

Change-Id: Ib3a9bebe362609d7198e053afebc6004f3d94baf
(cherry picked from commit 2117632c50a676a1782bdbd731b4d02f36a6f047)
(cherry picked from commit bb6256b5e84f3900fbdacf8adaf2dd780d3a3a7e)
",git fetch https://review.opendev.org/openstack/manila refs/changes/69/629669/1 && git format-patch -1 --stdout FETCH_HEAD,"['manila/share/drivers/service_instance.py', 'manila/network/linux/interface.py', 'manila/share/drivers/generic.py', 'manila/utils.py']",4,041f60a7b029f382e34c4aedd291a3ebb056db26,bug/1673662-stable/rocky-stable/queens,"import logging if hasattr('CONF', 'debug') and CONF.debug: kwargs['loglevel'] = logging.DEBUG",,13,2
openstack%2Freleases~master~I3c10abb524868f2e0c14b965372b536de4fd738d,openstack/releases,master,I3c10abb524868f2e0c14b965372b536de4fd738d,Release Mistral for the Stein-2 milestone,MERGED,2019-01-10 10:13:10.000000000,2019-01-10 18:25:05.000000000,2019-01-10 18:25:05.000000000,"[{'_account_id': 8731}, {'_account_id': 9712}, {'_account_id': 11904}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-10 10:13:10.000000000', 'files': ['deliverables/stein/mistral.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/643af989cd293e71395ffd02d882b9d3f75883fb', 'message': 'Release Mistral for the Stein-2 milestone\n\nChange-Id: I3c10abb524868f2e0c14b965372b536de4fd738d\n'}]",0,629824,643af989cd293e71395ffd02d882b9d3f75883fb,9,5,1,9712,,,0,"Release Mistral for the Stein-2 milestone

Change-Id: I3c10abb524868f2e0c14b965372b536de4fd738d
",git fetch https://review.opendev.org/openstack/releases refs/changes/24/629824/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/stein/mistral.yaml'],1,643af989cd293e71395ffd02d882b9d3f75883fb,,releases: - projects: - hash: fdd50f0e2597089c404543c1b1b73288b047d188 repo: openstack/mistral - hash: 29fa2cd15c87f46369417928bdc573725df24d45 repo: openstack/mistral-dashboard - hash: 255f4d54bc9df947dbfe4ed9ffbb843883767f05 repo: openstack/mistral-extra version: 8.0.0.0b1,,9,0
openstack%2Fsahara~master~Idea117c406b5ab9b8d85ccf8adb175053416d6ff,openstack/sahara,master,Idea117c406b5ab9b8d85ccf8adb175053416d6ff,Some polish for APIv2,MERGED,2019-01-10 02:45:34.000000000,2019-01-10 18:24:33.000000000,2019-01-10 18:24:33.000000000,"[{'_account_id': 8932}, {'_account_id': 10459}, {'_account_id': 22348}, {'_account_id': 23078}]","[{'number': 1, 'created': '2019-01-10 02:45:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/sahara/commit/07d263cf51f4c5427c95cac5b566986837e4c714', 'message': 'Some polish for APIv2\n\n- update_keypair now only in v2 schema\n- tenant_id->project_id in cluster provision steps\n- tenant_id->project_id in referenced job binaries in job templates\n- proper check for job template existence, to fail early (as intended)\n- hadoop_version->plugin_version for query string filter\n- unbreak some data source stuff (related to tenant_id->project_id)\n- fix omission of show_progress from cluster GET query string whitelist\n- job_id->job_template_id for v2 jobs\n- add missing release note info for strict query string checking\n- release notes for all the rest\n\nChange-Id: Idea117c406b5ab9b8d85ccf8adb175053416d6ff\nStory: 2004505\nTask: 28822\n'}, {'number': 2, 'created': '2019-01-10 13:01:12.000000000', 'files': ['sahara/api/v2/clusters.py', 'sahara/api/v2/job_types.py', 'sahara/api/v2/cluster_templates.py', 'sahara/api/v2/job_templates.py', 'sahara/api/v2/node_group_templates.py', 'sahara/api/v2/jobs.py', 'releasenotes/notes/strict-validation-query-string-a6cadbf2f9c57d06.yaml', 'sahara/service/validations/clusters_schema.py', 'releasenotes/notes/some-polish-api-v2-2d2e390a74b088f9.yaml', 'sahara/api/v2/data_sources.py'], 'web_link': 'https://opendev.org/openstack/sahara/commit/69d74c1a66d1eab260caaa1017ecdbd446cf5263', 'message': 'Some polish for APIv2\n\n- update_keypair now only in v2 schema\n- tenant_id->project_id in cluster provision steps\n- tenant_id->project_id in referenced job binaries in job templates\n- proper check for job template existence, to fail early (as intended)\n- hadoop_version->plugin_version for query string filter\n- unbreak some data source stuff (related to tenant_id->project_id)\n- fix omission of show_progress from cluster GET query string whitelist\n- job_id->job_template_id for v2 jobs\n- add missing release note info for strict query string checking\n- release notes for all the rest\n\nChange-Id: Idea117c406b5ab9b8d85ccf8adb175053416d6ff\nStory: 2004505\nTask: 28822\n'}]",0,629747,69d74c1a66d1eab260caaa1017ecdbd446cf5263,12,4,2,23078,,,0,"Some polish for APIv2

- update_keypair now only in v2 schema
- tenant_id->project_id in cluster provision steps
- tenant_id->project_id in referenced job binaries in job templates
- proper check for job template existence, to fail early (as intended)
- hadoop_version->plugin_version for query string filter
- unbreak some data source stuff (related to tenant_id->project_id)
- fix omission of show_progress from cluster GET query string whitelist
- job_id->job_template_id for v2 jobs
- add missing release note info for strict query string checking
- release notes for all the rest

Change-Id: Idea117c406b5ab9b8d85ccf8adb175053416d6ff
Story: 2004505
Task: 28822
",git fetch https://review.opendev.org/openstack/sahara refs/changes/47/629747/1 && git format-patch -1 --stdout FETCH_HEAD,"['sahara/api/v2/clusters.py', 'sahara/api/v2/job_types.py', 'sahara/api/v2/cluster_templates.py', 'sahara/api/v2/job_templates.py', 'sahara/api/v2/node_group_templates.py', 'sahara/api/v2/jobs.py', 'releasenotes/notes/strict-validation-query-string-a6cadbf2f9c57d06.yaml', 'sahara/service/validations/clusters_schema.py', 'releasenotes/notes/some-polish-api-v2-2d2e390a74b088f9.yaml', 'sahara/api/v2/data_sources.py']",10,07d263cf51f4c5427c95cac5b566986837e4c714,apiv2-polish," result = api.get_data_source(data_source_id).to_wrapped_dict() return u.render(result) result = api.data_source_update(data_source_id, data).to_wrapped_dict() return u.render(result)"," result = u.to_wrapped_dict(api.get_data_source, data_source_id) return result result = u.to_wrapped_dict(api.data_source_update, data_source_id, data) return result",87,22
openstack%2Freleases~master~Iafaad3d5661ce0a2561d39d45dfbec7f42beaac1,openstack/releases,master,Iafaad3d5661ce0a2561d39d45dfbec7f42beaac1,Add deliverable stub for Horizon Tempest Plugin,MERGED,2019-01-10 16:15:54.000000000,2019-01-10 18:21:07.000000000,2019-01-10 18:21:07.000000000,"[{'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-10 16:15:54.000000000', 'files': ['deliverables/stein/tempest-horizon.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/2291e2333a906764d356bf712a41fbef695600c2', 'message': 'Add deliverable stub for Horizon Tempest Plugin\n\nChange-Id: Iafaad3d5661ce0a2561d39d45dfbec7f42beaac1\n'}]",0,629890,2291e2333a906764d356bf712a41fbef695600c2,6,2,1,1736,,,0,"Add deliverable stub for Horizon Tempest Plugin

Change-Id: Iafaad3d5661ce0a2561d39d45dfbec7f42beaac1
",git fetch https://review.opendev.org/openstack/releases refs/changes/90/629890/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/stein/tempest-horizon.yaml'],1,2291e2333a906764d356bf712a41fbef695600c2,horizon-tempest,--- include-pypi-link: no launchpad: horizon release-model: cycle-with-intermediary release-type: python-pypi repository-settings: openstack/tempest-horizon: {} team: ironic type: tempest-plugin ,,9,0
