id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I3bafda2dd8049b93d9e049c8b9fe9940784bfac9,openstack/tripleo-heat-templates,stable/queens,I3bafda2dd8049b93d9e049c8b9fe9940784bfac9,Add the ability to offload amphora logs,ABANDONED,2020-11-04 18:52:20.000000000,2021-02-16 17:21:45.000000000,,"[{'_account_id': 7144}, {'_account_id': 11628}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2020-11-04 18:52:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/4cadcedcb8d90089ed15bdfdd13b553050ad6762', 'message': 'Add the ability to offload amphora logs\n\nThis patch adds the ability to enable log offloading from the amphora\ninstances to an Octavia rsyslog container.\n\nDepends-On: https://review.opendev.org/#/c/761248\nChange-Id: I3bafda2dd8049b93d9e049c8b9fe9940784bfac9\n(cherry picked from commit af90b51c53f7ea0ff9e8b899e45723548e753043)\n(cherry picked from commit 6cbee27e9725150f4d85ea96485d1edd61bdc8a4)\n(cherry picked from commit 0e6735b3c800e28f4ec6b958dad4a97d430c2496)\n'}, {'number': 2, 'created': '2021-01-13 19:30:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/ed5e98bf4dc6996349308d1853c20bc61c1409f3', 'message': 'Add the ability to offload amphora logs\n\nThis patch adds the ability to enable log offloading from the amphora\ninstances to an Octavia rsyslog container.\n\nDepends-On: https://review.opendev.org/#/c/761248\nChange-Id: I3bafda2dd8049b93d9e049c8b9fe9940784bfac9\n(cherry picked from commit af90b51c53f7ea0ff9e8b899e45723548e753043)\n(cherry picked from commit 6cbee27e9725150f4d85ea96485d1edd61bdc8a4)\n(cherry picked from commit 0e6735b3c800e28f4ec6b958dad4a97d430c2496)\n'}, {'number': 3, 'created': '2021-01-20 14:13:42.000000000', 'files': ['docker/services/octavia-health-manager.yaml', 'releasenotes/notes/octavia-log-offload-d1617e767f688da1.yaml', 'puppet/services/octavia-health-manager.yaml', 'docker/services/octavia/octavia-deployment-config.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/8cbc7bdc03a4ee52027281b3f913f99e9526f200', 'message': 'Add the ability to offload amphora logs\n\nThis patch adds the ability to enable log offloading from the amphora\ninstances to an Octavia rsyslog container.\n\nDepends-On: https://review.opendev.org/#/c/761248\nChange-Id: I3bafda2dd8049b93d9e049c8b9fe9940784bfac9\n(cherry picked from commit af90b51c53f7ea0ff9e8b899e45723548e753043)\n(cherry picked from commit 6cbee27e9725150f4d85ea96485d1edd61bdc8a4)\n(cherry picked from commit 0e6735b3c800e28f4ec6b958dad4a97d430c2496)\n'}]",0,761454,8cbc7bdc03a4ee52027281b3f913f99e9526f200,11,4,3,6681,,,0,"Add the ability to offload amphora logs

This patch adds the ability to enable log offloading from the amphora
instances to an Octavia rsyslog container.

Depends-On: https://review.opendev.org/#/c/761248
Change-Id: I3bafda2dd8049b93d9e049c8b9fe9940784bfac9
(cherry picked from commit af90b51c53f7ea0ff9e8b899e45723548e753043)
(cherry picked from commit 6cbee27e9725150f4d85ea96485d1edd61bdc8a4)
(cherry picked from commit 0e6735b3c800e28f4ec6b958dad4a97d430c2496)
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/54/761454/2 && git format-patch -1 --stdout FETCH_HEAD,"['docker/services/octavia-health-manager.yaml', 'releasenotes/notes/octavia-log-offload-d1617e767f688da1.yaml', 'docker/services/octavia/octavia-deployment-config.yaml']",3,4cadcedcb8d90089ed15bdfdd13b553050ad6762,octavia-rsyslog-backport-queens," OctaviaLogOffload: default: false description: When true, log messages from the amphora will be forwarded to the administrative log endponts and will be stored with the controller logs. type: boolean enable_log_offloading: { get_param: OctaviaLogOffload }",,87,1
openstack%2Ftripleo-common~stable%2Fqueens~I3ce6808379790e2e4d96027d5f92384249c8c783,openstack/tripleo-common,stable/queens,I3ce6808379790e2e4d96027d5f92384249c8c783,Add Octavia use of the rsyslog image,ABANDONED,2020-11-03 23:06:53.000000000,2021-02-16 17:21:34.000000000,,"[{'_account_id': 6681}, {'_account_id': 7144}, {'_account_id': 11628}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2020-11-03 23:06:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/e22cde13408a0ba9565c0e3023297bac626f7bde', 'message': 'Add Octavia use of the rsyslog image\n\nOctavia is adding a container to collect logs from inside the\namphora instances. This patch adds Octavia to the list of services\nleveraging the existing rsyslog container.\n\nChange-Id: I3ce6808379790e2e4d96027d5f92384249c8c783\n(cherry picked from commit 32c96fe430feddfbf353d076eda36f6cfcdbfd1a)\n(cherry picked from commit 284376145b371dfd64243b2a4460fb09c4e6f8aa)\n(cherry picked from commit c8b92cb3606e93465fb7f1f0ffff11b73204ed6d)\n'}, {'number': 2, 'created': '2020-11-04 12:44:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/13ea8e85c74285e7df2457a9234b1d0ed8008a3b', 'message': 'Add Octavia use of the rsyslog image\n\nOctavia is adding a container to collect logs from inside the\namphora instances. This patch adds Octavia to the list of services\nleveraging the existing rsyslog container.\n\nChange-Id: I3ce6808379790e2e4d96027d5f92384249c8c783\n(cherry picked from commit 32c96fe430feddfbf353d076eda36f6cfcdbfd1a)\n(cherry picked from commit 284376145b371dfd64243b2a4460fb09c4e6f8aa)\n(cherry picked from commit c8b92cb3606e93465fb7f1f0ffff11b73204ed6d)\n'}, {'number': 3, 'created': '2021-01-13 19:25:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/163d5a2dfbe2d0b2a1bcaa5e5f43b920857f5477', 'message': 'Add Octavia use of the rsyslog image\n\nOctavia is adding a container to collect logs from inside the\namphora instances. This patch adds Octavia to the list of services\nleveraging the existing rsyslog container.\n\nChange-Id: I3ce6808379790e2e4d96027d5f92384249c8c783\n(cherry picked from commit 32c96fe430feddfbf353d076eda36f6cfcdbfd1a)\n(cherry picked from commit 284376145b371dfd64243b2a4460fb09c4e6f8aa)\n(cherry picked from commit c8b92cb3606e93465fb7f1f0ffff11b73204ed6d)\n'}, {'number': 4, 'created': '2021-01-13 19:29:27.000000000', 'files': ['container-images/overcloud_containers.yaml.j2'], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/b3a5343b639e1f1f58a9d7f999bb5aee6e441ebf', 'message': 'Add Octavia use of the rsyslog image\n\nOctavia is adding a container to collect logs from inside the\namphora instances. This patch adds Octavia to the list of services\nleveraging the existing rsyslog container.\n\nChange-Id: I3ce6808379790e2e4d96027d5f92384249c8c783\n(cherry picked from commit 32c96fe430feddfbf353d076eda36f6cfcdbfd1a)\n(cherry picked from commit 284376145b371dfd64243b2a4460fb09c4e6f8aa)\n(cherry picked from commit c8b92cb3606e93465fb7f1f0ffff11b73204ed6d)\n'}]",1,761248,b3a5343b639e1f1f58a9d7f999bb5aee6e441ebf,16,5,4,6681,,,0,"Add Octavia use of the rsyslog image

Octavia is adding a container to collect logs from inside the
amphora instances. This patch adds Octavia to the list of services
leveraging the existing rsyslog container.

Change-Id: I3ce6808379790e2e4d96027d5f92384249c8c783
(cherry picked from commit 32c96fe430feddfbf353d076eda36f6cfcdbfd1a)
(cherry picked from commit 284376145b371dfd64243b2a4460fb09c4e6f8aa)
(cherry picked from commit c8b92cb3606e93465fb7f1f0ffff11b73204ed6d)
",git fetch https://review.opendev.org/openstack/tripleo-common refs/changes/48/761248/4 && git format-patch -1 --stdout FETCH_HEAD,['container-images/overcloud_containers.yaml.j2'],1,e22cde13408a0ba9565c0e3023297bac626f7bde,octavia-rsyslog-backport-queens, - DockerOctaviaRsyslogImage - OS::TripleO::Services::OctaviaHealthManager,,2,0
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie7eb7905eb33235fc73f94b9e84f553394e951fd,openstack/tripleo-heat-templates,stable/queens,Ie7eb7905eb33235fc73f94b9e84f553394e951fd,[Queens only] Fix ownership of octavia_rsyslog log directory,ABANDONED,2021-01-19 14:57:25.000000000,2021-02-16 17:21:20.000000000,,"[{'_account_id': 7144}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 29244}]","[{'number': 1, 'created': '2021-01-19 14:57:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/99d8c51b193b200b86ea1b080ee866c911273b5f', 'message': ""[Queens only] Fix ownership of octavia_rsyslog log directory\n\nThe octavia_rsyslog container should not use the octavia user and group\nsince the rsyslog image doesn't know about that user. It should use\nroot and have a dedicated log directory on the host to avoid mixing\nownerships with the octavia containers that are running as octavia user.\n\nConflicts:\n  docker/services/octavia-health-manager.yaml\n\nChange-Id: Ie7eb7905eb33235fc73f94b9e84f553394e951fd\nCloses-Bug: #1907260\n(cherry picked from commit ffd86b3f2c7352ff530d6f37664aaa76b9a81b1c)\n""}, {'number': 2, 'created': '2021-01-20 14:13:42.000000000', 'files': ['docker/services/octavia-health-manager.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/d164ec7f1d19864c689941058b275ef41498e56e', 'message': ""[Queens only] Fix ownership of octavia_rsyslog log directory\n\nThe octavia_rsyslog container should not use the octavia user and group\nsince the rsyslog image doesn't know about that user. It should use\nroot and have a dedicated log directory on the host to avoid mixing\nownerships with the octavia containers that are running as octavia user.\n\nConflicts:\n  docker/services/octavia-health-manager.yaml\n\nChange-Id: Ie7eb7905eb33235fc73f94b9e84f553394e951fd\nCloses-Bug: #1907260\n(cherry picked from commit ffd86b3f2c7352ff530d6f37664aaa76b9a81b1c)\n""}]",0,771471,d164ec7f1d19864c689941058b275ef41498e56e,9,4,2,6681,,,0,"[Queens only] Fix ownership of octavia_rsyslog log directory

The octavia_rsyslog container should not use the octavia user and group
since the rsyslog image doesn't know about that user. It should use
root and have a dedicated log directory on the host to avoid mixing
ownerships with the octavia containers that are running as octavia user.

Conflicts:
  docker/services/octavia-health-manager.yaml

Change-Id: Ie7eb7905eb33235fc73f94b9e84f553394e951fd
Closes-Bug: #1907260
(cherry picked from commit ffd86b3f2c7352ff530d6f37664aaa76b9a81b1c)
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/71/771471/1 && git format-patch -1 --stdout FETCH_HEAD,['docker/services/octavia-health-manager.yaml'],1,99d8c51b193b200b86ea1b080ee866c911273b5f,octavia-rsyslog-backport-queens," owner: root:root - /var/log/containers/octavia-amphorae:/var/log/octavia:z - { 'path': /var/log/containers/octavia-amphorae, 'setype': svirt_sandbox_file_t }", owner: octavia:octavia - /var/log/containers/octavia:/var/log/octavia:z,3,2
openstack%2Ftripleo-puppet-elements~stable%2Ftrain~I61595eb7cd535ec74af06b668012a3f6f1843876,openstack/tripleo-puppet-elements,stable/train,I61595eb7cd535ec74af06b668012a3f6f1843876,Up pbr requirements - failing openstack-tox,MERGED,2021-02-16 13:48:42.000000000,2021-02-16 16:52:15.000000000,2021-02-16 16:45:47.000000000,"[{'_account_id': 8449}, {'_account_id': 9592}, {'_account_id': 10969}, {'_account_id': 12393}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2021-02-16 13:48:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-puppet-elements/commit/9ab49c409ea6ad18312721b6db7cc106a4f82646', 'message': 'WIP: Up pbr requirements - failing openstack-tox\n\nThis review ups the pbr requirements in stable/train\nto match those in stable/ussuri.\n\nopenstack-tox-pep8 tests are failing with errors about\nfinding a version that satisfies the previous requirement.\n\nChange-Id: I61595eb7cd535ec74af06b668012a3f6f1843876\n'}, {'number': 2, 'created': '2021-02-16 14:03:07.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/tripleo-puppet-elements/commit/511f065b5c30f828d0f086062f0260016a57c248', 'message': 'Up pbr requirements - failing openstack-tox\n\nThis review ups the pbr requirements in stable/train\nto match those in stable/ussuri.\n\nopenstack-tox-pep8 tests are failing with errors about\nfinding a version that satisfies the previous requirement.\n\nChange-Id: I61595eb7cd535ec74af06b668012a3f6f1843876\n'}]",0,775832,511f065b5c30f828d0f086062f0260016a57c248,9,7,2,9976,,,0,"Up pbr requirements - failing openstack-tox

This review ups the pbr requirements in stable/train
to match those in stable/ussuri.

openstack-tox-pep8 tests are failing with errors about
finding a version that satisfies the previous requirement.

Change-Id: I61595eb7cd535ec74af06b668012a3f6f1843876
",git fetch https://review.opendev.org/openstack/tripleo-puppet-elements refs/changes/32/775832/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,9ab49c409ea6ad18312721b6db7cc106a4f82646,up-pbr-requirement,"pbr!=2.1.0,>=2.0.0 # Apache-2.0","pbr>=0.5.21,<1.0",1,1
openstack%2Fkolla-ansible~master~I01714cbea03bddb0e438aebb197a8a0b2bcdb5b3,openstack/kolla-ansible,master,I01714cbea03bddb0e438aebb197a8a0b2bcdb5b3,[CI] Fix the NFV scenario,MERGED,2020-11-30 19:10:26.000000000,2021-02-16 16:50:13.000000000,2021-02-16 16:46:16.000000000,"[{'_account_id': 14826}, {'_account_id': 17255}, {'_account_id': 22290}, {'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 25701}, {'_account_id': 32067}]","[{'number': 1, 'created': '2020-11-30 19:10:26.000000000', 'files': ['tests/templates/globals-default.j2'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/c00e7b2c9549d58c799b3a0639e16a12505c348b', 'message': '[CI] Fix the NFV scenario\n\nIt seems Aodh started being required.\n\nChange-Id: I01714cbea03bddb0e438aebb197a8a0b2bcdb5b3\nCloses-Bug: #1906299\n'}]",0,764816,c00e7b2c9549d58c799b3a0639e16a12505c348b,21,7,1,30491,,,0,"[CI] Fix the NFV scenario

It seems Aodh started being required.

Change-Id: I01714cbea03bddb0e438aebb197a8a0b2bcdb5b3
Closes-Bug: #1906299
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/16/764816/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/templates/globals-default.j2'],1,c00e7b2c9549d58c799b3a0639e16a12505c348b,ci-fix-nfv,"# NOTE(yoctozepto): see https://bugs.launchpad.net/kolla-ansible/+bug/1906299 enable_aodh: ""yes""",,2,0
openstack%2Ftripleo-puppet-elements~stable%2Ftrain~I2178996d899ffe43e11bfeb512e4fcaa941b8410,openstack/tripleo-puppet-elements,stable/train,I2178996d899ffe43e11bfeb512e4fcaa941b8410,Check that etc/resolv.conf.ORIG exists before edit,MERGED,2021-02-15 12:46:46.000000000,2021-02-16 16:49:57.000000000,2021-02-16 16:46:02.000000000,"[{'_account_id': 8449}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2021-02-15 12:46:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-puppet-elements/commit/b2b14fe1cf3e091f78092bfc6dbb1d682fa6cc54', 'message': 'Check that etc/resolv.conf.ORIG exists before edit\n\nIn RHEL 8.4, /etc/resolv.conf is not present by default.\nAs such, removing the nameservers will fail because\netc/resolv.conf.ORIG never gets created.\n\nThis patch makes the nameserver edit only if the\netc/resolv.conf.ORIG file exists.\n\nChange-Id: I2178996d899ffe43e11bfeb512e4fcaa941b8410\n(cherry picked from commit 5c4be3e15876f3a1e3fd8a6a4737decf18914161)\n'}, {'number': 2, 'created': '2021-02-16 14:03:27.000000000', 'files': ['elements/remove-resolvconf/cleanup.d/90-remove-resolvconf'], 'web_link': 'https://opendev.org/openstack/tripleo-puppet-elements/commit/41cb7c9e2b3fb84167cbeaa4a867ce008fee064e', 'message': 'Check that etc/resolv.conf.ORIG exists before edit\n\nIn RHEL 8.4, /etc/resolv.conf is not present by default.\nAs such, removing the nameservers will fail because\netc/resolv.conf.ORIG never gets created.\n\nThis patch makes the nameserver edit only if the\netc/resolv.conf.ORIG file exists.\n\nChange-Id: I2178996d899ffe43e11bfeb512e4fcaa941b8410\n(cherry picked from commit 5c4be3e15876f3a1e3fd8a6a4737decf18914161)\n'}]",0,775591,41cb7c9e2b3fb84167cbeaa4a867ce008fee064e,14,4,2,9976,,,0,"Check that etc/resolv.conf.ORIG exists before edit

In RHEL 8.4, /etc/resolv.conf is not present by default.
As such, removing the nameservers will fail because
etc/resolv.conf.ORIG never gets created.

This patch makes the nameserver edit only if the
etc/resolv.conf.ORIG file exists.

Change-Id: I2178996d899ffe43e11bfeb512e4fcaa941b8410
(cherry picked from commit 5c4be3e15876f3a1e3fd8a6a4737decf18914161)
",git fetch https://review.opendev.org/openstack/tripleo-puppet-elements refs/changes/91/775591/2 && git format-patch -1 --stdout FETCH_HEAD,['elements/remove-resolvconf/cleanup.d/90-remove-resolvconf'],1,b2b14fe1cf3e091f78092bfc6dbb1d682fa6cc54,check-resolv-conf-exists-stable/victoria-stable/ussuri-stable/train,if [ -f $TARGET_ROOT/etc/resolv.conf.ORIG ] ; then sudo sed -i '/nameserver/d' $TARGET_ROOT/etc/resolv.conf.ORIG fi,sudo sed -i '/nameserver/d' $TARGET_ROOT/etc/resolv.conf.ORIG,3,1
openstack%2Fblazar-dashboard~master~Id062b4014a61adf75fd9917a6928c0521739fc01,openstack/blazar-dashboard,master,Id062b4014a61adf75fd9917a6928c0521739fc01,Use TOX_CONSTRAINTS_FILE,MERGED,2021-02-16 12:32:49.000000000,2021-02-16 16:49:12.000000000,2021-02-16 16:47:30.000000000,"[{'_account_id': 15197}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-16 12:32:49.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/blazar-dashboard/commit/63012469a01160178d47cdc961c6fddf12317d95', 'message': 'Use TOX_CONSTRAINTS_FILE\n\nUPPER_CONSTRAINTS_FILE is old name and deprecated.\nThis allows to use upper-constraints file as more\nreadable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.\nFor more info. please refer [1].\n\n[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file\n\nChange-Id: Id062b4014a61adf75fd9917a6928c0521739fc01\n'}]",0,775816,63012469a01160178d47cdc961c6fddf12317d95,9,2,1,29313,,,0,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated.
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.
For more info. please refer [1].

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Id062b4014a61adf75fd9917a6928c0521739fc01
",git fetch https://review.opendev.org/openstack/blazar-dashboard refs/changes/16/775816/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,63012469a01160178d47cdc961c6fddf12317d95,,deps = -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},deps = -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},3,3
openstack%2Ftripleo-validations~stable%2Fvictoria~Idc55fba78ce91d472ed367f5097505c9a5d9b6dd,openstack/tripleo-validations,stable/victoria,Idc55fba78ce91d472ed367f5097505c9a5d9b6dd,[autodoc] guessing converge playbook,MERGED,2021-02-11 08:50:00.000000000,2021-02-16 16:48:28.000000000,2021-02-16 16:46:10.000000000,"[{'_account_id': 11090}, {'_account_id': 11491}, {'_account_id': 16515}, {'_account_id': 22348}, {'_account_id': 28223}]","[{'number': 1, 'created': '2021-02-11 08:50:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/89a75454570921194b957693e2134c3997dcc89a', 'message': ""[autodoc] guessing converge playbook\n\nIf a molecule has a defined converge playbook, we should use it instead\nof defaulting to the role's playbook.\n\nChange-Id: Idc55fba78ce91d472ed367f5097505c9a5d9b6dd\n(cherry picked from commit cde77aa3b771f63a3b389b49ed7394b26ce9b145)\n""}, {'number': 2, 'created': '2021-02-11 14:13:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/21d3f2f9860cc693f572522baef4a0779982e3c0', 'message': ""[autodoc] guessing converge playbook\n\nIf a molecule has a defined converge playbook, we should use it instead\nof defaulting to the role's playbook.\n\nChange-Id: Idc55fba78ce91d472ed367f5097505c9a5d9b6dd\n(cherry picked from commit cde77aa3b771f63a3b389b49ed7394b26ce9b145)\n""}, {'number': 3, 'created': '2021-02-16 01:34:51.000000000', 'files': ['doc/source/_exts/ansible-autodoc.py'], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/cc128a6dfba2bf2c90ba43ff93bed08174dca3e0', 'message': ""[autodoc] guessing converge playbook\n\nIf a molecule has a defined converge playbook, we should use it instead\nof defaulting to the role's playbook.\n\nChange-Id: Idc55fba78ce91d472ed367f5097505c9a5d9b6dd\n(cherry picked from commit cde77aa3b771f63a3b389b49ed7394b26ce9b145)\n""}]",0,775098,cc128a6dfba2bf2c90ba43ff93bed08174dca3e0,17,5,3,27419,,,0,"[autodoc] guessing converge playbook

If a molecule has a defined converge playbook, we should use it instead
of defaulting to the role's playbook.

Change-Id: Idc55fba78ce91d472ed367f5097505c9a5d9b6dd
(cherry picked from commit cde77aa3b771f63a3b389b49ed7394b26ce9b145)
",git fetch https://review.opendev.org/openstack/tripleo-validations refs/changes/98/775098/2 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/_exts/ansible-autodoc.py'],1,89a75454570921194b957693e2134c3997dcc89a,delete_nova-consoleauth," default_playbook = [molecule_path, test, 'converge.yml'] try: converge = provisioner_data['playbooks']['converge'] default_playbook = default_playbook[:-1] + [converge] except KeyError: pass molecule_playbook_path = os.path.join(*default_playbook)"," molecule_playbook_path = os.path.join( molecule_path, test, 'converge.yml' )",7,5
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I065ec0e7ae14530f6bf4f6fe356e885ba2b30d7f,openstack/tripleo-heat-templates,stable/ussuri,I065ec0e7ae14530f6bf4f6fe356e885ba2b30d7f,Force json output format for hiera in derive pci whitelist,MERGED,2021-02-02 03:58:01.000000000,2021-02-16 16:45:42.000000000,2021-02-16 16:45:42.000000000,"[{'_account_id': 6926}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 26343}]","[{'number': 1, 'created': '2021-02-02 03:58:01.000000000', 'files': ['deployment/neutron/derive_pci_passthrough_whitelist.py'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/cb8e846eaa398e6ee1314c366626eb137c3f86e4', 'message': ""Force json output format for hiera in derive pci whitelist\n\nFor some reason, after queens to train FFU, when drive pci\nwhitelist is executed, the hiera output is shown with the\ndefault output format 'ruby' (with => instead of :). This\nresults in json parsing error. Force the output to be json\nwhich will work for regular and the ffu cases.\n\nChange-Id: I065ec0e7ae14530f6bf4f6fe356e885ba2b30d7f\n(cherry picked from commit 8a79c1b635efb545bdd23c2ecc6fbe11c34bd924)\n""}]",0,773577,cb8e846eaa398e6ee1314c366626eb137c3f86e4,23,5,1,18575,,,0,"Force json output format for hiera in derive pci whitelist

For some reason, after queens to train FFU, when drive pci
whitelist is executed, the hiera output is shown with the
default output format 'ruby' (with => instead of :). This
results in json parsing error. Force the output to be json
which will work for regular and the ffu cases.

Change-Id: I065ec0e7ae14530f6bf4f6fe356e885ba2b30d7f
(cherry picked from commit 8a79c1b635efb545bdd23c2ecc6fbe11c34bd924)
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/77/773577/1 && git format-patch -1 --stdout FETCH_HEAD,['deployment/neutron/derive_pci_passthrough_whitelist.py'],1,cb8e846eaa398e6ee1314c366626eb137c3f86e4,fix_ffu_derive_pci_format-stable/victoria-stable/ussuri," 'hiera', '-f', 'json', '-c', '/etc/puppet/hiera.yaml',"," 'hiera', '-c', '/etc/puppet/hiera.yaml',",1,1
openstack%2Fopenstack-ansible~master~I9bb0283bd17606d57113a7ffc455893ef7f23d9a,openstack/openstack-ansible,master,I9bb0283bd17606d57113a7ffc455893ef7f23d9a,Collect contents of /etc/dnf from CI jobs,MERGED,2021-02-15 16:31:49.000000000,2021-02-16 16:41:07.000000000,2021-02-16 16:37:59.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}, {'_account_id': 31542}]","[{'number': 1, 'created': '2021-02-15 16:31:49.000000000', 'files': ['scripts/log-collect.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/e205af855c55bf906a08c20a51d9175288f64db8', 'message': 'Collect contents of /etc/dnf from CI jobs\n\nNeeded to check the dnf configuration\n\nChange-Id: I9bb0283bd17606d57113a7ffc455893ef7f23d9a\n'}]",0,775677,e205af855c55bf906a08c20a51d9175288f64db8,12,3,1,25023,,,0,"Collect contents of /etc/dnf from CI jobs

Needed to check the dnf configuration

Change-Id: I9bb0283bd17606d57113a7ffc455893ef7f23d9a
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/77/775677/1 && git format-patch -1 --stdout FETCH_HEAD,['scripts/log-collect.sh'],1,e205af855c55bf906a08c20a51d9175288f64db8,, dnf \,,1,0
openstack%2Fmonasca-thresh~stable%2Fussuri~I3c489ccf9d1ccfb1fce49bebcc1b3f922d1d1e0b,openstack/monasca-thresh,stable/ussuri,I3c489ccf9d1ccfb1fce49bebcc1b3f922d1d1e0b,Fix zuul publish docker image job,MERGED,2021-02-16 15:15:13.000000000,2021-02-16 16:28:50.000000000,2021-02-16 16:28:50.000000000,"[{'_account_id': 22348}, {'_account_id': 26141}]","[{'number': 1, 'created': '2021-02-16 15:15:13.000000000', 'files': ['playbooks/docker-publish.yml'], 'web_link': 'https://opendev.org/openstack/monasca-thresh/commit/48d05089987dec2ae719aa72a0157d7043615e13', 'message': 'Fix zuul publish docker image job\n\nAdd tag to docker push command with specific branch name\n\nChange-Id: I3c489ccf9d1ccfb1fce49bebcc1b3f922d1d1e0b\n'}]",0,775854,48d05089987dec2ae719aa72a0157d7043615e13,6,2,1,28062,,,0,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: I3c489ccf9d1ccfb1fce49bebcc1b3f922d1d1e0b
",git fetch https://review.opendev.org/openstack/monasca-thresh refs/changes/54/775854/1 && git format-patch -1 --stdout FETCH_HEAD,['playbooks/docker-publish.yml'],1,48d05089987dec2ae719aa72a0157d7043615e13,fix-zuul-publish," shell: ""docker push monasca/thresh:{{ zuul.tag if zuul.pipeline == 'release' else 'stable-ussuri'}}"""," shell: ""docker push monasca/thresh:{{ zuul.tag if zuul.pipeline == 'release' else 'stable-ussuri'}}",1,1
