id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_panko~stable%2Fwallaby~Idc1bd2f7819a40ccd54445c3f03aca3983d1ae0a,openstack/openstack-ansible-os_panko,stable/wallaby,Idc1bd2f7819a40ccd54445c3f03aca3983d1ae0a,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:51:44.000000000,2021-06-29 10:31:36.000000000,2021-06-29 10:29:41.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:51:44.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_panko/commit/85c042743e4de6e8f78b24a3e0ecd92670c18473', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: Idc1bd2f7819a40ccd54445c3f03aca3983d1ae0a\n'}]",0,798563,85c042743e4de6e8f78b24a3e0ecd92670c18473,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: Idc1bd2f7819a40ccd54445c3f03aca3983d1ae0a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_panko refs/changes/63/798563/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,85c042743e4de6e8f78b24a3e0ecd92670c18473,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fwallaby~Ic1d3b9ee6c50676243fe768e7e2339cd94854175,openstack/openstack-ansible-rsyslog_client,stable/wallaby,Ic1d3b9ee6c50676243fe768e7e2339cd94854175,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:59:11.000000000,2021-06-29 10:31:33.000000000,2021-06-29 10:29:49.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:59:11.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/91ee683e978fd35cf2a6a8190ee5258edce20fd6', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ic1d3b9ee6c50676243fe768e7e2339cd94854175\n'}]",0,798607,91ee683e978fd35cf2a6a8190ee5258edce20fd6,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic1d3b9ee6c50676243fe768e7e2339cd94854175
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/07/798607/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,91ee683e978fd35cf2a6a8190ee5258edce20fd6,create-wallaby, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fwallaby~I8d0e014afe77336f4ebd27acadfe7e2bf8b770e5,openstack/openstack-ansible-os_gnocchi,stable/wallaby,I8d0e014afe77336f4ebd27acadfe7e2bf8b770e5,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:35:02.000000000,2021-06-29 10:31:31.000000000,2021-06-29 10:28:39.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:35:02.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_gnocchi/commit/9e409492ff11895363b6eb6d0771d277975786a9', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I8d0e014afe77336f4ebd27acadfe7e2bf8b770e5\n'}]",0,798523,9e409492ff11895363b6eb6d0771d277975786a9,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8d0e014afe77336f4ebd27acadfe7e2bf8b770e5
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_gnocchi refs/changes/23/798523/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,9e409492ff11895363b6eb6d0771d277975786a9,create-wallaby, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fwallaby~I847964bd10a90bf91beea590f8b994b833fc22fe,openstack/openstack-ansible-rabbitmq_server,stable/wallaby,I847964bd10a90bf91beea590f8b994b833fc22fe,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:58:20.000000000,2021-06-29 10:31:26.000000000,2021-06-29 10:29:45.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:58:20.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rabbitmq_server/commit/17883fbad0634543b1a55f27164c48a0b3935bce', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I847964bd10a90bf91beea590f8b994b833fc22fe\n'}]",0,798599,17883fbad0634543b1a55f27164c48a0b3935bce,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I847964bd10a90bf91beea590f8b994b833fc22fe
",git fetch https://review.opendev.org/openstack/openstack-ansible-rabbitmq_server refs/changes/99/798599/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,17883fbad0634543b1a55f27164c48a0b3935bce,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fopenstack-ansible-os_aodh~stable%2Fwallaby~Ie88909a5e6767c317b4a6fe8aa97009f3db6d230,openstack/openstack-ansible-os_aodh,stable/wallaby,Ie88909a5e6767c317b4a6fe8aa97009f3db6d230,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:27:46.000000000,2021-06-29 10:31:15.000000000,2021-06-29 10:28:56.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:27:46.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_aodh/commit/c8b97900948b9c04f1ffc55cc367c4f0adbb0042', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ie88909a5e6767c317b4a6fe8aa97009f3db6d230\n'}]",0,798495,c8b97900948b9c04f1ffc55cc367c4f0adbb0042,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie88909a5e6767c317b4a6fe8aa97009f3db6d230
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_aodh refs/changes/95/798495/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c8b97900948b9c04f1ffc55cc367c4f0adbb0042,create-wallaby, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Freleases~master~I63ce2733c75251e164c8726c9429f9c0e5d2d117,openstack/releases,master,I63ce2733c75251e164c8726c9429f9c0e5d2d117,[wallaby] Release mistral-dashboard 12.0.1,MERGED,2021-05-25 09:18:59.000000000,2021-06-29 10:30:58.000000000,2021-06-29 10:30:58.000000000,"[{'_account_id': 308}, {'_account_id': 8731}, {'_account_id': 15895}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2021-05-25 09:18:59.000000000', 'files': ['deliverables/wallaby/mistral-dashboard.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/266cbc9ebbbc2999614ab8415b1e6ff711561af3', 'message': '[wallaby] Release mistral-dashboard 12.0.1\n\nThis includes the bugfix [1] that makes sure\nthe Mistral dashboard is not the default page\nin Horizon.\n\n[1] https://review.opendev.org/c/openstack/mistral-dashboard/+/786113\n\nChange-Id: I63ce2733c75251e164c8726c9429f9c0e5d2d117\n'}]",0,792913,266cbc9ebbbc2999614ab8415b1e6ff711561af3,13,5,1,16137,,,0,"[wallaby] Release mistral-dashboard 12.0.1

This includes the bugfix [1] that makes sure
the Mistral dashboard is not the default page
in Horizon.

[1] https://review.opendev.org/c/openstack/mistral-dashboard/+/786113

Change-Id: I63ce2733c75251e164c8726c9429f9c0e5d2d117
",git fetch https://review.opendev.org/openstack/releases refs/changes/13/792913/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/wallaby/mistral-dashboard.yaml'],1,266cbc9ebbbc2999614ab8415b1e6ff711561af3,, - version: 12.0.1 projects: - repo: openstack/mistral-dashboard hash: 7cee9c9cbfc0cd5c1b1027c6f4e9c87887c302bb,,4,0
openstack%2Fopenstack-ansible-os_designate~stable%2Fwallaby~I5bef786881a182e8c8789366872e3a0fc7d85af1,openstack/openstack-ansible-os_designate,stable/wallaby,I5bef786881a182e8c8789366872e3a0fc7d85af1,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:32:37.000000000,2021-06-29 10:30:38.000000000,2021-06-29 10:25:45.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:32:37.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_designate/commit/319e00295bd1d91865a22c7c78b289ed15c55f68', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I5bef786881a182e8c8789366872e3a0fc7d85af1\n'}]",0,798515,319e00295bd1d91865a22c7c78b289ed15c55f68,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5bef786881a182e8c8789366872e3a0fc7d85af1
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_designate refs/changes/15/798515/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,319e00295bd1d91865a22c7c78b289ed15c55f68,create-wallaby, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fwallaby~I139d5ebc05d1b6ca676943ee7703e66c8a3a759f,openstack/openstack-ansible-os_gnocchi,stable/wallaby,I139d5ebc05d1b6ca676943ee7703e66c8a3a759f,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:34:37.000000000,2021-06-29 10:30:25.000000000,2021-06-29 10:28:36.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:34:37.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_gnocchi/commit/3cfe9df733df3b710fb7bf5fb05f2f19e9b092de', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I139d5ebc05d1b6ca676943ee7703e66c8a3a759f\n'}]",0,798521,3cfe9df733df3b710fb7bf5fb05f2f19e9b092de,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I139d5ebc05d1b6ca676943ee7703e66c8a3a759f
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_gnocchi refs/changes/21/798521/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,3cfe9df733df3b710fb7bf5fb05f2f19e9b092de,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fopenstack-ansible-os_trove~stable%2Fwallaby~I92890186fca4d868eb65ab169091b4f22fce816e,openstack/openstack-ansible-os_trove,stable/wallaby,I92890186fca4d868eb65ab169091b4f22fce816e,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:57:28.000000000,2021-06-29 10:30:06.000000000,2021-06-29 10:28:29.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:57:28.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_trove/commit/8660372ac122d76916b41fac9c0cd702af51c23e', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I92890186fca4d868eb65ab169091b4f22fce816e\n'}]",0,798590,8660372ac122d76916b41fac9c0cd702af51c23e,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I92890186fca4d868eb65ab169091b4f22fce816e
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_trove refs/changes/90/798590/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,8660372ac122d76916b41fac9c0cd702af51c23e,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fwallaby~Ia7673edcedf318a593ffa14b3ca7c70f55f3f663,openstack/openstack-ansible-rsyslog_client,stable/wallaby,Ia7673edcedf318a593ffa14b3ca7c70f55f3f663,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:59:08.000000000,2021-06-29 10:29:38.000000000,2021-06-29 10:27:03.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:59:08.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/07aecd549ef1b2998421fc877d22aba3dc708e49', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: Ia7673edcedf318a593ffa14b3ca7c70f55f3f663\n'}]",0,798606,07aecd549ef1b2998421fc877d22aba3dc708e49,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: Ia7673edcedf318a593ffa14b3ca7c70f55f3f663
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/06/798606/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,07aecd549ef1b2998421fc877d22aba3dc708e49,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fwallaby~Ia12ce4414231df222634cf80a29ffe5d6d62972c,openstack/openstack-ansible-lxc_hosts,stable/wallaby,Ia12ce4414231df222634cf80a29ffe5d6d62972c,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:21:23.000000000,2021-06-29 10:29:23.000000000,2021-06-29 10:24:19.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:21:23.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/c389c026c2220e8bddeafa6a3d55d23b6bddd04e', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ia12ce4414231df222634cf80a29ffe5d6d62972c\n'}]",0,798478,c389c026c2220e8bddeafa6a3d55d23b6bddd04e,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia12ce4414231df222634cf80a29ffe5d6d62972c
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/78/798478/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c389c026c2220e8bddeafa6a3d55d23b6bddd04e,create-wallaby, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fopenstack-ansible-ops~stable%2Fwallaby~I09b8439c5ce5c09f510d6de54568b40d3052055e,openstack/openstack-ansible-ops,stable/wallaby,I09b8439c5ce5c09f510d6de54568b40d3052055e,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:25:28.000000000,2021-06-29 10:29:16.000000000,2021-06-29 10:27:59.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:25:28.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/af7790e03979a02165c34a2e17bc9fe4c7ffeb68', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I09b8439c5ce5c09f510d6de54568b40d3052055e\n'}]",0,798489,af7790e03979a02165c34a2e17bc9fe4c7ffeb68,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I09b8439c5ce5c09f510d6de54568b40d3052055e
",git fetch https://review.opendev.org/openstack/openstack-ansible-ops refs/changes/89/798489/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,af7790e03979a02165c34a2e17bc9fe4c7ffeb68,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fwallaby~I08a0d904de378712ce368bda10a8b281de723146,openstack/openstack-ansible-lxc_hosts,stable/wallaby,I08a0d904de378712ce368bda10a8b281de723146,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:21:14.000000000,2021-06-29 10:28:11.000000000,2021-06-29 10:23:59.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:21:14.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/b7758fc23a937f05d8088d422ee6c4b0b1281b6c', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I08a0d904de378712ce368bda10a8b281de723146\n'}]",0,798477,b7758fc23a937f05d8088d422ee6c4b0b1281b6c,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I08a0d904de378712ce368bda10a8b281de723146
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/77/798477/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,b7758fc23a937f05d8088d422ee6c4b0b1281b6c,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fopenstack-ansible-os_ironic~stable%2Fwallaby~Ie183307cc34a15d07bd4a3655786adb8f1983189,openstack/openstack-ansible-os_ironic,stable/wallaby,Ie183307cc34a15d07bd4a3655786adb8f1983189,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:42:31.000000000,2021-06-29 10:27:55.000000000,2021-06-29 10:25:49.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:42:31.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ironic/commit/570879e85f44bdf06dcce3a4edbefb986e282653', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ie183307cc34a15d07bd4a3655786adb8f1983189\n'}]",0,798533,570879e85f44bdf06dcce3a4edbefb986e282653,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie183307cc34a15d07bd4a3655786adb8f1983189
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ironic refs/changes/33/798533/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,570879e85f44bdf06dcce3a4edbefb986e282653,create-wallaby, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_octavia~stable%2Fwallaby~Ic823aea7785f4f8fa43ce466e74b2bc9fa6cd935,openstack/openstack-ansible-os_octavia,stable/wallaby,Ic823aea7785f4f8fa43ce466e74b2bc9fa6cd935,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:50:23.000000000,2021-06-29 10:27:54.000000000,2021-06-29 10:25:06.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:50:23.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_octavia/commit/4e854633b7fcd6a4156637afe3d06f93a989db9e', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: Ic823aea7785f4f8fa43ce466e74b2bc9fa6cd935\n'}]",0,798560,4e854633b7fcd6a4156637afe3d06f93a989db9e,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: Ic823aea7785f4f8fa43ce466e74b2bc9fa6cd935
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_octavia refs/changes/60/798560/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,4e854633b7fcd6a4156637afe3d06f93a989db9e,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fopenstack-ansible-os_designate~stable%2Fwallaby~I2e8e4356c39458f1791f38af4d782464605f3d07,openstack/openstack-ansible-os_designate,stable/wallaby,I2e8e4356c39458f1791f38af4d782464605f3d07,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:32:34.000000000,2021-06-29 10:27:53.000000000,2021-06-29 10:24:46.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:32:34.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_designate/commit/689826e3aac160fd83e63346c3bb99678e5adf14', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I2e8e4356c39458f1791f38af4d782464605f3d07\n'}]",0,798513,689826e3aac160fd83e63346c3bb99678e5adf14,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I2e8e4356c39458f1791f38af4d782464605f3d07
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_designate refs/changes/13/798513/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,689826e3aac160fd83e63346c3bb99678e5adf14,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fopenstack-ansible-os_horizon~stable%2Fwallaby~I99805c1b02257c2336fee33e7f734e8ca82a3638,openstack/openstack-ansible-os_horizon,stable/wallaby,I99805c1b02257c2336fee33e7f734e8ca82a3638,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:39:41.000000000,2021-06-29 10:27:52.000000000,2021-06-29 10:24:58.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2021-06-29 08:39:41.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_horizon/commit/6e331b16ea65d402ca7d6e5ac91a259232a199b5', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I99805c1b02257c2336fee33e7f734e8ca82a3638\n'}]",0,798530,6e331b16ea65d402ca7d6e5ac91a259232a199b5,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I99805c1b02257c2336fee33e7f734e8ca82a3638
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_horizon refs/changes/30/798530/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,6e331b16ea65d402ca7d6e5ac91a259232a199b5,create-wallaby, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
