id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftripleo-heat-templates~master~I040014482e9126947b8c4a1d7b1bf7645f926c4b,openstack/tripleo-heat-templates,master,I040014482e9126947b8c4a1d7b1bf7645f926c4b,Add mkhomedir option to ipa-client-install,MERGED,2019-04-08 13:49:24.000000000,2019-05-10 04:15:06.000000000,2019-05-09 16:24:40.000000000,"[{'_account_id': 3153}, {'_account_id': 9914}, {'_account_id': 10873}, {'_account_id': 14250}, {'_account_id': 14985}, {'_account_id': 16339}, {'_account_id': 20733}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2019-04-08 13:49:24.000000000', 'files': ['extraconfig/services/ipaclient.yaml', 'releasenotes/notes/ipa-mkhomedir-c126291bcbdd0111.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/364a0eaabcad25615ee42b155cc80e9d254ebe80', 'message': 'Add mkhomedir option to ipa-client-install\n\nTo allow PAM to create home directory for\nuser who do not have one, ipa-client-install\nneed an option. This is added by MakeHomeDir\nvariable.\n\nCloses-bug: #1823727\n\nChange-Id: I040014482e9126947b8c4a1d7b1bf7645f926c4b\nSigned-off-by: Cyril Lopez <cylopez@redhat.com>\n'}]",0,650899,364a0eaabcad25615ee42b155cc80e9d254ebe80,17,9,1,16339,,,0,"Add mkhomedir option to ipa-client-install

To allow PAM to create home directory for
user who do not have one, ipa-client-install
need an option. This is added by MakeHomeDir
variable.

Closes-bug: #1823727

Change-Id: I040014482e9126947b8c4a1d7b1bf7645f926c4b
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/99/650899/1 && git format-patch -1 --stdout FETCH_HEAD,"['extraconfig/services/ipaclient.yaml', 'releasenotes/notes/ipa-mkhomedir-c126291bcbdd0111.yaml']",2,364a0eaabcad25615ee42b155cc80e9d254ebe80,bug/1823727,"--- features: - | To allow PAM to create home directory for user who do not have one, ipa-client-install need an option. This change allow to enable it.",,13,0
openstack%2Fwatcher~master~I94ba193f728ee7ca6f689f70fc08317a1dd50c92,openstack/watcher,master,I94ba193f728ee7ca6f689f70fc08317a1dd50c92,Fix reraising of exceptions,MERGED,2019-05-07 16:51:57.000000000,2019-05-10 03:49:57.000000000,2019-05-10 03:49:57.000000000,"[{'_account_id': 6873}, {'_account_id': 21692}, {'_account_id': 22348}, {'_account_id': 28748}, {'_account_id': 29911}]","[{'number': 1, 'created': '2019-05-07 16:51:57.000000000', 'files': ['watcher/applier/actions/base.py', 'watcher/decision_engine/goal/efficacy/indicators.py', 'watcher/applier/actions/volume_migration.py'], 'web_link': 'https://opendev.org/openstack/watcher/commit/af0f02d19bcdeee698af331a9e1c31df9a327acb', 'message': 'Fix reraising of exceptions\n\nExceptions should be reraised with just ""raise"" and not ""raise e"" to\npreserve the traceback. This also addresses a couple cases where the\ncatching and reraising of the exception was not actually doing anything.\n\nChange-Id: I94ba193f728ee7ca6f689f70fc08317a1dd50c92\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,657643,af0f02d19bcdeee698af331a9e1c31df9a327acb,9,5,1,11904,,,0,"Fix reraising of exceptions

Exceptions should be reraised with just ""raise"" and not ""raise e"" to
preserve the traceback. This also addresses a couple cases where the
catching and reraising of the exception was not actually doing anything.

Change-Id: I94ba193f728ee7ca6f689f70fc08317a1dd50c92
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/watcher refs/changes/43/657643/1 && git format-patch -1 --stdout FETCH_HEAD,"['watcher/applier/actions/base.py', 'watcher/decision_engine/goal/efficacy/indicators.py', 'watcher/applier/actions/volume_migration.py']",3,af0f02d19bcdeee698af331a9e1c31df9a327acb,reraise," jsonschema.validate(self.input_parameters, self.schema) return True"," try: jsonschema.validate(self.input_parameters, self.schema) return True except jsonschema.ValidationError as e: raise e",5,11
openstack%2Fwatcher~master~I6a33c81b7207e14b3bda512381ef809e4a7de4ce,openstack/watcher,master,I6a33c81b7207e14b3bda512381ef809e4a7de4ce,update wsme types,MERGED,2019-05-05 09:32:19.000000000,2019-05-10 03:49:56.000000000,2019-05-10 03:49:56.000000000,"[{'_account_id': 21692}, {'_account_id': 22348}, {'_account_id': 28748}, {'_account_id': 29911}, {'_account_id': 30382}]","[{'number': 1, 'created': '2019-05-05 09:32:19.000000000', 'files': ['watcher/api/controllers/v1/action_plan.py', 'watcher/api/controllers/v1/scoring_engine.py', 'watcher/api/controllers/v1/goal.py', 'watcher/api/controllers/v1/strategy.py', 'watcher/api/controllers/v1/service.py', 'watcher/api/controllers/v1/audit_template.py', 'watcher/api/controllers/v1/audit.py', 'watcher/api/controllers/v1/action.py'], 'web_link': 'https://opendev.org/openstack/watcher/commit/8fa89344243d572dcefe242248711e4a02ab0bec', 'message': 'update wsme types\n\nwsproperty and wsattr are in module wsme.types\n\nChange-Id: I6a33c81b7207e14b3bda512381ef809e4a7de4ce\n'}]",6,657218,8fa89344243d572dcefe242248711e4a02ab0bec,10,5,1,21692,,,0,"update wsme types

wsproperty and wsattr are in module wsme.types

Change-Id: I6a33c81b7207e14b3bda512381ef809e4a7de4ce
",git fetch https://review.opendev.org/openstack/watcher refs/changes/18/657218/1 && git format-patch -1 --stdout FETCH_HEAD,"['watcher/api/controllers/v1/action_plan.py', 'watcher/api/controllers/v1/scoring_engine.py', 'watcher/api/controllers/v1/goal.py', 'watcher/api/controllers/v1/strategy.py', 'watcher/api/controllers/v1/service.py', 'watcher/api/controllers/v1/audit_template.py', 'watcher/api/controllers/v1/audit.py', 'watcher/api/controllers/v1/action.py']",8,8fa89344243d572dcefe242248711e4a02ab0bec,wsme," action_plan_uuid = wtypes.wsproperty(types.uuid, _get_action_plan_uuid, _set_action_plan_uuid, mandatory=True) links = wtypes.wsattr([link.Link], readonly=True)"," action_plan_uuid = wsme.wsproperty(types.uuid, _get_action_plan_uuid, _set_action_plan_uuid, mandatory=True) links = wsme.wsattr([link.Link], readonly=True)",52,55
openstack%2Fnova~master~I799d1f3a0a9a428243507c6c808d8e0b58797036,openstack/nova,master,I799d1f3a0a9a428243507c6c808d8e0b58797036,Remove macs kwarg from allocate_for_instance,MERGED,2019-04-15 18:28:21.000000000,2019-05-10 02:37:19.000000000,2019-05-10 02:37:19.000000000,"[{'_account_id': 6167}, {'_account_id': 6873}, {'_account_id': 9008}, {'_account_id': 9708}, {'_account_id': 10118}, {'_account_id': 14384}, {'_account_id': 14595}, {'_account_id': 15751}, {'_account_id': 15888}, {'_account_id': 15941}, {'_account_id': 16128}, {'_account_id': 16376}, {'_account_id': 16898}, {'_account_id': 22348}, {'_account_id': 23498}, {'_account_id': 26515}]","[{'number': 1, 'created': '2019-04-15 18:28:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/48b7a5b5fcda7ca82a21a12bf292094e19318a6d', 'message': ""Remove macs kwarg from allocate_for_instance\n\nChange Ie18ef2386d0a18c970b5c5cba86958cd23f3a228 made the\nComputeManager always pass macs=None to the network API\nallocate_for_instance method.\n\nThis change removes all use of the macs kwarg from the\nnova-network client side API and neutronv2 API code. The\nnova-network RPC API client and server side network manager\ncode default macs to None so those are left unchanged since\nwe'll be dropping nova-network code anyway.\n\nChange-Id: I799d1f3a0a9a428243507c6c808d8e0b58797036\n""}, {'number': 2, 'created': '2019-05-04 15:53:44.000000000', 'files': ['nova/tests/unit/network/test_neutronv2.py', 'nova/network/neutronv2/api.py', 'nova/tests/unit/compute/test_compute_mgr.py', 'nova/network/api.py', 'nova/network/base_api.py', 'nova/tests/unit/network/test_api.py', 'nova/compute/manager.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/0ca75904c726c9c0c248021081f016dd46163906', 'message': ""Remove macs kwarg from allocate_for_instance\n\nChange Ie18ef2386d0a18c970b5c5cba86958cd23f3a228 made the\nComputeManager always pass macs=None to the network API\nallocate_for_instance method.\n\nThis change removes all use of the macs kwarg from the\nnova-network client side API and neutronv2 API code. The\nnova-network RPC API client and server side network manager\ncode default macs to None so those are left unchanged since\nwe'll be dropping nova-network code anyway.\n\nChange-Id: I799d1f3a0a9a428243507c6c808d8e0b58797036\n""}]",0,652749,0ca75904c726c9c0c248021081f016dd46163906,62,16,2,6873,,,0,"Remove macs kwarg from allocate_for_instance

Change Ie18ef2386d0a18c970b5c5cba86958cd23f3a228 made the
ComputeManager always pass macs=None to the network API
allocate_for_instance method.

This change removes all use of the macs kwarg from the
nova-network client side API and neutronv2 API code. The
nova-network RPC API client and server side network manager
code default macs to None so those are left unchanged since
we'll be dropping nova-network code anyway.

Change-Id: I799d1f3a0a9a428243507c6c808d8e0b58797036
",git fetch https://review.opendev.org/openstack/nova refs/changes/49/652749/2 && git format-patch -1 --stdout FETCH_HEAD,"['nova/network/neutronv2/api.py', 'nova/tests/unit/compute/test_compute_mgr.py', 'nova/tests/unit/network/test_neutronv2.py', 'nova/network/api.py', 'nova/network/base_api.py', 'nova/tests/unit/network/test_api.py', 'nova/compute/manager.py']",7,48b7a5b5fcda7ca82a21a12bf292094e19318a6d,rm_macs_for_instance,," macs=None, # TODO(mriedem): Remove macs kwarg.",20,266
openstack%2Fopenstack-helm-infra~master~Ibde448481c44f2753ddfe57e590ea7d05671793a,openstack/openstack-helm-infra,master,Ibde448481c44f2753ddfe57e590ea7d05671793a,ceph-mon: Fix security context,MERGED,2019-04-23 06:03:40.000000000,2019-05-10 02:29:34.000000000,2019-05-10 02:29:34.000000000,"[{'_account_id': 7769}, {'_account_id': 8749}, {'_account_id': 8898}, {'_account_id': 17966}, {'_account_id': 22348}, {'_account_id': 22477}, {'_account_id': 23928}, {'_account_id': 29161}]","[{'number': 1, 'created': '2019-04-23 06:03:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/f1d46bb8a374e8f39e711435a3f00452bd40eeb5', 'message': 'ceph-mon: Fix security context\n\nThis PS fixes the use of the security context macros for the\nceph-mon chart.\n\nChange-Id: Ibde448481c44f2753ddfe57e590ea7d05671793a\n'}, {'number': 2, 'created': '2019-04-23 07:17:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/1bbeb89ecf9c32c820ea3273d1621ecca6e4c42a', 'message': 'ceph-mon: Fix security context\n\nThis PS fixes the use of the security context macros for the\nceph-mon chart.\n\nChange-Id: Ibde448481c44f2753ddfe57e590ea7d05671793a\n'}, {'number': 3, 'created': '2019-04-23 13:30:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/9630edcf1b463a84c7c4942fd2e8449997b8bf65', 'message': 'ceph-mon: Fix security context\n\nThis PS fixes the use of the security context macros for the\nceph-mon chart.\n\nChange-Id: Ibde448481c44f2753ddfe57e590ea7d05671793a\n'}, {'number': 4, 'created': '2019-04-24 00:40:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/d2ad170af54cab7e65e265403b6ce40e58a14372', 'message': 'ceph-mon: Fix security context\n\nThis PS fixes the use of the security context macros for the\nceph-mon chart.\n\nChange-Id: Ibde448481c44f2753ddfe57e590ea7d05671793a\n'}, {'number': 5, 'created': '2019-04-24 04:05:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/e92eb4c5c75396c819851244e57a313114a0e964', 'message': 'ceph-mon: Fix security context\n\nThis PS fixes the use of the security context macros for the\nceph-mon chart.\n\nChange-Id: Ibde448481c44f2753ddfe57e590ea7d05671793a\n'}, {'number': 6, 'created': '2019-04-24 04:18:41.000000000', 'files': ['ceph-mon/templates/job-bootstrap.yaml', 'ceph-mon/templates/daemonset-mon.yaml', 'ceph-mon/templates/deployment-moncheck.yaml', 'ceph-mon/templates/job-storage-admin-keys.yaml', 'ceph-mon/values.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/a5e8953bd4d070149ff807c056dd6b697b57b7bb', 'message': 'ceph-mon: Fix security context\n\nThis PS fixes the use of the security context macros for the\nceph-mon chart.\n\nChange-Id: Ibde448481c44f2753ddfe57e590ea7d05671793a\n'}]",0,654790,a5e8953bd4d070149ff807c056dd6b697b57b7bb,19,8,6,29161,,,0,"ceph-mon: Fix security context

This PS fixes the use of the security context macros for the
ceph-mon chart.

Change-Id: Ibde448481c44f2753ddfe57e590ea7d05671793a
",git fetch https://review.opendev.org/openstack/openstack-helm-infra refs/changes/90/654790/6 && git format-patch -1 --stdout FETCH_HEAD,"['ceph-mon/templates/job-bootstrap.yaml', 'ceph-mon/templates/daemonset-mon.yaml', 'ceph-mon/templates/deployment-moncheck.yaml', 'ceph-mon/templates/job-storage-admin-keys.yaml', 'ceph-mon/values.yaml']",5,f1d46bb8a374e8f39e711435a3f00452bd40eeb5,ceph-mon, security_context: mon: pod: runAsUser: 0 container: ceph_init_dirs: readOnlyRootFilesystem: false ceph_log_ownership: readOnlyRootFilesystem: false ceph_mon: readOnlyRootFilesystem: false moncheck: pod: runAsUser: 0 container: ceph_mon: readOnlyRootFilesystem: false bootstrap: pod: runAsUser: 0 container: ceph_bootstrap: readOnlyRootFilesystem: false storage_keys_generator: pod: runAsUser: 0 container: ceph_storage_keys_generator: readOnlyRootFilesystem: false,,39,2
openstack%2Fcongress~master~Ia9c97eb5b230edbcee8101b9494c1d56fd9b6e78,openstack/congress,master,Ia9c97eb5b230edbcee8101b9494c1d56fd9b6e78,Dropping the py35 testing,MERGED,2019-04-14 19:26:08.000000000,2019-05-10 02:06:19.000000000,2019-05-10 02:06:19.000000000,"[{'_account_id': 18591}, {'_account_id': 22348}, {'_account_id': 25553}]","[{'number': 1, 'created': '2019-04-14 19:26:08.000000000', 'files': ['.zuul.yaml', 'setup.cfg', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/congress/commit/8847869b5f0db1a60f16fa379226b966ff8f38d1', 'message': 'Dropping the py35 testing\n\nAll the integration testing has been moved to\nBionic now[1] and py3.5 is not tested runtime for\nTrain or stable/stein[2].\n\nAs per below ML thread, we are good to drop the py35\ntesting now:\nhttp://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html\n\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html\n[2]\nhttps://governance.openstack.org/tc/reference/runtimes/stein.html\nhttps://governance.openstack.org/tc/reference/runtimes/train.html\n\nChange-Id: Ia9c97eb5b230edbcee8101b9494c1d56fd9b6e78\n'}]",0,652294,8847869b5f0db1a60f16fa379226b966ff8f38d1,15,3,1,8556,,,0,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ia9c97eb5b230edbcee8101b9494c1d56fd9b6e78
",git fetch https://review.opendev.org/openstack/congress refs/changes/94/652294/1 && git format-patch -1 --stdout FETCH_HEAD,"['.zuul.yaml', 'setup.cfg', 'tox.ini']",3,8847869b5f0db1a60f16fa379226b966ff8f38d1,dropping-py35-testing,"envlist = py36,py27,pep8,genpolicy","envlist = py36,py35,py27,pep8,genpolicy",1,3
openstack%2Fpython-tripleoclient~master~If1e32d13836dbb430ca9543edf6873e1c7971fb0,openstack/python-tripleoclient,master,If1e32d13836dbb430ca9543edf6873e1c7971fb0,Add XClarity in the list of supported hw types,MERGED,2018-02-07 06:48:58.000000000,2019-05-10 01:41:23.000000000,2018-06-15 12:03:22.000000000,"[{'_account_id': 7144}, {'_account_id': 10239}, {'_account_id': 11878}, {'_account_id': 14985}, {'_account_id': 18575}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 24245}]","[{'number': 1, 'created': '2018-02-07 06:48:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/b828f41d81ee04bd7846353fe98758072619fc25', 'message': 'Add XClarity in the list of supported hw types\n\nThis patch proposes to add XClarity in the list of supported\nhardware types by python-tripleoclient.\n\nChange-Id: If1e32d13836dbb430ca9543edf6873e1c7971fb0\n'}, {'number': 2, 'created': '2018-04-23 12:44:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/54c613d3b454a91546e206f623e2fcb0e9223f15', 'message': 'Add XClarity in the list of supported hw types\n\nThis patch proposes to add XClarity in the list of supported\nhardware types by python-tripleoclient.\n\nChange-Id: If1e32d13836dbb430ca9543edf6873e1c7971fb0\n'}, {'number': 3, 'created': '2018-04-23 15:30:28.000000000', 'files': ['tripleoclient/v1/undercloud_config.py', 'tripleoclient/tests/v1/undercloud/test_undercloud_config.py'], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/fbe0ea6fe01e832b35363bbc3b94dd7f713394cf', 'message': 'Add XClarity in the list of supported hw types\n\nThis patch proposes to add XClarity in the list of supported\nhardware types by python-tripleoclient.\n\nChange-Id: If1e32d13836dbb430ca9543edf6873e1c7971fb0\n'}]",3,541570,fbe0ea6fe01e832b35363bbc3b94dd7f713394cf,28,8,3,11878,,,0,"Add XClarity in the list of supported hw types

This patch proposes to add XClarity in the list of supported
hardware types by python-tripleoclient.

Change-Id: If1e32d13836dbb430ca9543edf6873e1c7971fb0
",git fetch https://review.opendev.org/openstack/python-tripleoclient refs/changes/70/541570/1 && git format-patch -1 --stdout FETCH_HEAD,"['tripleoclient/v1/undercloud_config.py', 'tripleoclient/tests/v1/undercloud/test_undercloud_config.py']",2,b828f41d81ee04bd7846353fe98758072619fc25,," 'IronicEnabledHardwareTypes': ['idrac', 'ilo', 'ipmi', 'redfish' 'xclarity'], 'ipmitool', 'redfish', 'xclarity'], 'ipmitool', 'redfish', 'xclarity'], 'redfish', 'snmp', 'staging-ovirt', 'xclarity'], 'ucsm', 'xclarity'], 'staging-ovirt', 'ucsm', 'xclarity'],"," 'IronicEnabledHardwareTypes': ['idrac', 'ilo', 'ipmi', 'redfish'], 'ipmitool', 'redfish'], 'ipmitool', 'redfish'], 'redfish', 'snmp', 'staging-ovirt'], 'ucsm'], 'staging-ovirt', 'ucsm'],",16,10
openstack%2Ftripleo-common~master~I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8,openstack/tripleo-common,master,I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8,Add XClarity in the list of supported hw types,MERGED,2018-02-07 06:38:24.000000000,2019-05-10 01:39:33.000000000,2018-06-20 03:57:12.000000000,"[{'_account_id': 3153}, {'_account_id': 7144}, {'_account_id': 10239}, {'_account_id': 11878}, {'_account_id': 14985}, {'_account_id': 17499}, {'_account_id': 19853}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 24245}]","[{'number': 1, 'created': '2018-02-07 06:38:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/5e625fc36fb7b12f3c3cec071397ffcb02586ae9', 'message': 'Add XClarity in the list of supported nodes\n\nThis patch proposes to add XClarity in the list of supported\nnodes by tripleo-common.\n\nChange-Id: I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8\n'}, {'number': 2, 'created': '2018-02-07 06:50:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/c0dda2c1c83ed4bf9a3d746ce4de99e805c7c949', 'message': 'Add XClarity in the list of supported hw types\n\nThis patch proposes to add XClarity in the list of supported\nhardware types by tripleo-common.\n\nChange-Id: I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8\n'}, {'number': 3, 'created': '2018-03-01 05:59:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/4baaafbf175004b684a3732a526bd1511015dbc1', 'message': 'Add XClarity in the list of supported hw types\n\nThis patch proposes to add XClarity in the list of supported\nhardware types by tripleo-common.\n\nChange-Id: I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8\n'}, {'number': 4, 'created': '2018-06-18 12:56:35.000000000', 'files': ['tripleo_common/tests/utils/test_nodes.py', 'tripleo_common/utils/nodes.py'], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/a70bf70153fca0a9ab1773a401fb9387fa2df8a2', 'message': 'Add XClarity in the list of supported hw types\n\nThis patch proposes to add XClarity in the list of supported\nhardware types by tripleo-common.\n\nChange-Id: I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8\n'}]",1,541565,a70bf70153fca0a9ab1773a401fb9387fa2df8a2,28,10,4,11878,,,0,"Add XClarity in the list of supported hw types

This patch proposes to add XClarity in the list of supported
hardware types by tripleo-common.

Change-Id: I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8
",git fetch https://review.opendev.org/openstack/tripleo-common refs/changes/65/541565/4 && git format-patch -1 --stdout FETCH_HEAD,"['tripleo_common/tests/utils/test_nodes.py', 'tripleo_common/utils/nodes.py']",2,5e625fc36fb7b12f3c3cec071397ffcb02586ae9,," 'xclarity': PrefixedDriverInfo('xclarity', has_port=True),",,41,0
openstack%2Fkarbor~master~Iede7913d227828976c960ad7a49c4de091d6986e,openstack/karbor,master,Iede7913d227828976c960ad7a49c4de091d6986e,Add unit test for plan api,MERGED,2019-04-19 05:59:34.000000000,2019-05-10 01:31:56.000000000,2019-05-10 01:31:56.000000000,"[{'_account_id': 21224}, {'_account_id': 22348}, {'_account_id': 24328}, {'_account_id': 29272}]","[{'number': 1, 'created': '2019-04-19 05:59:34.000000000', 'files': ['karbor/tests/unit/api/v1/test_plans.py'], 'web_link': 'https://opendev.org/openstack/karbor/commit/b73a2165d1d34499140ee7eba63e6a814d64842e', 'message': 'Add unit test for plan api\n\nChange-Id: Iede7913d227828976c960ad7a49c4de091d6986e\n'}]",0,653909,b73a2165d1d34499140ee7eba63e6a814d64842e,7,4,1,29272,,,0,"Add unit test for plan api

Change-Id: Iede7913d227828976c960ad7a49c4de091d6986e
",git fetch https://review.opendev.org/openstack/karbor refs/changes/09/653909/1 && git format-patch -1 --stdout FETCH_HEAD,['karbor/tests/unit/api/v1/test_plans.py'],1,b73a2165d1d34499140ee7eba63e6a814d64842e,unit_test_plans," def test_plan_show_InvalidPlanId(self): req = fakes.HTTPRequest.blank('/v1/plans') self.assertRaises( exc.HTTPNotFound, self.controller.show, req, ""2a9ce1f3-cc1a-4516-9435-0ebb13caa398"") def test_plan_delete_InvalidPlanId(self): req = fakes.HTTPRequest.blank('/v1/plans') self.assertRaises( exc.HTTPNotFound, self.controller.delete, req, ""2a9ce1f3-cc1a-4516-9435-0ebb13caa398"") @mock.patch( 'karbor.api.v1.plans.PlansController._plan_get') def test_plan_delete_authorize_failed( self, mock_plan_get): plan = self._plan_in_request_body() plan['project_id'] = DEFAULT_PROJECT_ID req = fakes.HTTPRequest.blank('/v1/plans') mock_plan_get.return_value = plan self.assertRaises(exception.PolicyNotAuthorized, self.controller.delete, req, ""2a9ce1f3-cc1a-4516-9435-0ebb13caa398"") @mock.patch( 'karbor.api.v1.plans.PlansController._plan_get') def test_plan_update_InvalidInput( self, mock_plan_get): plan = self._plan_update_request_body( name=DEFAULT_NAME, status=constants.PLAN_STATUS_SUSPENDED, resources=DEFAULT_RESOURCES) body = {""plan"": plan} req = fakes.HTTPRequest.blank('/v1/plans') mock_plan_get.return_value = plan self.assertRaises(exception.InvalidInput, self.controller.update, req, ""2a9ce1f3-cc1a-4516-9435-0ebb13caa398"", body=body) ",,40,0
openstack%2Fpython-cinderclient~stable%2Fstein~If8a3b88b9a2811ae6681e52dbca62b906d3542eb,openstack/python-cinderclient,stable/stein,If8a3b88b9a2811ae6681e52dbca62b906d3542eb,Raise API max version for Stein updates,MERGED,2019-05-08 21:28:15.000000000,2019-05-10 01:30:32.000000000,2019-05-10 01:30:32.000000000,"[{'_account_id': 5314}, {'_account_id': 7198}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-08 21:28:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-cinderclient/commit/aa88b3b7b6f444b988e18020f0fd026bb314c0e6', 'message': 'Raise API max version for Stein updates\n\nFunctionality was added during stein, but the MAX_VERSION of the client\nwas not updated for these versions. This raises the version to support\nthe added functionality.\n\n3.57 - Improve volume transfer records - no client changes\n3.58 - Add project_id to group - no client changes\n\n3.59 is not included here as that adds sort and pagination that will\nneed to be slightly reworked before we expose it.\n\nChange-Id: If8a3b88b9a2811ae6681e52dbca62b906d3542eb\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n(cherry picked from commit eae7d55a07c7d1237614e65a6c32a8c6608318ff)\n'}, {'number': 2, 'created': '2019-05-08 21:31:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-cinderclient/commit/22faa314b5ddd32673a9c1a65650d7f67fdb4854', 'message': 'Raise API max version for Stein updates\n\nFunctionality was added during stein, but the MAX_VERSION of the client\nwas not updated for these versions. This raises the version to support\nthe added functionality.\n\n3.57 - Improve volume transfer records - no client changes\n3.58 - Add project_id to group - no client changes\n\n3.59 is not included here as that adds sort and pagination that will\nneed to be slightly reworked before we expose it.\n\nChange-Id: If8a3b88b9a2811ae6681e52dbca62b906d3542eb\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n(cherry picked from commit eae7d55a07c7d1237614e65a6c32a8c6608318ff)\n'}, {'number': 3, 'created': '2019-05-09 19:35:12.000000000', 'files': ['cinderclient/api_versions.py'], 'web_link': 'https://opendev.org/openstack/python-cinderclient/commit/953243daa9034e2a37114864cf0ac0b273cd0fc0', 'message': 'Raise API max version for Stein updates\n\nFunctionality was added during stein, but the MAX_VERSION of the client\nwas not updated for these versions. This raises the version to support\nthe added functionality.\n\n3.57 - Improve volume transfer records - no client changes\n3.58 - Add project_id to group - no client changes\n\n3.59 is not included here as that adds sort and pagination that will\nneed to be slightly reworked before we expose it.\n\nChange-Id: If8a3b88b9a2811ae6681e52dbca62b906d3542eb\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n(cherry picked from commit eae7d55a07c7d1237614e65a6c32a8c6608318ff)\n'}]",0,657891,953243daa9034e2a37114864cf0ac0b273cd0fc0,18,4,3,11904,,,0,"Raise API max version for Stein updates

Functionality was added during stein, but the MAX_VERSION of the client
was not updated for these versions. This raises the version to support
the added functionality.

3.57 - Improve volume transfer records - no client changes
3.58 - Add project_id to group - no client changes

3.59 is not included here as that adds sort and pagination that will
need to be slightly reworked before we expose it.

Change-Id: If8a3b88b9a2811ae6681e52dbca62b906d3542eb
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit eae7d55a07c7d1237614e65a6c32a8c6608318ff)
",git fetch https://review.opendev.org/openstack/python-cinderclient refs/changes/91/657891/3 && git format-patch -1 --stdout FETCH_HEAD,['cinderclient/api_versions.py'],1,aa88b3b7b6f444b988e18020f0fd026bb314c0e6,stein-mv,"MAX_VERSION = ""3.58""","MAX_VERSION = ""3.52""",1,1
