id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fmetalsmith~stable%2Fstein~Ica8091d96a8a5f1ec93ec4f6bfb7e3f24672f29a,openstack/metalsmith,stable/stein,Ica8091d96a8a5f1ec93ec4f6bfb7e3f24672f29a,Use is instead of ambiguous pipe,MERGED,2020-06-17 12:05:37.000000000,2020-06-17 15:14:57.000000000,2020-06-17 15:12:02.000000000,"[{'_account_id': 10239}, {'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2020-06-17 12:05:37.000000000', 'files': ['playbooks/integration/centos-image.yaml'], 'web_link': 'https://opendev.org/openstack/metalsmith/commit/2c36bebe682297d388f457d1065d0b5efb8072ea', 'message': ""Use is instead of ambiguous pipe\n\nThe pipe | can be interpreted as a filter and cause errors.\nThe correct way to define when a 'succeeded' condition is met\nshould be by using the word 'is'.\n\nChange-Id: Ica8091d96a8a5f1ec93ec4f6bfb7e3f24672f29a\n(cherry picked from commit 35e0457b6a4845fef5a887f280c5fc5d133469ea)\n""}]",0,736172,2c36bebe682297d388f457d1065d0b5efb8072ea,7,3,1,15519,,,0,"Use is instead of ambiguous pipe

The pipe | can be interpreted as a filter and cause errors.
The correct way to define when a 'succeeded' condition is met
should be by using the word 'is'.

Change-Id: Ica8091d96a8a5f1ec93ec4f6bfb7e3f24672f29a
(cherry picked from commit 35e0457b6a4845fef5a887f280c5fc5d133469ea)
",git fetch https://review.opendev.org/openstack/metalsmith refs/changes/72/736172/1 && git format-patch -1 --stdout FETCH_HEAD,['playbooks/integration/centos-image.yaml'],1,2c36bebe682297d388f457d1065d0b5efb8072ea,is_succeeded-stable/stein, until: centos_image_result is succeeded, until: centos_image_result | succeeded,1,1
openstack%2Fglance~master~I1678ff3d7cbaaf73aa1e2c29c3a8b56c8d514474,openstack/glance,master,I1678ff3d7cbaaf73aa1e2c29c3a8b56c8d514474,Drop use of third party mock,ABANDONED,2020-06-17 09:42:02.000000000,2020-06-17 15:12:12.000000000,,"[{'_account_id': 5202}, {'_account_id': 9008}, {'_account_id': 9303}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2020-06-17 09:42:02.000000000', 'files': ['glance/tests/unit/test_cache_middleware.py', 'glance/tests/unit/test_scrubber.py', 'glance/tests/unit/test_quota.py'], 'web_link': 'https://opendev.org/openstack/glance/commit/2bd388d6f2f40b0878282cdbd9b45bd8c3acc56b', 'message': ""Drop use of third party mock\n\nWe had updated most code to use unittest.mock instead of the third party\nmock package, and we have removed it from our test-requirements.txt\nfile.\n\nWe still have a few imports in a form that wasn't initially caught. Now\nthat oslotest is dropping mock from its own requirements, we no longer\nget it installed indirectly, resulting in initial import of some of our\ntest code to fail when it can no longer find mock with the error:\n\nModuleNotFoundError: No module named 'mock'\n\nThis cleans up the last few instances where we were relying on the mock\nlib.\n\nChange-Id: I1678ff3d7cbaaf73aa1e2c29c3a8b56c8d514474\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n""}]",0,736146,2bd388d6f2f40b0878282cdbd9b45bd8c3acc56b,5,5,1,11904,,,0,"Drop use of third party mock

We had updated most code to use unittest.mock instead of the third party
mock package, and we have removed it from our test-requirements.txt
file.

We still have a few imports in a form that wasn't initially caught. Now
that oslotest is dropping mock from its own requirements, we no longer
get it installed indirectly, resulting in initial import of some of our
test code to fail when it can no longer find mock with the error:

ModuleNotFoundError: No module named 'mock'

This cleans up the last few instances where we were relying on the mock
lib.

Change-Id: I1678ff3d7cbaaf73aa1e2c29c3a8b56c8d514474
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/glance refs/changes/46/736146/1 && git format-patch -1 --stdout FETCH_HEAD,"['glance/tests/unit/test_cache_middleware.py', 'glance/tests/unit/test_scrubber.py', 'glance/tests/unit/test_quota.py']",3,2bd388d6f2f40b0878282cdbd9b45bd8c3acc56b,unittest.mock,from unittest.mock import patch,from mock import patch,4,3
openstack%2Fpaunch~master~I6a60fd12edb692d386e542f0635253fde92ec6d5,openstack/paunch,master,I6a60fd12edb692d386e542f0635253fde92ec6d5,"Allow to pass a list for ""security_opt"" param",MERGED,2020-06-11 06:42:31.000000000,2020-06-17 15:07:15.000000000,2020-06-12 04:48:30.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2020-06-11 06:42:31.000000000', 'files': ['paunch/builder/podman.py', 'paunch/builder/compose1.py'], 'web_link': 'https://opendev.org/openstack/paunch/commit/324d5f67dfe6487ae98f5d07fdc5b8fec9332724', 'message': 'Allow to pass a list for ""security_opt"" param\n\nSince we can put multiple ""--security-opt"" in the command line, let\'s\nreflect it in paunch!\n\nChange-Id: I6a60fd12edb692d386e542f0635253fde92ec6d5\n'}]",0,735063,324d5f67dfe6487ae98f5d07fdc5b8fec9332724,14,4,1,28223,,,0,"Allow to pass a list for ""security_opt"" param

Since we can put multiple ""--security-opt"" in the command line, let's
reflect it in paunch!

Change-Id: I6a60fd12edb692d386e542f0635253fde92ec6d5
",git fetch https://review.opendev.org/openstack/paunch refs/changes/63/735063/1 && git format-patch -1 --stdout FETCH_HEAD,"['paunch/builder/podman.py', 'paunch/builder/compose1.py']",2,324d5f67dfe6487ae98f5d07fdc5b8fec9332724,security_opt-list-support," self.list_or_string_arg(cconfig, cmd, 'security_opt', '--security-opt')"," self.string_arg(cconfig, cmd, 'security_opt', '--security-opt')",2,2
openstack%2Fironic-inspector~master~I4cf195fc8906a2d91989df3f588e1e96ca9684b1,openstack/ironic-inspector,master,I4cf195fc8906a2d91989df3f588e1e96ca9684b1,Accept IPv6 link local address during interface validation,MERGED,2020-06-17 06:34:44.000000000,2020-06-17 15:06:48.000000000,2020-06-17 14:08:32.000000000,"[{'_account_id': 10239}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 23851}]","[{'number': 1, 'created': '2020-06-17 06:34:44.000000000', 'files': ['ironic_inspector/test/unit/test_plugins_standard.py', 'releasenotes/notes/accept-link-local-address-1fbb9cbdc3f980bb.yaml', 'ironic_inspector/plugins/standard.py'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/71666178f43ef899e724cade3d1cd33e3c4916e2', 'message': ""Accept IPv6 link local address during interface validation\n\nLink local address is a valid address on IPv6 network when we are using\nSLAAC instead of DHCPv6, current interface validation bypass link local\naddress and fails the introspection.\nInterfaces without link carrier don't have link local addresses so this\nshould be fine.\n\nChange-Id: I4cf195fc8906a2d91989df3f588e1e96ca9684b1\nStory: 2007816\nTask: 40094\n""}]",0,736110,71666178f43ef899e724cade3d1cd33e3c4916e2,14,4,1,24828,,,0,"Accept IPv6 link local address during interface validation

Link local address is a valid address on IPv6 network when we are using
SLAAC instead of DHCPv6, current interface validation bypass link local
address and fails the introspection.
Interfaces without link carrier don't have link local addresses so this
should be fine.

Change-Id: I4cf195fc8906a2d91989df3f588e1e96ca9684b1
Story: 2007816
Task: 40094
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/10/736110/1 && git format-patch -1 --stdout FETCH_HEAD,"['ironic_inspector/test/unit/test_plugins_standard.py', 'ironic_inspector/plugins/standard.py', 'releasenotes/notes/accept-link-local-address-1fbb9cbdc3f980bb.yaml']",3,71666178f43ef899e724cade3d1cd33e3c4916e2,link-local,--- fixes: - | Fixes the issue that IPv6 link local addresses are ignored during interface validation which fails introspection. ,,6,21
openstack%2Fkayobe~stable%2Fstein~I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b,openstack/kayobe,stable/stein,I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b,Add missing colon,MERGED,2020-06-17 10:58:12.000000000,2020-06-17 14:57:58.000000000,2020-06-17 14:55:11.000000000,"[{'_account_id': 14826}, {'_account_id': 22348}, {'_account_id': 28048}]","[{'number': 1, 'created': '2020-06-17 10:58:12.000000000', 'files': ['doc/source/configuration/network.rst'], 'web_link': 'https://opendev.org/openstack/kayobe/commit/caa9b3f5e86294be86ce92e60c83f518932a1fa8', 'message': 'Add missing colon\n\nChange-Id: I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b\nStory: 2007818\nTask: 40096\n(cherry picked from commit 2fb62c830d936a8c1eb011fc12fa8ea3482a59df)\n'}]",0,736157,caa9b3f5e86294be86ce92e60c83f518932a1fa8,7,3,1,15197,,,0,"Add missing colon

Change-Id: I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b
Story: 2007818
Task: 40096
(cherry picked from commit 2fb62c830d936a8c1eb011fc12fa8ea3482a59df)
",git fetch https://review.opendev.org/openstack/kayobe refs/changes/57/736157/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/configuration/network.rst'],1,caa9b3f5e86294be86ce92e60c83f518932a1fa8,, - cidr: 10.0.4.0/24, - cidr 10.0.4.0/24,1,1
openstack%2Fkayobe~stable%2Ftrain~I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b,openstack/kayobe,stable/train,I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b,Add missing colon,MERGED,2020-06-17 10:55:30.000000000,2020-06-17 14:57:12.000000000,2020-06-17 14:55:06.000000000,"[{'_account_id': 14826}, {'_account_id': 22348}, {'_account_id': 28048}]","[{'number': 1, 'created': '2020-06-17 10:55:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kayobe/commit/3b80e93b7be984b4611b6bb10a603d342e6aeb32', 'message': 'Add missing colon\n\nChange-Id: I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b\nStory: 2007818\nTask: 40096\n'}, {'number': 2, 'created': '2020-06-17 10:57:58.000000000', 'files': ['doc/source/configuration/network.rst'], 'web_link': 'https://opendev.org/openstack/kayobe/commit/62c4de4190d98fc2cc7cd91bc6fd24c6293b614e', 'message': 'Add missing colon\n\nChange-Id: I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b\nStory: 2007818\nTask: 40096\n(cherry picked from commit 2fb62c830d936a8c1eb011fc12fa8ea3482a59df)\n'}]",0,736155,62c4de4190d98fc2cc7cd91bc6fd24c6293b614e,8,3,2,15197,,,0,"Add missing colon

Change-Id: I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b
Story: 2007818
Task: 40096
(cherry picked from commit 2fb62c830d936a8c1eb011fc12fa8ea3482a59df)
",git fetch https://review.opendev.org/openstack/kayobe refs/changes/55/736155/2 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/configuration/network.rst'],1,3b80e93b7be984b4611b6bb10a603d342e6aeb32,, - cidr: 10.0.4.0/24, - cidr 10.0.4.0/24,1,1
openstack%2Fkayobe~stable%2Fussuri~I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b,openstack/kayobe,stable/ussuri,I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b,Add missing colon,MERGED,2020-06-17 10:55:20.000000000,2020-06-17 14:57:11.000000000,2020-06-17 14:55:01.000000000,"[{'_account_id': 14826}, {'_account_id': 22348}, {'_account_id': 28048}]","[{'number': 1, 'created': '2020-06-17 10:55:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kayobe/commit/5f8250c1e843719aac3186c677c363a55e4c8f23', 'message': 'Add missing colon\n\nChange-Id: I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b\nStory: 2007818\nTask: 40096\n'}, {'number': 2, 'created': '2020-06-17 10:57:37.000000000', 'files': ['doc/source/configuration/network.rst'], 'web_link': 'https://opendev.org/openstack/kayobe/commit/9646b990ca6fc88a6b254a4ce2a5168c28ce27c2', 'message': 'Add missing colon\n\nChange-Id: I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b\nStory: 2007818\nTask: 40096\n(cherry picked from commit 2fb62c830d936a8c1eb011fc12fa8ea3482a59df)\n'}]",0,736154,9646b990ca6fc88a6b254a4ce2a5168c28ce27c2,9,3,2,15197,,,0,"Add missing colon

Change-Id: I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b
Story: 2007818
Task: 40096
(cherry picked from commit 2fb62c830d936a8c1eb011fc12fa8ea3482a59df)
",git fetch https://review.opendev.org/openstack/kayobe refs/changes/54/736154/2 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/configuration/network.rst'],1,5f8250c1e843719aac3186c677c363a55e4c8f23,, - cidr: 10.0.4.0/24, - cidr 10.0.4.0/24,1,1
openstack%2Fdevstack~stable%2Fstein~I8e47bb7c70031a4df7f1af6b811df4c6cc784b2a,openstack/devstack,stable/stein,I8e47bb7c70031a4df7f1af6b811df4c6cc784b2a,Work around uwsgi breakage,ABANDONED,2020-06-15 21:00:22.000000000,2020-06-17 14:56:46.000000000,,"[{'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-15 21:00:22.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/devstack/commit/4e87a0295c1802402618e1e73f8f5f46d0d3f96d', 'message': 'Work around uwsgi breakage\n\nuwsgi broke installation from source with their latest release [0].\nSince we want to move away from source installation anyway, make\ngrenade based jobs non-voting for the moment so that we can backport\n[1] properly.\n\n[0] https://bugs.launchpad.net/bugs/1883468\n[1] https://review.opendev.org/577955\n\nRelated-Bug: 1883468\nChange-Id: I8e47bb7c70031a4df7f1af6b811df4c6cc784b2a\n(cherry picked from commit 84737ebd96327310ec5f8f7c312aeae12cbeb234)\n'}]",0,735736,4e87a0295c1802402618e1e73f8f5f46d0d3f96d,3,2,1,8556,,,0,"Work around uwsgi breakage

uwsgi broke installation from source with their latest release [0].
Since we want to move away from source installation anyway, make
grenade based jobs non-voting for the moment so that we can backport
[1] properly.

[0] https://bugs.launchpad.net/bugs/1883468
[1] https://review.opendev.org/577955

Related-Bug: 1883468
Change-Id: I8e47bb7c70031a4df7f1af6b811df4c6cc784b2a
(cherry picked from commit 84737ebd96327310ec5f8f7c312aeae12cbeb234)
",git fetch https://review.opendev.org/openstack/devstack refs/changes/36/735736/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,4e87a0295c1802402618e1e73f8f5f46d0d3f96d,bug/1883468, voting: false voting: false # - neutron-grenade-multinode: # irrelevant-files: # - ^.*\.rst$ # - ^doc/.*$ #- neutron-grenade: # irrelevant-files: # - ^.*\.rst$ # - ^doc/.*$, - neutron-grenade-multinode: irrelevant-files: - ^.*\.rst$ - ^doc/.*$ - neutron-grenade: irrelevant-files: - ^.*\.rst$ - ^doc/.*$,10,8
openstack%2Fheat~master~Ia0a23d75ec36fd5d729b64e4bcc63edafdb52cba,openstack/heat,master,Ia0a23d75ec36fd5d729b64e4bcc63edafdb52cba,Imported Translations from Zanata,MERGED,2020-06-17 07:27:11.000000000,2020-06-17 14:53:28.000000000,2020-06-17 14:48:17.000000000,"[{'_account_id': 9542}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-17 07:27:11.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'web_link': 'https://opendev.org/openstack/heat/commit/8353fddf9ebfb0eca67d6f2b2feb529031acff89', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Ia0a23d75ec36fd5d729b64e4bcc63edafdb52cba\n'}]",0,736117,8353fddf9ebfb0eca67d6f2b2feb529031acff89,7,2,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia0a23d75ec36fd5d729b64e4bcc63edafdb52cba
",git fetch https://review.opendev.org/openstack/heat refs/changes/17/736117/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'],1,8353fddf9ebfb0eca67d6f2b2feb529031acff89,zanata/translations,"""POT-Creation-Date: 2020-06-08 16:19+0000\n""""PO-Revision-Date: 2020-06-15 05:29+0000\n""msgid ""14.0.0-44"" msgstr ""14.0.0-44""","""POT-Creation-Date: 2020-05-28 18:30+0000\n""""PO-Revision-Date: 2020-05-28 11:26+0000\n""msgid ""14.0.0-41"" msgstr ""14.0.0-41""",4,4
openstack%2Fneutron~master~Id765acc227e5bead2a9b41e8986e9da5cb387b9f,openstack/neutron,master,Id765acc227e5bead2a9b41e8986e9da5cb387b9f,Promote functional uwsgi job to be voting,MERGED,2020-05-20 12:59:54.000000000,2020-06-17 14:48:23.000000000,2020-05-28 15:08:23.000000000,"[{'_account_id': 1131}, {'_account_id': 8313}, {'_account_id': 11975}, {'_account_id': 13995}, {'_account_id': 16376}, {'_account_id': 16688}, {'_account_id': 21798}, {'_account_id': 22348}, {'_account_id': 24791}, {'_account_id': 26622}]","[{'number': 1, 'created': '2020-05-20 12:59:54.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/neutron/commit/8411bfb83a09d3b5bead98b1106d45e7cb8c374a', 'message': 'Promote functional uwsgi job to be voting\n\nThis job is pretty stable since some time so we can make it\nto be voting now.\n\nChange-Id: Id765acc227e5bead2a9b41e8986e9da5cb387b9f\n'}]",1,729588,8411bfb83a09d3b5bead98b1106d45e7cb8c374a,39,10,1,11975,,,0,"Promote functional uwsgi job to be voting

This job is pretty stable since some time so we can make it
to be voting now.

Change-Id: Id765acc227e5bead2a9b41e8986e9da5cb387b9f
",git fetch https://review.opendev.org/openstack/neutron refs/changes/88/729588/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,8411bfb83a09d3b5bead98b1106d45e7cb8c374a,uwsgi-jobs-voting, - neutron-functional-with-uwsgi, - neutron-functional-with-uwsgi: voting: false,1,2
openstack%2Fproject-config~master~Ia3155200bd13cc3782db6a03d866778c30063eae,openstack/project-config,master,Ia3155200bd13cc3782db6a03d866778c30063eae,Add vexxhost/ansible-role-frrouting,MERGED,2020-06-17 06:55:31.000000000,2020-06-17 14:47:45.000000000,2020-06-17 14:23:12.000000000,"[{'_account_id': 1004}, {'_account_id': 6547}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-17 06:55:31.000000000', 'files': ['zuul/main.yaml', 'gerrit/projects.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/1b3b2def9ccb82200451ee241ee17121e0e93ce8', 'message': 'Add vexxhost/ansible-role-frrouting\n\nThis is a project that will provide ansible role for deploing and\nconfiguring FRRouting\n\nChange-Id: Ia3155200bd13cc3782db6a03d866778c30063eae\n'}]",0,736115,1b3b2def9ccb82200451ee241ee17121e0e93ce8,9,3,1,28619,,,0,"Add vexxhost/ansible-role-frrouting

This is a project that will provide ansible role for deploing and
configuring FRRouting

Change-Id: Ia3155200bd13cc3782db6a03d866778c30063eae
",git fetch https://review.opendev.org/openstack/project-config refs/changes/15/736115/1 && git format-patch -1 --stdout FETCH_HEAD,"['gerrit/projects.yaml', 'zuul/main.yaml']",2,1b3b2def9ccb82200451ee241ee17121e0e93ce8,, - vexxhost/ansible-role-frrouting,,4,0
openstack%2Fopenstack-ansible-ops~master~I0fb03e2eb0ead198c64019eb0cdd06451e1e7c94,openstack/openstack-ansible-ops,master,I0fb03e2eb0ead198c64019eb0cdd06451e1e7c94,Implements support for OVS+DVR in an MNAIO,MERGED,2020-03-25 17:06:53.000000000,2020-06-17 14:41:49.000000000,2020-06-17 14:38:15.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 29865}]","[{'number': 1, 'created': '2020-03-25 17:06:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/a25cc31628327f04f2ae1c3475f19784207632b7', 'message': 'Implements support for OVS+DVR in an MNAIO\n\nThis patch implements support for deploying an MNAIO with\nOpen vSwitch and DVR.\n\nChange-Id: I0fb03e2eb0ead198c64019eb0cdd06451e1e7c94\nImplements: openvswitch+dvr\n'}, {'number': 2, 'created': '2020-06-04 13:50:43.000000000', 'files': ['multi-node-aio/playbooks/osa/openstack_user_config.yml', 'multi-node-aio/README.rst', 'multi-node-aio/playbooks/deploy-osa.yml', 'multi-node-aio/playbooks/group_vars/all.yml', 'multi-node-aio/playbooks/osa/user_mnaio_variables.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/23ec2726abee1b15685d46deb2c7d3911744c253', 'message': 'Implements support for OVS+DVR in an MNAIO\n\nThis patch implements support for deploying an MNAIO with\nOpen vSwitch and DVR.\n\nChange-Id: I0fb03e2eb0ead198c64019eb0cdd06451e1e7c94\nImplements: openvswitch+dvr\n'}]",1,715002,23ec2726abee1b15685d46deb2c7d3911744c253,11,3,2,16011,,,0,"Implements support for OVS+DVR in an MNAIO

This patch implements support for deploying an MNAIO with
Open vSwitch and DVR.

Change-Id: I0fb03e2eb0ead198c64019eb0cdd06451e1e7c94
Implements: openvswitch+dvr
",git fetch https://review.opendev.org/openstack/openstack-ansible-ops refs/changes/02/715002/2 && git format-patch -1 --stdout FETCH_HEAD,"['multi-node-aio/playbooks/osa/openstack_user_config.yml', 'multi-node-aio/README.rst', 'multi-node-aio/playbooks/deploy-osa.yml', 'multi-node-aio/playbooks/group_vars/all.yml', 'multi-node-aio/playbooks/osa/user_mnaio_variables.yml']",5,a25cc31628327f04f2ae1c3475f19784207632b7,add-ovs-support,"{% if osa_enable_networking_ovs_dvr | bool %} neutron_plugin_type: ml2.ovs.dvr neutron_ml2_drivers_type: ""vlan,local,flat,vxlan"" {% elif osa_enable_networking_ovn | bool %}",{% if osa_enable_networking_ovn | bool %},39,2
