id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-magnum~master~I77cc83ebfd18cba2d437fda23cc78c1a7587275d,openstack/puppet-magnum,master,I77cc83ebfd18cba2d437fda23cc78c1a7587275d,Update master for stable/wallaby,MERGED,2021-04-01 09:23:09.000000000,2021-04-05 05:46:07.000000000,2021-04-05 05:44:19.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:23:09.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/75d82770523d5265ac9164c8e7c1de9e4e7ae7b0', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I77cc83ebfd18cba2d437fda23cc78c1a7587275d\n'}]",0,784270,75d82770523d5265ac9164c8e7c1de9e4e7ae7b0,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I77cc83ebfd18cba2d437fda23cc78c1a7587275d
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/70/784270/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,75d82770523d5265ac9164c8e7c1de9e4e7ae7b0,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-keystone~master~I2ebee7304011b9cfe9e2f903fa043b4fbdfab2a5,openstack/puppet-keystone,master,I2ebee7304011b9cfe9e2f903fa043b4fbdfab2a5,Update master for stable/wallaby,MERGED,2021-04-01 09:22:11.000000000,2021-04-05 05:46:01.000000000,2021-04-05 05:43:08.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:22:11.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/2b115759283108e0335387cb03588c756792b66b', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I2ebee7304011b9cfe9e2f903fa043b4fbdfab2a5\n'}]",0,784267,2b115759283108e0335387cb03588c756792b66b,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I2ebee7304011b9cfe9e2f903fa043b4fbdfab2a5
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/67/784267/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,2b115759283108e0335387cb03588c756792b66b,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-glare~stable%2Fwallaby~Id9ce4c769d9255e12bc8e92d185de3f76fdf4234,openstack/puppet-glare,stable/wallaby,Id9ce4c769d9255e12bc8e92d185de3f76fdf4234,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:17:42.000000000,2021-04-05 05:45:53.000000000,2021-04-05 05:42:41.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:17:42.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-glare/commit/08e99b825007fe5152a6ba99d9a4bf8dee4bac53', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Id9ce4c769d9255e12bc8e92d185de3f76fdf4234\n'}]",0,784247,08e99b825007fe5152a6ba99d9a4bf8dee4bac53,8,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id9ce4c769d9255e12bc8e92d185de3f76fdf4234
",git fetch https://review.opendev.org/openstack/puppet-glare refs/changes/47/784247/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,08e99b825007fe5152a6ba99d9a4bf8dee4bac53,create-wallaby,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages},install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fpuppet-ironic~master~Ia1c8c1b31733cea199953f1b5e0118cd086f58ff,openstack/puppet-ironic,master,Ia1c8c1b31733cea199953f1b5e0118cd086f58ff,Update master for stable/wallaby,MERGED,2021-04-01 09:21:19.000000000,2021-04-05 05:45:49.000000000,2021-04-05 05:42:07.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:21:19.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/553c53299d5cefcec5b5774e44c50a89c224f1d5', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: Ia1c8c1b31733cea199953f1b5e0118cd086f58ff\n'}]",0,784264,553c53299d5cefcec5b5774e44c50a89c224f1d5,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ia1c8c1b31733cea199953f1b5e0118cd086f58ff
",git fetch https://review.opendev.org/openstack/puppet-ironic refs/changes/64/784264/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,553c53299d5cefcec5b5774e44c50a89c224f1d5,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-horizon~master~I8df419f03e64b4ec66d7d1fd7f95954ab2ed220d,openstack/puppet-horizon,master,I8df419f03e64b4ec66d7d1fd7f95954ab2ed220d,Update master for stable/wallaby,MERGED,2021-04-01 09:20:23.000000000,2021-04-05 05:43:17.000000000,2021-04-05 05:41:25.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:20:23.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-horizon/commit/baa5a056de370b6b059f22fa76d7159cfc87d7af', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I8df419f03e64b4ec66d7d1fd7f95954ab2ed220d\n'}]",0,784258,baa5a056de370b6b059f22fa76d7159cfc87d7af,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I8df419f03e64b4ec66d7d1fd7f95954ab2ed220d
",git fetch https://review.opendev.org/openstack/puppet-horizon refs/changes/58/784258/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,baa5a056de370b6b059f22fa76d7159cfc87d7af,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-gnocchi~master~I841ed36b69d0e020b8334d73c24829228eb02aec,openstack/puppet-gnocchi,master,I841ed36b69d0e020b8334d73c24829228eb02aec,Update master for stable/wallaby,MERGED,2021-04-01 09:18:11.000000000,2021-04-05 05:41:08.000000000,2021-04-05 05:40:08.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:18:11.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-gnocchi/commit/72b8598f591155fe27615489f5d037b678527b79', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I841ed36b69d0e020b8334d73c24829228eb02aec\n'}]",0,784251,72b8598f591155fe27615489f5d037b678527b79,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I841ed36b69d0e020b8334d73c24829228eb02aec
",git fetch https://review.opendev.org/openstack/puppet-gnocchi refs/changes/51/784251/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,72b8598f591155fe27615489f5d037b678527b79,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-glare~stable%2Fwallaby~I7ca24c414a70c5d793a49df0e0b7986a6cd58efd,openstack/puppet-glare,stable/wallaby,I7ca24c414a70c5d793a49df0e0b7986a6cd58efd,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:17:37.000000000,2021-04-05 05:39:03.000000000,2021-04-05 05:39:03.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:17:37.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-glare/commit/e4c7a3011d7a2d11d28834b0c7cce092173d65e1', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I7ca24c414a70c5d793a49df0e0b7986a6cd58efd\n'}]",0,784246,e4c7a3011d7a2d11d28834b0c7cce092173d65e1,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I7ca24c414a70c5d793a49df0e0b7986a6cd58efd
",git fetch https://review.opendev.org/openstack/puppet-glare refs/changes/46/784246/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,e4c7a3011d7a2d11d28834b0c7cce092173d65e1,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fpuppet-cloudkitty~stable%2Fwallaby~I9b4034e8382019099111130845c48f556b129c30,openstack/puppet-cloudkitty,stable/wallaby,I9b4034e8382019099111130845c48f556b129c30,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:14:19.000000000,2021-04-05 05:38:48.000000000,2021-04-05 05:37:48.000000000,"[{'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:14:19.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-cloudkitty/commit/97ea5d36a195ce5aa5602593c70c9e0efabbac59', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I9b4034e8382019099111130845c48f556b129c30\n'}]",0,784231,97ea5d36a195ce5aa5602593c70c9e0efabbac59,8,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9b4034e8382019099111130845c48f556b129c30
",git fetch https://review.opendev.org/openstack/puppet-cloudkitty refs/changes/31/784231/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,97ea5d36a195ce5aa5602593c70c9e0efabbac59,create-wallaby,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages},install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fpuppet-cloudkitty~stable%2Fwallaby~I4e98c4be364a67f17f00631fdb42a9c9ce94225a,openstack/puppet-cloudkitty,stable/wallaby,I4e98c4be364a67f17f00631fdb42a9c9ce94225a,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:14:16.000000000,2021-04-05 05:37:44.000000000,2021-04-05 05:37:44.000000000,"[{'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:14:16.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-cloudkitty/commit/7ab40b0b45392a6b9b08a5db4059c9053283d20e', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I4e98c4be364a67f17f00631fdb42a9c9ce94225a\n'}]",0,784230,7ab40b0b45392a6b9b08a5db4059c9053283d20e,10,3,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I4e98c4be364a67f17f00631fdb42a9c9ce94225a
",git fetch https://review.opendev.org/openstack/puppet-cloudkitty refs/changes/30/784230/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,7ab40b0b45392a6b9b08a5db4059c9053283d20e,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fpuppet-ec2api~stable%2Fwallaby~I5e8812f35e4e8eeb50d8b935c4e0c296f47395e1,openstack/puppet-ec2api,stable/wallaby,I5e8812f35e4e8eeb50d8b935c4e0c296f47395e1,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:15:20.000000000,2021-04-05 05:36:42.000000000,2021-04-05 05:35:27.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:15:20.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/9281a72f1456a8cabc5f80529da2d4a6f6b89663', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I5e8812f35e4e8eeb50d8b935c4e0c296f47395e1\n'}]",0,784237,9281a72f1456a8cabc5f80529da2d4a6f6b89663,8,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5e8812f35e4e8eeb50d8b935c4e0c296f47395e1
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/37/784237/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,9281a72f1456a8cabc5f80529da2d4a6f6b89663,create-wallaby,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages},install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fpuppet-cinder~stable%2Fwallaby~Ifa78daa1fb365874554102c5da758fc6f004815f,openstack/puppet-cinder,stable/wallaby,Ifa78daa1fb365874554102c5da758fc6f004815f,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:13:31.000000000,2021-04-05 05:36:11.000000000,2021-04-05 05:34:40.000000000,"[{'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:13:31.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/c7f4969e5060520690e3eb43f4d481639bc143e0', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ifa78daa1fb365874554102c5da758fc6f004815f\n'}]",0,784227,c7f4969e5060520690e3eb43f4d481639bc143e0,8,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifa78daa1fb365874554102c5da758fc6f004815f
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/27/784227/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c7f4969e5060520690e3eb43f4d481639bc143e0,create-wallaby,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages},install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fpuppet-ec2api~stable%2Fwallaby~I4afbf1ad54009e047aadaee5627aac00d3698a47,openstack/puppet-ec2api,stable/wallaby,I4afbf1ad54009e047aadaee5627aac00d3698a47,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:15:18.000000000,2021-04-05 05:35:23.000000000,2021-04-05 05:35:23.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:15:18.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/915a9a923c7efa3289767101a98343bff259cbce', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I4afbf1ad54009e047aadaee5627aac00d3698a47\n'}]",0,784236,915a9a923c7efa3289767101a98343bff259cbce,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I4afbf1ad54009e047aadaee5627aac00d3698a47
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/36/784236/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,915a9a923c7efa3289767101a98343bff259cbce,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fpuppet-designate~stable%2Fwallaby~Ia199e7874faa69c14b07c7381a754f77cd0bb6f9,openstack/puppet-designate,stable/wallaby,Ia199e7874faa69c14b07c7381a754f77cd0bb6f9,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:14:41.000000000,2021-04-05 05:35:18.000000000,2021-04-05 05:33:55.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:14:41.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/db2b8bf34981bd92f87372a1f98448985d19f6fb', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ia199e7874faa69c14b07c7381a754f77cd0bb6f9\n'}]",0,784234,db2b8bf34981bd92f87372a1f98448985d19f6fb,8,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia199e7874faa69c14b07c7381a754f77cd0bb6f9
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/34/784234/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,db2b8bf34981bd92f87372a1f98448985d19f6fb,create-wallaby,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages},install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fpuppet-cinder~stable%2Fwallaby~I65c208ab9ea1408ba2315b7ae75c0eabe9228511,openstack/puppet-cinder,stable/wallaby,I65c208ab9ea1408ba2315b7ae75c0eabe9228511,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:13:28.000000000,2021-04-05 05:34:37.000000000,2021-04-05 05:34:37.000000000,"[{'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:13:28.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/8dbc8f861c031e711c61841131f74f015d0a0220', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I65c208ab9ea1408ba2315b7ae75c0eabe9228511\n'}]",0,784226,8dbc8f861c031e711c61841131f74f015d0a0220,8,3,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I65c208ab9ea1408ba2315b7ae75c0eabe9228511
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/26/784226/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,8dbc8f861c031e711c61841131f74f015d0a0220,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fpuppet-freezer~stable%2Fwallaby~Ib9515ee1fd4f521ae2c4916e67859aed42c432ff,openstack/puppet-freezer,stable/wallaby,Ib9515ee1fd4f521ae2c4916e67859aed42c432ff,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:15:58.000000000,2021-04-05 05:34:28.000000000,2021-04-05 05:33:28.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:15:58.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-freezer/commit/8ec7851bc4fe87fada3db05faccb2de8c4fc2ef3', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ib9515ee1fd4f521ae2c4916e67859aed42c432ff\n'}]",0,784240,8ec7851bc4fe87fada3db05faccb2de8c4fc2ef3,9,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib9515ee1fd4f521ae2c4916e67859aed42c432ff
",git fetch https://review.opendev.org/openstack/puppet-freezer refs/changes/40/784240/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,8ec7851bc4fe87fada3db05faccb2de8c4fc2ef3,create-wallaby,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages},install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fpuppet-freezer~master~Id5d1e42ae0f8c1e20d3b7a05f222d8fa5a772226,openstack/puppet-freezer,master,Id5d1e42ae0f8c1e20d3b7a05f222d8fa5a772226,Update master for stable/wallaby,MERGED,2021-04-01 09:16:32.000000000,2021-04-05 05:32:41.000000000,2021-04-05 05:31:41.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:16:32.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-freezer/commit/918a7f8d489ca40528ab2aa46ef903082bff9803', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: Id5d1e42ae0f8c1e20d3b7a05f222d8fa5a772226\n'}]",0,784241,918a7f8d489ca40528ab2aa46ef903082bff9803,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Id5d1e42ae0f8c1e20d3b7a05f222d8fa5a772226
",git fetch https://review.opendev.org/openstack/puppet-freezer refs/changes/41/784241/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,918a7f8d489ca40528ab2aa46ef903082bff9803,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-freezer~stable%2Fwallaby~Ia842445c76e205dc40f6a1a7a4ba871805e443bd,openstack/puppet-freezer,stable/wallaby,Ia842445c76e205dc40f6a1a7a4ba871805e443bd,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:15:48.000000000,2021-04-05 05:32:17.000000000,2021-04-05 05:32:17.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:15:48.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-freezer/commit/074ded90e93932d32265010699bb4f54adfb984b', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: Ia842445c76e205dc40f6a1a7a4ba871805e443bd\n'}]",0,784239,074ded90e93932d32265010699bb4f54adfb984b,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: Ia842445c76e205dc40f6a1a7a4ba871805e443bd
",git fetch https://review.opendev.org/openstack/puppet-freezer refs/changes/39/784239/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,074ded90e93932d32265010699bb4f54adfb984b,create-wallaby,defaultbranch=stable/wallaby,,1,0
