id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_glance~stable%2Fzed~I48feac2ea789782e55bd49196e631cd4df9778ce,openstack/openstack-ansible-os_glance,stable/zed,I48feac2ea789782e55bd49196e631cd4df9778ce,Disable uWSGI if ceph is used as a store,MERGED,2023-04-06 08:57:36.000000000,2023-04-10 20:27:53.000000000,2023-04-10 20:27:02.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-04-06 08:57:36.000000000', 'files': ['defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_glance/commit/8f3605267869eae0475735ccc0d8eb87445f27b7', 'message': ""Disable uWSGI if ceph is used as a store\n\nAt the moment there's an issue with chunking in case uwsgi is used\nwith ceph backend.\n\nChange-Id: I48feac2ea789782e55bd49196e631cd4df9778ce\nRelated-Bug: #1916482\n(cherry picked from commit 295533132b6d143fe9d0499545fa0d396a633b49)\n""}]",4,879697,8f3605267869eae0475735ccc0d8eb87445f27b7,16,3,1,25023,,,0,"Disable uWSGI if ceph is used as a store

At the moment there's an issue with chunking in case uwsgi is used
with ceph backend.

Change-Id: I48feac2ea789782e55bd49196e631cd4df9778ce
Related-Bug: #1916482
(cherry picked from commit 295533132b6d143fe9d0499545fa0d396a633b49)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_glance refs/changes/97/879697/1 && git format-patch -1 --stdout FETCH_HEAD,['defaults/main.yml'],1,8f3605267869eae0475735ccc0d8eb87445f27b7,,"# We don't use uwsgi if ceph is used to prevent chunking issues glance_use_uwsgi: ""{{ ('ceph' not in _glance_available_stores) }}""",glance_use_uwsgi: True,2,1
openstack%2Fpuppet-ovn~stable%2Fyoga~Ic07aa9a528e101f1d8b37940cbf1615698a2cb45,openstack/puppet-ovn,stable/yoga,Ic07aa9a528e101f1d8b37940cbf1615698a2cb45,[Stable Only] Handle string value for ovn_bridge_mappings,MERGED,2023-04-05 06:21:22.000000000,2023-04-10 20:01:16.000000000,2023-04-10 20:01:16.000000000,"[{'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-04-05 06:21:22.000000000', 'files': ['manifests/controller.pp'], 'web_link': 'https://opendev.org/openstack/puppet-ovn/commit/970315658ae6d0ed144580f8bf15b65997b0b843', 'message': '[Stable Only] Handle string value for ovn_bridge_mappings\n\nConvert these to array like it\'s done at other places,\nas without it the task will just noop when\novn_bridge_mapping is set like datacentre:br-ex\ninstead of [""datacentre:br-ex""]\n\nThis needs for releases before zed as zed+\nmoved to different implementation[1].\n\nThe issue was known while investigating the\nrelated bug\n\n[1] https://review.opendev.org/q/topic:bug%252F1958873\n\nRelated-Bug: rhbz#2181532\nChange-Id: Ic07aa9a528e101f1d8b37940cbf1615698a2cb45\n'}]",2,879527,970315658ae6d0ed144580f8bf15b65997b0b843,9,4,1,13861,,,0,"[Stable Only] Handle string value for ovn_bridge_mappings

Convert these to array like it's done at other places,
as without it the task will just noop when
ovn_bridge_mapping is set like datacentre:br-ex
instead of [""datacentre:br-ex""]

This needs for releases before zed as zed+
moved to different implementation[1].

The issue was known while investigating the
related bug

[1] https://review.opendev.org/q/topic:bug%252F1958873

Related-Bug: rhbz#2181532
Change-Id: Ic07aa9a528e101f1d8b37940cbf1615698a2cb45
",git fetch https://review.opendev.org/openstack/puppet-ovn refs/changes/27/879527/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/controller.pp'],1,970315658ae6d0ed144580f8bf15b65997b0b843,bug/2181532, any2array($ovn_bridge_mappings).each |String $mappings| {, $ovn_bridge_mappings.each |String $mappings| {,1,1
openstack%2Freleases~master~I82c88cda590b60b74dc3810438fe21e1675da37c,openstack/releases,master,I82c88cda590b60b74dc3810438fe21e1675da37c,[manila] Release Manila for antelope/2023.1,NEW,2023-04-10 18:58:38.000000000,2023-04-10 19:51:09.000000000,,"[{'_account_id': 16643}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-04-10 18:58:38.000000000', 'files': ['deliverables/antelope/manila.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/d127a284ee5780d851480eda5f46d00596433064', 'message': '[manila] Release Manila for antelope/2023.1\n\nFixes were included since the last release was\nrequested, including:\n\n$ git log --oneline --no-merges 16.0.0..6d81359\n6d8135966 (origin/stable/2023.1) Update TOX_CONSTRAINTS_FILE for stable/2023.1\nb8d101d06 Update .gitreview for stable/2023.1\n72ae324ed Remove TripleO job\n\nChange-Id: I82c88cda590b60b74dc3810438fe21e1675da37c\n'}]",2,879994,d127a284ee5780d851480eda5f46d00596433064,5,2,1,29632,,,0,"[manila] Release Manila for antelope/2023.1

Fixes were included since the last release was
requested, including:

$ git log --oneline --no-merges 16.0.0..6d81359
6d8135966 (origin/stable/2023.1) Update TOX_CONSTRAINTS_FILE for stable/2023.1
b8d101d06 Update .gitreview for stable/2023.1
72ae324ed Remove TripleO job

Change-Id: I82c88cda590b60b74dc3810438fe21e1675da37c
",git fetch https://review.opendev.org/openstack/releases refs/changes/94/879994/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/antelope/manila.yaml'],1,d127a284ee5780d851480eda5f46d00596433064,, - version: 16.0.1 projects: - repo: openstack/manila hash: 6d8135966cbf52706e302f67e274e1566926126a,,4,0
openstack%2Fopenstack-ansible~stable%2Fyoga~I2abe15526b630cd7c68c3b79c148525e16fa2563,openstack/openstack-ansible,stable/yoga,I2abe15526b630cd7c68c3b79c148525e16fa2563,Drop `echo` from add-compute.sh script,MERGED,2023-04-04 17:48:52.000000000,2023-04-10 19:27:15.000000000,2023-04-10 19:26:02.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-04-04 17:48:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/c2c17a5fab08f2e4acc26572273ac0f78440ffaa', 'message': 'Drop `echo` from add-compute.sh script\n\nDue to this `echo` that has been added during script testing,\nreall commands are printed to stdout instead of being executed.\n\nChange-Id: I2abe15526b630cd7c68c3b79c148525e16fa2563\n(cherry picked from commit 333108a5e3f16af956c6a4f6dde95b9038cca69c)\n'}, {'number': 2, 'created': '2023-04-05 13:56:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/6198a88a99b7b46445e243857c48641ad41d114b', 'message': 'Drop `echo` from add-compute.sh script\n\nDue to this `echo` that has been added during script testing,\nreall commands are printed to stdout instead of being executed.\n\nChange-Id: I2abe15526b630cd7c68c3b79c148525e16fa2563\n(cherry picked from commit 333108a5e3f16af956c6a4f6dde95b9038cca69c)\n'}, {'number': 3, 'created': '2023-04-07 13:30:33.000000000', 'files': ['scripts/add-compute.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/1718d03e7f1522b45b41db33673ddfe714b0d6a9', 'message': 'Drop `echo` from add-compute.sh script\n\nDue to this `echo` that has been added during script testing,\nreall commands are printed to stdout instead of being executed.\n\nChange-Id: I2abe15526b630cd7c68c3b79c148525e16fa2563\n(cherry picked from commit 333108a5e3f16af956c6a4f6dde95b9038cca69c)\n'}]",2,879476,1718d03e7f1522b45b41db33673ddfe714b0d6a9,25,3,3,25023,,,0,"Drop `echo` from add-compute.sh script

Due to this `echo` that has been added during script testing,
reall commands are printed to stdout instead of being executed.

Change-Id: I2abe15526b630cd7c68c3b79c148525e16fa2563
(cherry picked from commit 333108a5e3f16af956c6a4f6dde95b9038cca69c)
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/76/879476/3 && git format-patch -1 --stdout FETCH_HEAD,['scripts/add-compute.sh'],1,c2c17a5fab08f2e4acc26572273ac0f78440ffaa,," eval ""openstack-ansible ${RUN_TASKS[$item]}"""," eval ""echo openstack-ansible ${RUN_TASKS[$item]}""",1,1
openstack%2Fopenstack-ansible-galera_server~stable%2Fzed~Ia6712c8847389d6f439c6b768c08a47af91bc3ae,openstack/openstack-ansible-galera_server,stable/zed,Ia6712c8847389d6f439c6b768c08a47af91bc3ae,fix indentation for condition,MERGED,2023-04-04 17:49:26.000000000,2023-04-10 19:26:30.000000000,2023-04-10 19:25:39.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-04-04 17:49:26.000000000', 'files': ['tasks/galera_client_main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/4f9ee800fd7cf88a8a6c57fe23e125a9465eba06', 'message': 'fix indentation for condition\n\nChange-Id: Ia6712c8847389d6f439c6b768c08a47af91bc3ae\n(cherry picked from commit 17ff99cedbe033b279cda907d36b88af6e13aaa4)\n'}]",1,879478,4f9ee800fd7cf88a8a6c57fe23e125a9465eba06,10,3,1,25023,,,0,"fix indentation for condition

Change-Id: Ia6712c8847389d6f439c6b768c08a47af91bc3ae
(cherry picked from commit 17ff99cedbe033b279cda907d36b88af6e13aaa4)
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/78/879478/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/galera_client_main.yml'],1,4f9ee800fd7cf88a8a6c57fe23e125a9465eba06,fix_galera_client_condition-stable/zed, when:, when:,1,1
openstack%2Fpython-manilaclient~stable%2Fxena~I734f6953e8b0266b38f0cb6e1581c4201f2bd676,openstack/python-manilaclient,stable/xena,I734f6953e8b0266b38f0cb6e1581c4201f2bd676,Use suitable api version for OSC.,MERGED,2023-03-20 23:10:23.000000000,2023-04-10 19:24:32.000000000,2023-04-10 19:23:35.000000000,"[{'_account_id': 16643}, {'_account_id': 22348}, {'_account_id': 29632}]","[{'number': 1, 'created': '2023-03-20 23:10:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-manilaclient/commit/744c856bf3f382ba686b1d683f545ef6693fa3dd', 'message': 'Use suitable api version for OSC.\n\nIn manilaclient i.e. manila commands, if user supplied version is above\nthe max version supported by server, manilaclient adjust to max version.\nThis was missing in openstack commands which results in failure that\nversion is not supported. Fix by discovering most suitable version and\nuse it for client creation.\n\nCloses-bug: #1960490\nChange-Id: I734f6953e8b0266b38f0cb6e1581c4201f2bd676\n(cherry picked from commit 95763cdb0557aefd165487847d2f82f7fcf978f9)\n(cherry picked from commit 9204ba6674ac33821911016f8733e9512a4f32f4)\n(cherry picked from commit 71c78051bbb22257dd40945f3faf541da7acdeb9)\n(cherry picked from commit 82ad5031cbfcdd7a28c999ea9d6999b144c57b24)\n'}, {'number': 2, 'created': '2023-04-06 20:47:09.000000000', 'files': ['releasenotes/notes/bug-1960490-use-suitable-version-for-osc-b375a32273b56522.yaml', 'manilaclient/osc/plugin.py'], 'web_link': 'https://opendev.org/openstack/python-manilaclient/commit/135cdf98c3178276346d8b7764f8877111491919', 'message': 'Use suitable api version for OSC.\n\nIn manilaclient i.e. manila commands, if user supplied version is above\nthe max version supported by server, manilaclient adjust to max version.\nThis was missing in openstack commands which results in failure that\nversion is not supported. Fix by discovering most suitable version and\nuse it for client creation.\n\nCloses-bug: #1960490\nChange-Id: I734f6953e8b0266b38f0cb6e1581c4201f2bd676\n(cherry picked from commit 95763cdb0557aefd165487847d2f82f7fcf978f9)\n(cherry picked from commit 9204ba6674ac33821911016f8733e9512a4f32f4)\n(cherry picked from commit 71c78051bbb22257dd40945f3faf541da7acdeb9)\n(cherry picked from commit 82ad5031cbfcdd7a28c999ea9d6999b144c57b24)\n'}]",3,878036,135cdf98c3178276346d8b7764f8877111491919,11,3,2,16643,,,0,"Use suitable api version for OSC.

In manilaclient i.e. manila commands, if user supplied version is above
the max version supported by server, manilaclient adjust to max version.
This was missing in openstack commands which results in failure that
version is not supported. Fix by discovering most suitable version and
use it for client creation.

Closes-bug: #1960490
Change-Id: I734f6953e8b0266b38f0cb6e1581c4201f2bd676
(cherry picked from commit 95763cdb0557aefd165487847d2f82f7fcf978f9)
(cherry picked from commit 9204ba6674ac33821911016f8733e9512a4f32f4)
(cherry picked from commit 71c78051bbb22257dd40945f3faf541da7acdeb9)
(cherry picked from commit 82ad5031cbfcdd7a28c999ea9d6999b144c57b24)
",git fetch https://review.opendev.org/openstack/python-manilaclient refs/changes/36/878036/2 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/bug-1960490-use-suitable-version-for-osc-b375a32273b56522.yaml', 'manilaclient/osc/plugin.py']",2,744c856bf3f382ba686b1d683f545ef6693fa3dd,bug/1960490,"from manilaclient import client service_type, manila_endpoint_url = _get_manila_url_from_service_catalog( instance) instance.setup_auth() debugging_enabled = instance._cli_options.debug client_args = dict(session=instance.session, service_catalog_url=manila_endpoint_url, endpoint_type=instance.interface, region_name=instance.region_name, service_type=service_type, auth=instance.auth, http_log_debug=debugging_enabled, cert=instance.cert) max_version = api_versions.APIVersion(api_versions.MAX_VERSION) client_args.update(dict(api_version=max_version)) temp_client = client.Client(max_version, **client_args) discovered_version = api_versions.discover_version(temp_client, requested_api_version) shared_file_system_client = utils.get_client_class( API_NAME, discovered_version.get_string(), API_VERSIONS) discovered_version) client_args.update(dict(api_version=discovered_version)) return shared_file_system_client(**client_args)"," shared_file_system_client = utils.get_client_class( API_NAME, requested_api_version, API_VERSIONS) requested_api_version) service_type, manila_endpoint_url = _get_manila_url_from_service_catalog( instance) instance.setup_auth() debugging_enabled = instance._cli_options.debug client = shared_file_system_client(session=instance.session, service_catalog_url=manila_endpoint_url, endpoint_type=instance.interface, region_name=instance.region_name, service_type=service_type, auth=instance.auth, http_log_debug=debugging_enabled, api_version=requested_api_version, cert=instance.cert) return client",33,18
openstack%2Fmagnum-ui~stable%2F2023.1~Ie308ea8e3fe991397fbffed0d5257e68c018354a,openstack/magnum-ui,stable/2023.1,Ie308ea8e3fe991397fbffed0d5257e68c018354a,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-03-06 09:14:59.000000000,2023-04-10 19:21:36.000000000,2023-04-10 19:20:29.000000000,"[{'_account_id': 8064}, {'_account_id': 22348}, {'_account_id': 29313}]","[{'number': 1, 'created': '2023-03-06 09:14:59.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/magnum-ui/commit/7bdcf6017fa51859aab015f8db61fcaf4f719fc7', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ie308ea8e3fe991397fbffed0d5257e68c018354a\n'}]",0,876542,7bdcf6017fa51859aab015f8db61fcaf4f719fc7,8,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie308ea8e3fe991397fbffed0d5257e68c018354a
",git fetch https://review.opendev.org/openstack/magnum-ui refs/changes/42/876542/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,7bdcf6017fa51859aab015f8db61fcaf4f719fc7,create-2023.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},2,2
openstack%2Fmagnum-ui~stable%2F2023.1~Iee73e31085491b65501deb8bcf8a8e30f21478ea,openstack/magnum-ui,stable/2023.1,Iee73e31085491b65501deb8bcf8a8e30f21478ea,Update .gitreview for stable/2023.1,MERGED,2023-03-06 09:14:56.000000000,2023-04-10 19:20:35.000000000,2023-04-10 19:19:40.000000000,"[{'_account_id': 8064}, {'_account_id': 22348}, {'_account_id': 29313}]","[{'number': 1, 'created': '2023-03-06 09:14:56.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/magnum-ui/commit/dbb262ca2202979377d71d95ed2e0cf1b9abad87', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: Iee73e31085491b65501deb8bcf8a8e30f21478ea\n'}]",1,876541,dbb262ca2202979377d71d95ed2e0cf1b9abad87,8,3,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: Iee73e31085491b65501deb8bcf8a8e30f21478ea
",git fetch https://review.opendev.org/openstack/magnum-ui refs/changes/41/876541/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,dbb262ca2202979377d71d95ed2e0cf1b9abad87,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fsahara-dashboard~master~I47c4da4790755ce60e8b9a5d562e9d96fadd2135,openstack/sahara-dashboard,master,I47c4da4790755ce60e8b9a5d562e9d96fadd2135,Update master for stable/2023.1,MERGED,2023-03-03 13:23:11.000000000,2023-04-10 19:15:12.000000000,2023-04-10 19:14:05.000000000,"[{'_account_id': 22348}, {'_account_id': 29313}]","[{'number': 1, 'created': '2023-03-03 13:23:11.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst'], 'web_link': 'https://opendev.org/openstack/sahara-dashboard/commit/c830376eaf5a8328347b1eacf5fa2fadda67a76b', 'message': 'Update master for stable/2023.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.1.\n\nSem-Ver: feature\nChange-Id: I47c4da4790755ce60e8b9a5d562e9d96fadd2135\n'}]",0,876352,c830376eaf5a8328347b1eacf5fa2fadda67a76b,7,2,1,22816,,,0,"Update master for stable/2023.1

Add file to the reno documentation build to show release notes for
stable/2023.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.1.

Sem-Ver: feature
Change-Id: I47c4da4790755ce60e8b9a5d562e9d96fadd2135
",git fetch https://review.opendev.org/openstack/sahara-dashboard refs/changes/52/876352/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst']",2,c830376eaf5a8328347b1eacf5fa2fadda67a76b,reno-2023.1,=========================== 2023.1 Series Release Notes =========================== .. release-notes:: :branch: stable/2023.1 ,,7,0
openstack%2Fsenlin-dashboard~master~I101b08a188f3b0b6a2d315cf71b273dcb6a92691,openstack/senlin-dashboard,master,I101b08a188f3b0b6a2d315cf71b273dcb6a92691,Update master for stable/2023.1,MERGED,2023-03-03 13:23:04.000000000,2023-04-10 19:14:45.000000000,2023-04-10 19:13:39.000000000,"[{'_account_id': 22348}, {'_account_id': 22623}, {'_account_id': 29313}]","[{'number': 1, 'created': '2023-03-03 13:23:04.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst'], 'web_link': 'https://opendev.org/openstack/senlin-dashboard/commit/aa4d9f7f02a3e08117237e9a817acbbff3528884', 'message': 'Update master for stable/2023.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.1.\n\nSem-Ver: feature\nChange-Id: I101b08a188f3b0b6a2d315cf71b273dcb6a92691\n'}]",0,876349,aa4d9f7f02a3e08117237e9a817acbbff3528884,8,3,1,22816,,,0,"Update master for stable/2023.1

Add file to the reno documentation build to show release notes for
stable/2023.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.1.

Sem-Ver: feature
Change-Id: I101b08a188f3b0b6a2d315cf71b273dcb6a92691
",git fetch https://review.opendev.org/openstack/senlin-dashboard refs/changes/49/876349/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst']",2,aa4d9f7f02a3e08117237e9a817acbbff3528884,reno-2023.1,=========================== 2023.1 Series Release Notes =========================== .. release-notes:: :branch: stable/2023.1 ,,7,0
openstack%2Fzaqar-ui~master~I499e34a1f016a089650f55336d4b2ef3cb53166c,openstack/zaqar-ui,master,I499e34a1f016a089650f55336d4b2ef3cb53166c,Update master for stable/2023.1,MERGED,2023-02-28 13:30:39.000000000,2023-04-10 19:13:15.000000000,2023-04-10 19:12:07.000000000,"[{'_account_id': 22348}, {'_account_id': 29313}]","[{'number': 1, 'created': '2023-02-28 13:30:39.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst'], 'web_link': 'https://opendev.org/openstack/zaqar-ui/commit/dadee19db24ff1eb00c7b59b10d50ceed621e162', 'message': 'Update master for stable/2023.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.1.\n\nSem-Ver: feature\nChange-Id: I499e34a1f016a089650f55336d4b2ef3cb53166c\n'}]",0,875696,dadee19db24ff1eb00c7b59b10d50ceed621e162,7,2,1,22816,,,0,"Update master for stable/2023.1

Add file to the reno documentation build to show release notes for
stable/2023.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.1.

Sem-Ver: feature
Change-Id: I499e34a1f016a089650f55336d4b2ef3cb53166c
",git fetch https://review.opendev.org/openstack/zaqar-ui refs/changes/96/875696/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst']",2,dadee19db24ff1eb00c7b59b10d50ceed621e162,reno-2023.1,=========================== 2023.1 Series Release Notes =========================== .. release-notes:: :branch: stable/2023.1 ,,7,0
openstack%2Fwatcher-dashboard~master~I736f31968a913de631e86d1fbd88f2662f0c9847,openstack/watcher-dashboard,master,I736f31968a913de631e86d1fbd88f2662f0c9847,Update master for stable/2023.1,MERGED,2023-02-28 13:27:59.000000000,2023-04-10 19:13:08.000000000,2023-04-10 19:12:06.000000000,"[{'_account_id': 22348}, {'_account_id': 29313}]","[{'number': 1, 'created': '2023-02-28 13:27:59.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst'], 'web_link': 'https://opendev.org/openstack/watcher-dashboard/commit/2114b979df67873f9251101b5351fbf5a5ab56a6', 'message': 'Update master for stable/2023.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.1.\n\nSem-Ver: feature\nChange-Id: I736f31968a913de631e86d1fbd88f2662f0c9847\n'}]",0,875668,2114b979df67873f9251101b5351fbf5a5ab56a6,7,2,1,22816,,,0,"Update master for stable/2023.1

Add file to the reno documentation build to show release notes for
stable/2023.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.1.

Sem-Ver: feature
Change-Id: I736f31968a913de631e86d1fbd88f2662f0c9847
",git fetch https://review.opendev.org/openstack/watcher-dashboard refs/changes/68/875668/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst']",2,2114b979df67873f9251101b5351fbf5a5ab56a6,reno-2023.1,=========================== 2023.1 Series Release Notes =========================== .. release-notes:: :branch: stable/2023.1 ,,7,0
openstack%2Fwatcher-dashboard~stable%2F2023.1~Idaf4bf75ae49837086c6830f123608141c3bbeb9,openstack/watcher-dashboard,stable/2023.1,Idaf4bf75ae49837086c6830f123608141c3bbeb9,Update TOX_CONSTRAINTS_FILE for stable/2023.1,NEW,2023-02-28 13:27:58.000000000,2023-04-10 19:05:46.000000000,,"[{'_account_id': 22348}, {'_account_id': 29313}]","[{'number': 1, 'created': '2023-02-28 13:27:58.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/watcher-dashboard/commit/d64a6360929a9b9e260426edf863a6a9358c4d46', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Idaf4bf75ae49837086c6830f123608141c3bbeb9\n'}]",0,875667,d64a6360929a9b9e260426edf863a6a9358c4d46,3,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idaf4bf75ae49837086c6830f123608141c3bbeb9
",git fetch https://review.opendev.org/openstack/watcher-dashboard refs/changes/67/875667/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,d64a6360929a9b9e260426edf863a6a9358c4d46,create-2023.1,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1} {opts} {packages},install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
