id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fansible-role-tripleo-glance~master~I1ae7d71c25fb82e103c4c88a3a001f276a564ee4,openstack/ansible-role-tripleo-glance,master,I1ae7d71c25fb82e103c4c88a3a001f276a564ee4,Update min tox version to 2.0,MERGED,2018-10-20 12:34:19.000000000,2018-10-30 22:57:14.000000000,2018-10-30 22:57:14.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:34:19.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-glance/commit/d81419a7c60a941aac6c98552405d990495af457', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I1ae7d71c25fb82e103c4c88a3a001f276a564ee4\n'}]",0,612025,d81419a7c60a941aac6c98552405d990495af457,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I1ae7d71c25fb82e103c4c88a3a001f276a564ee4
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-glance refs/changes/25/612025/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,d81419a7c60a941aac6c98552405d990495af457,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-keepalived~master~I2692a6a1374e041c97871496943b2cba3b6e3854,openstack/ansible-role-tripleo-keepalived,master,I2692a6a1374e041c97871496943b2cba3b6e3854,Update min tox version to 2.0,MERGED,2018-10-20 12:42:29.000000000,2018-10-30 22:56:51.000000000,2018-10-30 22:56:51.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:42:29.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-keepalived/commit/774a09906ec1d1bc236395c17c115f6bef674e56', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I2692a6a1374e041c97871496943b2cba3b6e3854\n'}]",0,612031,774a09906ec1d1bc236395c17c115f6bef674e56,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I2692a6a1374e041c97871496943b2cba3b6e3854
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-keepalived refs/changes/31/612031/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,774a09906ec1d1bc236395c17c115f6bef674e56,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-heat~master~Iebfff094e9a0bfb82e408d9f37ebcc26461e5284,openstack/ansible-role-tripleo-heat,master,Iebfff094e9a0bfb82e408d9f37ebcc26461e5284,Update min tox version to 2.0,MERGED,2018-10-20 12:37:20.000000000,2018-10-30 22:56:12.000000000,2018-10-30 22:56:12.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:37:20.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-heat/commit/4b2e444ba2da3c12eaa06b28ad7c91067af5c80d', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: Iebfff094e9a0bfb82e408d9f37ebcc26461e5284\n'}]",0,612028,4b2e444ba2da3c12eaa06b28ad7c91067af5c80d,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Iebfff094e9a0bfb82e408d9f37ebcc26461e5284
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-heat refs/changes/28/612028/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,4b2e444ba2da3c12eaa06b28ad7c91067af5c80d,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-keystone~master~I78de069e046251e364a3cf2a0e784e841490418f,openstack/ansible-role-tripleo-keystone,master,I78de069e046251e364a3cf2a0e784e841490418f,Update min tox version to 2.0,MERGED,2018-10-20 12:44:15.000000000,2018-10-30 22:55:56.000000000,2018-10-30 22:55:56.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:44:15.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-keystone/commit/34210b36aeca27f248d98cb40739a1fcd52e792d', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I78de069e046251e364a3cf2a0e784e841490418f\n'}]",0,612032,34210b36aeca27f248d98cb40739a1fcd52e792d,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I78de069e046251e364a3cf2a0e784e841490418f
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-keystone refs/changes/32/612032/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,34210b36aeca27f248d98cb40739a1fcd52e792d,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Ftripleo-quickstart~master~I7dd2ff456f5310735a61ee59a3e873af48260870,openstack/tripleo-quickstart,master,I7dd2ff456f5310735a61ee59a3e873af48260870,fs010: switch undercloud to podman,MERGED,2018-10-18 13:00:29.000000000,2018-10-30 22:55:12.000000000,2018-10-30 14:14:51.000000000,"[{'_account_id': 3153}, {'_account_id': 6926}, {'_account_id': 9592}, {'_account_id': 14985}, {'_account_id': 18846}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-10-18 13:00:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/b76454d5938c6fa99a758a0b6bacfa6deabd0de8', 'message': 'fs010: switch undercloud to podman\n\nTo iterate in podman testing, switch the fs010 to deploy an undercloud\nwith podman instead of docker, in master (stein) only.\n\nblueprint podman-support\nChange-Id: I7dd2ff456f5310735a61ee59a3e873af48260870\n'}, {'number': 2, 'created': '2018-10-18 16:13:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/974b53e1c45d2909877b69c1f32f0ae1a91e9cb3', 'message': 'fs010: switch undercloud to podman\n\nTo iterate in podman testing, switch the fs010 to deploy an undercloud\nwith podman instead of docker, in master (stein) only.\n\nblueprint podman-support\nDepends-On: I0e2156a6b97220d1e26015fe4aab5e2189be34ee\nChange-Id: I7dd2ff456f5310735a61ee59a3e873af48260870\n'}, {'number': 3, 'created': '2018-10-20 22:08:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/74485bf79a43acfd1e7441211b1238e70413c71c', 'message': 'fs010: switch undercloud to podman\n\nTo iterate in podman testing, switch the fs010 to deploy an undercloud\nwith podman instead of docker, in master (stein) only.\n\nblueprint podman-support\nDepends-On: I0e2156a6b97220d1e26015fe4aab5e2189be34ee\nChange-Id: I7dd2ff456f5310735a61ee59a3e873af48260870\n'}, {'number': 4, 'created': '2018-10-23 23:35:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/f6ba74961fd21ed9945a65d9d856fbceda271e39', 'message': 'fs010: switch undercloud to podman\n\nTo iterate in podman testing, switch the fs010 to deploy an undercloud\nwith podman instead of docker, in master (stein) only.\n\nblueprint podman-support\nDepends-On: I0e2156a6b97220d1e26015fe4aab5e2189be34ee\nChange-Id: I7dd2ff456f5310735a61ee59a3e873af48260870\n'}, {'number': 5, 'created': '2018-10-25 14:26:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/98b5efc2ba69177f64b775dd74f6857bf7dc09af', 'message': 'fs010: switch undercloud to podman\n\nTo iterate in podman testing, switch the fs010 to deploy an undercloud\nwith podman instead of docker, in master (stein) only.\n\nblueprint podman-support\nDepends-On: I0e2156a6b97220d1e26015fe4aab5e2189be34ee\nChange-Id: I7dd2ff456f5310735a61ee59a3e873af48260870\n'}, {'number': 6, 'created': '2018-10-26 12:06:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/dedaa8afe224a81a5a5c03fbe01841d59be15812', 'message': 'fs010: switch undercloud to podman\n\nTo iterate in podman testing, switch the fs010 to deploy an undercloud\nwith podman instead of docker, in master (stein) only.\n\nblueprint podman-support\nChange-Id: I7dd2ff456f5310735a61ee59a3e873af48260870\n'}, {'number': 7, 'created': '2018-10-26 12:06:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/1e2b455d1216d0bf22197e7aaa63498a40cf77e5', 'message': 'fs010: switch undercloud to podman\n\nTo iterate in podman testing, switch the fs010 to deploy an undercloud\nwith podman instead of docker, in master (stein) only.\n\nblueprint podman-support\nChange-Id: I7dd2ff456f5310735a61ee59a3e873af48260870\n'}, {'number': 8, 'created': '2018-10-26 18:18:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/661274fc1d2cccc358da61be2b3fac9dac6f4b34', 'message': 'fs010: switch undercloud to podman\n\nTo iterate in podman testing, switch the fs010 to deploy an undercloud\nwith podman instead of docker, in master (stein) only.\n\nblueprint podman-support\nChange-Id: I7dd2ff456f5310735a61ee59a3e873af48260870\n'}, {'number': 9, 'created': '2018-10-29 11:22:35.000000000', 'files': ['config/general_config/featureset010.yml'], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/39d1da5267724244d4d1f0bfabae187e4bfcfa92', 'message': 'fs010: switch undercloud to podman\n\nTo iterate in podman testing, switch the fs010 to deploy an undercloud\nwith podman instead of docker, in master (stein) only.\n\nblueprint podman-support\nChange-Id: I7dd2ff456f5310735a61ee59a3e873af48260870\n'}]",0,611597,39d1da5267724244d4d1f0bfabae187e4bfcfa92,59,7,9,3153,,,0,"fs010: switch undercloud to podman

To iterate in podman testing, switch the fs010 to deploy an undercloud
with podman instead of docker, in master (stein) only.

blueprint podman-support
Change-Id: I7dd2ff456f5310735a61ee59a3e873af48260870
",git fetch https://review.opendev.org/openstack/tripleo-quickstart refs/changes/97/611597/6 && git format-patch -1 --stdout FETCH_HEAD,['config/general_config/featureset010.yml'],1,b76454d5938c6fa99a758a0b6bacfa6deabd0de8,bp/podman-support,undercloud_container_cli: >- {% if release in ['rocky'] -%} docker {%- else -%} podman {%- endif -%},,6,1
openstack%2Fansible-role-tripleo-manila~master~I037dbf13758d3b9a94636f2bbd3c7b3dbc3697c9,openstack/ansible-role-tripleo-manila,master,I037dbf13758d3b9a94636f2bbd3c7b3dbc3697c9,Update min tox version to 2.0,MERGED,2018-10-20 12:46:07.000000000,2018-10-30 22:53:17.000000000,2018-10-30 22:53:17.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:46:07.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-manila/commit/6f6d57efd012cf127bdbaec8345822a88b8f0471', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I037dbf13758d3b9a94636f2bbd3c7b3dbc3697c9\n'}]",0,612033,6f6d57efd012cf127bdbaec8345822a88b8f0471,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I037dbf13758d3b9a94636f2bbd3c7b3dbc3697c9
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-manila refs/changes/33/612033/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,6f6d57efd012cf127bdbaec8345822a88b8f0471,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-memcached~master~I368c54f42877bb13f454a350709b05a81fc1c08f,openstack/ansible-role-tripleo-memcached,master,I368c54f42877bb13f454a350709b05a81fc1c08f,Update min tox version to 2.0,MERGED,2018-10-20 12:47:47.000000000,2018-10-30 22:53:13.000000000,2018-10-30 22:53:13.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:47:47.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-memcached/commit/023c9b7a1f1362c14fc62f6a63883230be0b141f', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I368c54f42877bb13f454a350709b05a81fc1c08f\n'}]",0,612034,023c9b7a1f1362c14fc62f6a63883230be0b141f,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I368c54f42877bb13f454a350709b05a81fc1c08f
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-memcached refs/changes/34/612034/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,023c9b7a1f1362c14fc62f6a63883230be0b141f,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-ovn~master~I6a33852d0463b78f62be9d9717e29dc393df2d9a,openstack/ansible-role-tripleo-ovn,master,I6a33852d0463b78f62be9d9717e29dc393df2d9a,Update min tox version to 2.0,MERGED,2018-10-20 12:56:40.000000000,2018-10-30 22:50:58.000000000,2018-10-30 22:50:58.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:56:40.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-ovn/commit/a287af7f97bd496f363b882120a8fbe50276ccc9', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I6a33852d0463b78f62be9d9717e29dc393df2d9a\n'}]",0,612040,a287af7f97bd496f363b882120a8fbe50276ccc9,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I6a33852d0463b78f62be9d9717e29dc393df2d9a
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-ovn refs/changes/40/612040/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,a287af7f97bd496f363b882120a8fbe50276ccc9,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-sensu~master~I29f2b325dd29abe421a0c21e065e466a03481cbc,openstack/ansible-role-tripleo-sensu,master,I29f2b325dd29abe421a0c21e065e466a03481cbc,Update min tox version to 2.0,MERGED,2018-10-20 13:02:38.000000000,2018-10-30 22:50:57.000000000,2018-10-30 22:50:57.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 13:02:38.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-sensu/commit/30387638ed165c80a59bc3ef0b20386381d9adaa', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I29f2b325dd29abe421a0c21e065e466a03481cbc\n'}]",0,612045,30387638ed165c80a59bc3ef0b20386381d9adaa,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I29f2b325dd29abe421a0c21e065e466a03481cbc
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-sensu refs/changes/45/612045/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,30387638ed165c80a59bc3ef0b20386381d9adaa,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-nova~master~I6806c8c293dbc86923563b62153500450c30dd5e,openstack/ansible-role-tripleo-nova,master,I6806c8c293dbc86923563b62153500450c30dd5e,Update min tox version to 2.0,MERGED,2018-10-20 12:54:05.000000000,2018-10-30 22:50:57.000000000,2018-10-30 22:50:56.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:54:05.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-nova/commit/3541594161843ad5efa7a4cb0da5baefd21be3c2', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I6806c8c293dbc86923563b62153500450c30dd5e\n'}]",0,612038,3541594161843ad5efa7a4cb0da5baefd21be3c2,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I6806c8c293dbc86923563b62153500450c30dd5e
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-nova refs/changes/38/612038/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,3541594161843ad5efa7a4cb0da5baefd21be3c2,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-swift~master~I690eba128bfa3ec5dd8a584a18c3b8273826b714,openstack/ansible-role-tripleo-swift,master,I690eba128bfa3ec5dd8a584a18c3b8273826b714,Update min tox version to 2.0,MERGED,2018-10-20 13:04:16.000000000,2018-10-30 22:49:39.000000000,2018-10-30 22:49:39.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 13:04:16.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-swift/commit/d5e0e7bbfec57f29cab60a23ca73f6ceb163b840', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I690eba128bfa3ec5dd8a584a18c3b8273826b714\n'}]",0,612046,d5e0e7bbfec57f29cab60a23ca73f6ceb163b840,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I690eba128bfa3ec5dd8a584a18c3b8273826b714
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-swift refs/changes/46/612046/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,d5e0e7bbfec57f29cab60a23ca73f6ceb163b840,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-opendaylight~master~Ibf745665b35acce385968c67e50f257dbb3dbaaa,openstack/ansible-role-tripleo-opendaylight,master,Ibf745665b35acce385968c67e50f257dbb3dbaaa,Update min tox version to 2.0,MERGED,2018-10-20 12:55:51.000000000,2018-10-30 22:49:38.000000000,2018-10-30 22:49:38.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:55:51.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-opendaylight/commit/b8dbcc62bef838e10b5fac5af223b9f81ac166eb', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: Ibf745665b35acce385968c67e50f257dbb3dbaaa\n'}]",0,612039,b8dbcc62bef838e10b5fac5af223b9f81ac166eb,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ibf745665b35acce385968c67e50f257dbb3dbaaa
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-opendaylight refs/changes/39/612039/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,b8dbcc62bef838e10b5fac5af223b9f81ac166eb,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-rabbitmq~master~I93bfb026367672d95a2261fc21be26d785b12bcd,openstack/ansible-role-tripleo-rabbitmq,master,I93bfb026367672d95a2261fc21be26d785b12bcd,Update min tox version to 2.0,MERGED,2018-10-20 12:59:59.000000000,2018-10-30 22:49:37.000000000,2018-10-30 22:49:37.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:59:59.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-rabbitmq/commit/c66c5f598b8468954e562eefe7023aa6a8c1105d', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I93bfb026367672d95a2261fc21be26d785b12bcd\n'}]",0,612042,c66c5f598b8468954e562eefe7023aa6a8c1105d,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I93bfb026367672d95a2261fc21be26d785b12bcd
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-rabbitmq refs/changes/42/612042/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c66c5f598b8468954e562eefe7023aa6a8c1105d,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-tacker~master~I52e835b7cf9fb7aaf8d761490f29913f3e039a17,openstack/ansible-role-tripleo-tacker,master,I52e835b7cf9fb7aaf8d761490f29913f3e039a17,Update min tox version to 2.0,MERGED,2018-10-20 13:05:08.000000000,2018-10-30 22:48:22.000000000,2018-10-30 22:48:22.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 13:05:08.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-tacker/commit/883781fff18b6548764e8d6bb4b869f2b5a8ea7a', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I52e835b7cf9fb7aaf8d761490f29913f3e039a17\n'}]",0,612047,883781fff18b6548764e8d6bb4b869f2b5a8ea7a,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I52e835b7cf9fb7aaf8d761490f29913f3e039a17
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-tacker refs/changes/47/612047/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,883781fff18b6548764e8d6bb4b869f2b5a8ea7a,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fansible-role-tripleo-panko~master~I4dd959f1613d0bb44109d8587cf11e567534befc,openstack/ansible-role-tripleo-panko,master,I4dd959f1613d0bb44109d8587cf11e567534befc,Update min tox version to 2.0,MERGED,2018-10-20 12:58:10.000000000,2018-10-30 22:48:20.000000000,2018-10-30 22:48:19.000000000,"[{'_account_id': 20868}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-20 12:58:10.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-tripleo-panko/commit/0d0acfd7f05b0ca47b82b1284b3d4846ca555e30', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I4dd959f1613d0bb44109d8587cf11e567534befc\n'}]",0,612041,0d0acfd7f05b0ca47b82b1284b3d4846ca555e30,6,2,1,26297,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I4dd959f1613d0bb44109d8587cf11e567534befc
",git fetch https://review.opendev.org/openstack/ansible-role-tripleo-panko refs/changes/41/612041/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,0d0acfd7f05b0ca47b82b1284b3d4846ca555e30,,minversion = 2.0,minversion = 1.6,1,1
