id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcoverage2sql~master~If2cdc7169453c46324d0f6e100448b07b9ffd68c,openstack/coverage2sql,master,If2cdc7169453c46324d0f6e100448b07b9ffd68c,Ignore *.db file from git repo,MERGED,2019-04-17 06:42:47.000000000,2019-04-22 08:11:39.000000000,2019-04-22 08:11:39.000000000,"[{'_account_id': 5689}, {'_account_id': 8556}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 06:42:47.000000000', 'files': ['.gitignore'], 'web_link': 'https://opendev.org/openstack/coverage2sql/commit/1dafed5642c9dc54c571f60c220c8d62268b6939', 'message': ""Ignore *.db file from git repo\n\nThis commit add *.db to .gitignore to ignore the files for testing. We\ndon't need to track such files.\n\nChange-Id: If2cdc7169453c46324d0f6e100448b07b9ffd68c\n""}]",0,653303,1dafed5642c9dc54c571f60c220c8d62268b6939,7,3,1,5689,,,0,"Ignore *.db file from git repo

This commit add *.db to .gitignore to ignore the files for testing. We
don't need to track such files.

Change-Id: If2cdc7169453c46324d0f6e100448b07b9ffd68c
",git fetch https://review.opendev.org/openstack/coverage2sql refs/changes/03/653303/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitignore'],1,1dafed5642c9dc54c571f60c220c8d62268b6939,ignore-dbfile,*.db,,1,0
openstack%2Fhorizon~master~Id628b2ef92582b7ecad1923ffe075bf40ed0b6fb,openstack/horizon,master,Id628b2ef92582b7ecad1923ffe075bf40ed0b6fb,Policy translation in server group form,MERGED,2019-04-02 06:06:45.000000000,2019-04-22 08:09:11.000000000,2019-04-22 08:09:11.000000000,"[{'_account_id': 841}, {'_account_id': 1736}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-02 06:06:45.000000000', 'files': ['openstack_dashboard/dashboards/project/static/dashboard/project/workflow/launch-instance/server-groups/server-groups.controller.js', 'openstack_dashboard/dashboards/project/static/dashboard/project/workflow/launch-instance/server-groups/server-groups.html'], 'web_link': 'https://opendev.org/openstack/horizon/commit/b59b4effd9a561a1cb9fe4d5337819e6c3a84306', 'message': 'Policy translation in server group form\n\nChange-Id: Id628b2ef92582b7ecad1923ffe075bf40ed0b6fb\nCloses-Bug: #1822719\n'}]",0,649227,b59b4effd9a561a1cb9fe4d5337819e6c3a84306,7,3,1,27822,,,0,"Policy translation in server group form

Change-Id: Id628b2ef92582b7ecad1923ffe075bf40ed0b6fb
Closes-Bug: #1822719
",git fetch https://review.opendev.org/openstack/horizon refs/changes/27/649227/1 && git format-patch -1 --stdout FETCH_HEAD,"['openstack_dashboard/dashboards/project/static/dashboard/project/workflow/launch-instance/server-groups/server-groups.controller.js', 'openstack_dashboard/dashboards/project/static/dashboard/project/workflow/launch-instance/server-groups/server-groups.html']",2,b59b4effd9a561a1cb9fe4d5337819e6c3a84306,bug/1822719," <td class=""rsp-p1"">{$ ctrl.policies[row.policies[0]] | noValue $}</td>"," <td class=""rsp-p1"">{$ row.policies[0] | noValue $}</td>",7,1
openstack%2Fkolla~stable%2Fstein~If8e143c2381f2ca2ff87166e69074d3c6c9a1c6f,openstack/kolla,stable/stein,If8e143c2381f2ca2ff87166e69074d3c6c9a1c6f,Bump Monasca Notification to fix container,MERGED,2019-04-15 16:46:50.000000000,2019-04-22 07:54:07.000000000,2019-04-22 07:54:07.000000000,"[{'_account_id': 14826}, {'_account_id': 19316}, {'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 23181}, {'_account_id': 24072}]","[{'number': 1, 'created': '2019-04-15 16:46:50.000000000', 'files': ['kolla/common/config.py'], 'web_link': 'https://opendev.org/openstack/kolla/commit/3b4de28cbbbcc53bc15f7bf9a0a6eac7aa206eb7', 'message': 'Bump Monasca Notification to fix container\n\nThe previous version is missing a Jira dependency which\nprevents the container starting.\n\nDepends-On: https://review.openstack.org/#/c/652724/\nChange-Id: If8e143c2381f2ca2ff87166e69074d3c6c9a1c6f\n'}]",0,652728,3b4de28cbbbcc53bc15f7bf9a0a6eac7aa206eb7,12,6,1,17669,,,0,"Bump Monasca Notification to fix container

The previous version is missing a Jira dependency which
prevents the container starting.

Depends-On: https://review.openstack.org/#/c/652724/
Change-Id: If8e143c2381f2ca2ff87166e69074d3c6c9a1c6f
",git fetch https://review.opendev.org/openstack/kolla refs/changes/28/652728/1 && git format-patch -1 --stdout FETCH_HEAD,['kolla/common/config.py'],1,3b4de28cbbbcc53bc15f7bf9a0a6eac7aa206eb7,," 'monasca-notification-1.17.0.tar.gz')},"," 'monasca-notification-1.16.0.tar.gz')},",1,1
openstack%2Fstackviz~master~I82498369024e7d19728c673efe07f289244ea55f,openstack/stackviz,master,I82498369024e7d19728c673efe07f289244ea55f,Dropping the py35 testing,MERGED,2019-04-22 04:00:10.000000000,2019-04-22 07:51:00.000000000,2019-04-22 07:51:00.000000000,"[{'_account_id': 5689}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-22 04:00:10.000000000', 'files': ['.zuul.yaml', 'setup.cfg', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/stackviz/commit/906cb6b809d93280715cf0eacfa7d398e35980b0', 'message': 'Dropping the py35 testing\n\nAll the integration testing has been moved to\nBionic now[1] and py3.5 is not tested runtime for\nTrain or stable/stein[2].\n\nAs per below ML thread, we are good to drop the py35\ntesting now:\nhttp://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html\n\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html\n[2]\nhttps://governance.openstack.org/tc/reference/runtimes/stein.html\nhttps://governance.openstack.org/tc/reference/runtimes/train.html\n\nChange-Id: I82498369024e7d19728c673efe07f289244ea55f\n'}]",1,654294,906cb6b809d93280715cf0eacfa7d398e35980b0,6,2,1,8556,,,0,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I82498369024e7d19728c673efe07f289244ea55f
",git fetch https://review.opendev.org/openstack/stackviz refs/changes/94/654294/1 && git format-patch -1 --stdout FETCH_HEAD,"['.zuul.yaml', 'setup.cfg', 'tox.ini']",3,906cb6b809d93280715cf0eacfa7d398e35980b0,dropping-py35-testing,"envlist = py36,py37,py27,pypy,pep8","envlist = py35,py36,py37,py27,pypy,pep8",2,3
openstack%2Ftelemetry-tempest-plugin~master~Id0779b3e3bc06b0468f23cc41e5a5dd768a9bd46,openstack/telemetry-tempest-plugin,master,Id0779b3e3bc06b0468f23cc41e5a5dd768a9bd46,Remove the legacy telemetry-dsvm-integration job,ABANDONED,2019-04-22 06:44:04.000000000,2019-04-22 07:49:05.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-04-22 06:44:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/telemetry-tempest-plugin/commit/1ee597f6c2cd7bcf98fdeda1a330df2d95d8f70c', 'message': 'Remove the legacy telemetry-dsvm-integration job\n\nChange-Id: Id0779b3e3bc06b0468f23cc41e5a5dd768a9bd46\n'}, {'number': 2, 'created': '2019-04-22 07:41:22.000000000', 'files': ['playbooks/legacy/telemetry-dsvm-integration-tempest-plugin/run.yaml', '.zuul.yaml', 'playbooks/legacy/telemetry-dsvm-integration-tempest-plugin/post_test_hook.sh', 'playbooks/legacy/telemetry-dsvm-integration-tempest-plugin/post.yaml'], 'web_link': 'https://opendev.org/openstack/telemetry-tempest-plugin/commit/129a02394f4996f1ae5b4869638bf5c61c74210e', 'message': 'Remove the legacy telemetry-dsvm-integration job\n\nDepends-On: https://review.opendev.org/654330\nDepends-On: https://review.opendev.org/654331\nDepends-On: https://review.opendev.org/654399\nChange-Id: Id0779b3e3bc06b0468f23cc41e5a5dd768a9bd46\n'}]",0,654325,129a02394f4996f1ae5b4869638bf5c61c74210e,5,1,2,14107,,,0,"Remove the legacy telemetry-dsvm-integration job

Depends-On: https://review.opendev.org/654330
Depends-On: https://review.opendev.org/654331
Depends-On: https://review.opendev.org/654399
Change-Id: Id0779b3e3bc06b0468f23cc41e5a5dd768a9bd46
",git fetch https://review.opendev.org/openstack/telemetry-tempest-plugin refs/changes/25/654325/2 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/legacy/telemetry-dsvm-integration-tempest-plugin/run.yaml', '.zuul.yaml', 'playbooks/legacy/telemetry-dsvm-integration-tempest-plugin/post_test_hook.sh', 'playbooks/legacy/telemetry-dsvm-integration-tempest-plugin/post.yaml']",4,1ee597f6c2cd7bcf98fdeda1a330df2d95d8f70c,,,- hosts: primary tasks: - name: Copy files from {{ ansible_user_dir }}/workspace/ on node synchronize: src: '{{ ansible_user_dir }}/workspace/' dest: '{{ zuul.executor.log_root }}' mode: pull copy_links: true verify_host: true rsync_opts: - --include=**/*nose_results.html - --include=*/ - --exclude=* - --prune-empty-dirs - name: Copy files from {{ ansible_user_dir }}/workspace/ on node synchronize: src: '{{ ansible_user_dir }}/workspace/' dest: '{{ zuul.executor.log_root }}' mode: pull copy_links: true verify_host: true rsync_opts: - --include=**/*testr_results.html.gz - --include=*/ - --exclude=* - --prune-empty-dirs - name: Copy files from {{ ansible_user_dir }}/workspace/ on node synchronize: src: '{{ ansible_user_dir }}/workspace/' dest: '{{ zuul.executor.log_root }}' mode: pull copy_links: true verify_host: true rsync_opts: - --include=/.testrepository/tmp* - --include=*/ - --exclude=* - --prune-empty-dirs - name: Copy files from {{ ansible_user_dir }}/workspace/ on node synchronize: src: '{{ ansible_user_dir }}/workspace/' dest: '{{ zuul.executor.log_root }}' mode: pull copy_links: true verify_host: true rsync_opts: - --include=**/*testrepository.subunit.gz - --include=*/ - --exclude=* - --prune-empty-dirs - name: Copy files from {{ ansible_user_dir }}/workspace/ on node synchronize: src: '{{ ansible_user_dir }}/workspace/' dest: '{{ zuul.executor.log_root }}/tox' mode: pull copy_links: true verify_host: true rsync_opts: - --include=/.tox/*/log/* - --include=*/ - --exclude=* - --prune-empty-dirs - name: Copy files from {{ ansible_user_dir }}/workspace/ on node synchronize: src: '{{ ansible_user_dir }}/workspace/' dest: '{{ zuul.executor.log_root }}' mode: pull copy_links: true verify_host: true rsync_opts: - --include=/logs/** - --include=*/ - --exclude=* - --prune-empty-dirs ,0,290
openstack%2Foperations-guide~master~If9419ab9933dffaefe5837451554eefa92d8787a,openstack/operations-guide,master,If9419ab9933dffaefe5837451554eefa92d8787a,Updated from openstack-manuals,MERGED,2019-04-22 06:46:39.000000000,2019-04-22 07:46:48.000000000,2019-04-22 07:46:48.000000000,"[{'_account_id': 6547}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-22 06:46:39.000000000', 'files': ['doc/source/common/glossary.rst'], 'web_link': 'https://opendev.org/openstack/operations-guide/commit/877f4ecca02693efe0f2c1e103e44e190acf6dee', 'message': 'Updated from openstack-manuals\n\nChange-Id: If9419ab9933dffaefe5837451554eefa92d8787a\n'}]",0,654328,877f4ecca02693efe0f2c1e103e44e190acf6dee,6,2,1,11131,,,0,"Updated from openstack-manuals

Change-Id: If9419ab9933dffaefe5837451554eefa92d8787a
",git fetch https://review.opendev.org/openstack/operations-guide refs/changes/28/654328/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/common/glossary.rst'],1,877f4ecca02693efe0f2c1e103e44e190acf6dee,openstack/openstack-manuals,<https://opendev.org/openstack/openstack-manuals>`__ and,<https://git.openstack.org/cgit/openstack/openstack-manuals>`__ and,1,1
openstack%2Fpanko~master~I029bafc96a52ea5ef8269e59f6541df1ebca64ac,openstack/panko,master,I029bafc96a52ea5ef8269e59f6541df1ebca64ac,Using telemetry-integration-test instead of legacy telemetry-dsvm-integration job,ABANDONED,2019-04-22 07:40:47.000000000,2019-04-22 07:45:32.000000000,,[],"[{'number': 1, 'created': '2019-04-22 07:40:47.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/panko/commit/f3c6dce39f77c6663c90b620c2f8e1df586277c1', 'message': 'Using telemetry-integration-test instead of legacy telemetry-dsvm-integration job\n\nDepends-On: https://review.opendev.org/651999\nChange-Id: I029bafc96a52ea5ef8269e59f6541df1ebca64ac\n'}]",0,654399,f3c6dce39f77c6663c90b620c2f8e1df586277c1,2,0,1,14107,,,0,"Using telemetry-integration-test instead of legacy telemetry-dsvm-integration job

Depends-On: https://review.opendev.org/651999
Change-Id: I029bafc96a52ea5ef8269e59f6541df1ebca64ac
",git fetch https://review.opendev.org/openstack/panko refs/changes/99/654399/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,f3c6dce39f77c6663c90b620c2f8e1df586277c1,, - telemetry-integration-test - telemetry-integration-test, - telemetry-dsvm-integration - telemetry-dsvm-integration,2,2
openstack%2Faodh~master~Ia702f4a1e67ade4b5eaf4e4ea45a079cba7f7975,openstack/aodh,master,Ia702f4a1e67ade4b5eaf4e4ea45a079cba7f7975,Using telemetry-integration-test instead of legacy telemetry-dsvm-integration job,ABANDONED,2019-04-22 06:53:49.000000000,2019-04-22 07:45:25.000000000,,[],"[{'number': 1, 'created': '2019-04-22 06:53:49.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/aodh/commit/f22551bf025782f306fb2c28fbc78d1c334c879e', 'message': 'Using telemetry-integration-test instead of legacy telemetry-dsvm-integration job\n\nDepends-On: https://review.opendev.org/651999\nChange-Id: Ia702f4a1e67ade4b5eaf4e4ea45a079cba7f7975\n'}]",0,654331,f22551bf025782f306fb2c28fbc78d1c334c879e,2,0,1,14107,,,0,"Using telemetry-integration-test instead of legacy telemetry-dsvm-integration job

Depends-On: https://review.opendev.org/651999
Change-Id: Ia702f4a1e67ade4b5eaf4e4ea45a079cba7f7975
",git fetch https://review.opendev.org/openstack/aodh refs/changes/31/654331/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,f22551bf025782f306fb2c28fbc78d1c334c879e,, - telemetry-integration-test - telemetry-integration-test, - telemetry-dsvm-integration - telemetry-dsvm-integration,2,2
openstack%2Fceilometer~master~I46d1a101a4b0c0838cc0e0bc657e111daf9942f9,openstack/ceilometer,master,I46d1a101a4b0c0838cc0e0bc657e111daf9942f9,Using telemetry-integration-test instead of legacy telemetry-dsvm-integration job,ABANDONED,2019-04-22 06:50:14.000000000,2019-04-22 07:45:19.000000000,,[],"[{'number': 1, 'created': '2019-04-22 06:50:14.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/ceilometer/commit/d4d601c120226e60356c339e43b899ed2eb682cf', 'message': 'Using telemetry-integration-test instead of legacy telemetry-dsvm-integration job\n\nDepends-On: https://review.opendev.org/651999\nChange-Id: I46d1a101a4b0c0838cc0e0bc657e111daf9942f9\n'}]",0,654330,d4d601c120226e60356c339e43b899ed2eb682cf,2,0,1,14107,,,0,"Using telemetry-integration-test instead of legacy telemetry-dsvm-integration job

Depends-On: https://review.opendev.org/651999
Change-Id: I46d1a101a4b0c0838cc0e0bc657e111daf9942f9
",git fetch https://review.opendev.org/openstack/ceilometer refs/changes/30/654330/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,d4d601c120226e60356c339e43b899ed2eb682cf,, - telemetry-integration-test - telemetry-integration-test, - telemetry-dsvm-integration - telemetry-dsvm-integration,2,2
openstack%2Ftripleo-quickstart-extras~master~Ic232960908350c77abd83b5fc1aef44f35d64bb6,openstack/tripleo-quickstart-extras,master,Ic232960908350c77abd83b5fc1aef44f35d64bb6,Fix whitespace in deploy_args with flavors,MERGED,2019-04-18 09:43:21.000000000,2019-04-22 07:44:15.000000000,2019-04-22 07:44:15.000000000,"[{'_account_id': 8449}, {'_account_id': 9592}, {'_account_id': 9976}, {'_account_id': 13861}, {'_account_id': 18846}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2019-04-18 09:43:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart-extras/commit/f8051833210f79b4e3dbc1b32622b42bd020ad27', 'message': ""Fix whitespace in deploy_args with flavors\n\nIn [1] we added a conditional for inclusion of the flavor info\nin deploy_args. This removes the whitespace trimming '-' from the\njinja conditional and uses the oneline if else syntax)\n\n[1] https://review.openstack.org/652078\n\nChange-Id: Ic232960908350c77abd83b5fc1aef44f35d64bb6\n""}, {'number': 2, 'created': '2019-04-18 22:46:47.000000000', 'files': ['roles/overcloud-deploy/defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart-extras/commit/af1852f53a84f33436efc532315a668a31addfcf', 'message': ""Fix whitespace in deploy_args with flavors\n\nIn [1] we added a conditional for inclusion of the flavor info\nin deploy_args. This removes the whitespace trimming '-' from the\njinja conditional and uses the oneline if else syntax)\n\n[1] https://review.openstack.org/652078\n\nChange-Id: Ic232960908350c77abd83b5fc1aef44f35d64bb6\n""}]",0,653701,af1852f53a84f33436efc532315a668a31addfcf,30,7,2,8449,,,0,"Fix whitespace in deploy_args with flavors

In [1] we added a conditional for inclusion of the flavor info
in deploy_args. This removes the whitespace trimming '-' from the
jinja conditional and uses the oneline if else syntax)

[1] https://review.openstack.org/652078

Change-Id: Ic232960908350c77abd83b5fc1aef44f35d64bb6
",git fetch https://review.opendev.org/openstack/tripleo-quickstart-extras refs/changes/01/653701/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/overcloud-deploy/defaults/main.yml'],1,f8051833210f79b4e3dbc1b32622b42bd020ad27,," {{ flavor_args if release in ['newton','ocata','pike','queens','rocky','stein'] else '' }}"," {% if release in ['newton','ocata','pike','queens','rocky','stein'] -%}{{ flavor_args }}{%- endif -%}",1,1
openstack%2Fsecurity-doc~master~If97f93ae9468d02c0f8311b92a1cdad55ed7007a,openstack/security-doc,master,If97f93ae9468d02c0f8311b92a1cdad55ed7007a,Updated from openstack-manuals,MERGED,2019-04-22 06:46:31.000000000,2019-04-22 07:42:14.000000000,2019-04-22 07:42:13.000000000,"[{'_account_id': 6547}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-22 06:46:31.000000000', 'files': ['common/glossary.rst'], 'web_link': 'https://opendev.org/openstack/security-doc/commit/6397bd0ef6d815b97703148939420fe5b142a158', 'message': 'Updated from openstack-manuals\n\nChange-Id: If97f93ae9468d02c0f8311b92a1cdad55ed7007a\n'}]",0,654326,6397bd0ef6d815b97703148939420fe5b142a158,6,2,1,11131,,,0,"Updated from openstack-manuals

Change-Id: If97f93ae9468d02c0f8311b92a1cdad55ed7007a
",git fetch https://review.opendev.org/openstack/security-doc refs/changes/26/654326/1 && git format-patch -1 --stdout FETCH_HEAD,['common/glossary.rst'],1,6397bd0ef6d815b97703148939420fe5b142a158,openstack/openstack-manuals,<https://opendev.org/openstack/openstack-manuals>`__ and,<https://git.openstack.org/cgit/openstack/openstack-manuals>`__ and,1,1
openstack%2Faodh~master~Ic1b3d429d3233be0789f173fa8d3ef5ca5522b8b,openstack/aodh,master,Ic1b3d429d3233be0789f173fa8d3ef5ca5522b8b,Add loadbalancer_member_health type alarm rule,MERGED,2019-04-21 08:27:17.000000000,2019-04-22 07:40:05.000000000,2019-04-22 07:40:05.000000000,"[{'_account_id': 1669}, {'_account_id': 2813}, {'_account_id': 4491}, {'_account_id': 6537}, {'_account_id': 6732}, {'_account_id': 6924}, {'_account_id': 14107}, {'_account_id': 22348}, {'_account_id': 27068}]","[{'number': 1, 'created': '2019-04-21 08:27:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/aodh/commit/1d473f3ecb3dde97177458218eaed35e04a40789', 'message': 'Add loadbalancer_member_health type alarm rule\n\nThe loadbalancer_member_health_rule is used with\nloadbalancer_member_health evaluator that was introduced here[1].\n\n[1]: https://review.opendev.org/#/c/652622/\n\nChange-Id: Ic1b3d429d3233be0789f173fa8d3ef5ca5522b8b\n'}, {'number': 2, 'created': '2019-04-22 05:28:02.000000000', 'files': ['aodh/api/controllers/v2/alarm_rules/loadbalancer.py', 'aodh/tests/functional/api/v2/test_alarm_scenarios.py', 'setup.cfg'], 'web_link': 'https://opendev.org/openstack/aodh/commit/b2911cb7c8b8065d03f4f3ec66a3ae192b29f1ef', 'message': 'Add loadbalancer_member_health type alarm rule\n\nThe loadbalancer_member_health_rule is used with\nloadbalancer_member_health evaluator that was introduced here[1].\n\n[1]: https://review.opendev.org/#/c/652622/\n\nChange-Id: Ic1b3d429d3233be0789f173fa8d3ef5ca5522b8b\n'}]",5,654221,b2911cb7c8b8065d03f4f3ec66a3ae192b29f1ef,13,9,2,6732,,,0,"Add loadbalancer_member_health type alarm rule

The loadbalancer_member_health_rule is used with
loadbalancer_member_health evaluator that was introduced here[1].

[1]: https://review.opendev.org/#/c/652622/

Change-Id: Ic1b3d429d3233be0789f173fa8d3ef5ca5522b8b
",git fetch https://review.opendev.org/openstack/aodh refs/changes/21/654221/1 && git format-patch -1 --stdout FETCH_HEAD,"['aodh/api/controllers/v2/alarm_rules/loadbalancer.py', 'aodh/tests/functional/api/v2/test_alarm_scenarios.py', 'setup.cfg']",3,1d473f3ecb3dde97177458218eaed35e04a40789,alarm-rule, loadbalancer_member_health = aodh.api.controllers.v2.alarm_rules.loadbalancer:LoadBalancerMemberHealthRule,,60,0
openstack%2Fha-guide~master~I4b64af81fee42c3df24da79c97c2e16d4485949f,openstack/ha-guide,master,I4b64af81fee42c3df24da79c97c2e16d4485949f,Updated from openstack-manuals,MERGED,2019-04-22 06:46:34.000000000,2019-04-22 07:39:15.000000000,2019-04-22 07:39:15.000000000,"[{'_account_id': 6547}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-22 06:46:34.000000000', 'files': ['doc/source/common/glossary.rst'], 'web_link': 'https://opendev.org/openstack/ha-guide/commit/4969e99a8abec48ce620a1067b2ab52b286b9d60', 'message': 'Updated from openstack-manuals\n\nChange-Id: I4b64af81fee42c3df24da79c97c2e16d4485949f\n'}]",0,654327,4969e99a8abec48ce620a1067b2ab52b286b9d60,6,2,1,11131,,,0,"Updated from openstack-manuals

Change-Id: I4b64af81fee42c3df24da79c97c2e16d4485949f
",git fetch https://review.opendev.org/openstack/ha-guide refs/changes/27/654327/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/common/glossary.rst'],1,4969e99a8abec48ce620a1067b2ab52b286b9d60,openstack/openstack-manuals,<https://opendev.org/openstack/openstack-manuals>`__ and,<https://git.openstack.org/cgit/openstack/openstack-manuals>`__ and,1,1
openstack%2Fhorizon~master~Ie1835e67d7c5e0879cd372cee996853c4d7a36bc,openstack/horizon,master,Ie1835e67d7c5e0879cd372cee996853c4d7a36bc,"After deleting the trunk, jump to the correct page",MERGED,2019-03-27 02:24:54.000000000,2019-04-22 07:35:19.000000000,2019-04-22 07:35:19.000000000,"[{'_account_id': 841}, {'_account_id': 1736}, {'_account_id': 22348}, {'_account_id': 27822}]","[{'number': 1, 'created': '2019-03-27 02:24:54.000000000', 'files': ['openstack_dashboard/static/app/core/trunks/actions/delete.action.service.js'], 'web_link': 'https://opendev.org/openstack/horizon/commit/0d8fba2a3de63ee0a5b51e20ee220da19133db7b', 'message': 'After deleting the trunk, jump to the correct page\n\nChange-Id: Ie1835e67d7c5e0879cd372cee996853c4d7a36bc\nCloses-Bug: #1821835\n'}]",0,647980,0d8fba2a3de63ee0a5b51e20ee220da19133db7b,10,4,1,27822,,,0,"After deleting the trunk, jump to the correct page

Change-Id: Ie1835e67d7c5e0879cd372cee996853c4d7a36bc
Closes-Bug: #1821835
",git fetch https://review.opendev.org/openstack/horizon refs/changes/80/647980/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack_dashboard/static/app/core/trunks/actions/delete.action.service.js'],1,0d8fba2a3de63ee0a5b51e20ee220da19133db7b,bug/1821835," '$location', $location, var path = ""admin/trunks""; if ($location.url().indexOf(""admin"") === -1) { path = ""project/trunks""; } if ($location.url() !== path && actionResult.result.failed.length === 0 && actionResult.result.deleted.length > 0) { $location.path(path); } else { return actionResult.result; }", return actionResult.result;,12,1
openstack%2Fopenstack-ansible-tests~master~Ie5dae335c12e178928186637b7b73f97c6a694ab,openstack/openstack-ansible-tests,master,Ie5dae335c12e178928186637b7b73f97c6a694ab,sync: use proposal-bot + gerrit ssh API to pull projects,MERGED,2019-04-20 20:20:04.000000000,2019-04-22 07:18:06.000000000,2019-04-22 07:04:17.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-04-20 20:20:04.000000000', 'files': ['gen-projects-list.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/0f4872e8232063c1758f38834d1b99cfc4ac9c4e', 'message': 'sync: use proposal-bot + gerrit ssh API to pull projects\n\nWith the transition to OpenDev, we cannot rely on the old URLs\nand this is a much cleaner solution that leverages the proposa-bot\nuser to get all the information we need.\n\nChange-Id: Ie5dae335c12e178928186637b7b73f97c6a694ab\n'}]",0,654054,0f4872e8232063c1758f38834d1b99cfc4ac9c4e,11,4,1,1004,,,0,"sync: use proposal-bot + gerrit ssh API to pull projects

With the transition to OpenDev, we cannot rely on the old URLs
and this is a much cleaner solution that leverages the proposa-bot
user to get all the information we need.

Change-Id: Ie5dae335c12e178928186637b7b73f97c6a694ab
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/54/654054/1 && git format-patch -1 --stdout FETCH_HEAD,['gen-projects-list.sh'],1,0f4872e8232063c1758f38834d1b99cfc4ac9c4e,osa/opendev,ssh -p 29418 proposal-bot@review.opendev.org gerrit ls-projects --prefix openstack/openstack-ansible- | \,"curl --retry 10 -s --fail http://git.openstack.org/cgit | grep -o \ ""openstack/openstack-ansible-[[:alnum:]_-]*"" | \",1,2
