id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fironic-inspector~stable%2F1.1~Ie2a42873fbc8aed9a4b34ea70c4c69a2859fdcd7,openstack/ironic-inspector,stable/1.1,Ie2a42873fbc8aed9a4b34ea70c4c69a2859fdcd7,Update .gitreview file for project rename,MERGED,2015-06-13 00:50:42.000000000,2015-06-14 14:54:22.000000000,2015-06-14 14:54:21.000000000,"[{'_account_id': 3}, {'_account_id': 7882}, {'_account_id': 8119}, {'_account_id': 10239}, {'_account_id': 16272}]","[{'number': 1, 'created': '2015-06-13 00:50:42.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/20676835d22df9aba4bd1bfdb49e6bea8d885a4e', 'message': 'Update .gitreview file for project rename\n\nChange-Id: Ie2a42873fbc8aed9a4b34ea70c4c69a2859fdcd7\n'}]",0,191404,20676835d22df9aba4bd1bfdb49e6bea8d885a4e,9,5,1,5263,,,0,"Update .gitreview file for project rename

Change-Id: Ie2a42873fbc8aed9a4b34ea70c4c69a2859fdcd7
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/04/191404/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,20676835d22df9aba4bd1bfdb49e6bea8d885a4e,project-rename,project=openstack/ironic-inspector.git,project=stackforge/ironic-discoverd.git,1,1
openstack%2Fironic-inspector~master~I06802b2af457b5ed6f557e2238924abc54f2723f,openstack/ironic-inspector,master,I06802b2af457b5ed6f557e2238924abc54f2723f,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:00.000000000,2015-06-14 14:52:07.000000000,2015-06-14 14:52:07.000000000,"[{'_account_id': 3}, {'_account_id': 7882}, {'_account_id': 8119}, {'_account_id': 10239}, {'_account_id': 16272}]","[{'number': 1, 'created': '2015-06-12 23:50:00.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/a5839fa98adaa8ef6a99231f9a6de64d83c577c1', 'message': 'Update .gitreview file for project rename\n\nChange-Id: I06802b2af457b5ed6f557e2238924abc54f2723f\n'}]",0,191271,a5839fa98adaa8ef6a99231f9a6de64d83c577c1,10,5,1,5263,,,0,"Update .gitreview file for project rename

Change-Id: I06802b2af457b5ed6f557e2238924abc54f2723f
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/71/191271/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,a5839fa98adaa8ef6a99231f9a6de64d83c577c1,project-rename,project=openstack/ironic-inspector.git,project=stackforge/ironic-discoverd.git,1,1
openstack%2Fironic-inspector~stable%2F1.0~Ifac03509f339fbe1b9f9de8a4d5f1e1eefb26420,openstack/ironic-inspector,stable/1.0,Ifac03509f339fbe1b9f9de8a4d5f1e1eefb26420,Update .gitreview file for project rename,MERGED,2015-06-13 00:50:37.000000000,2015-06-14 14:49:29.000000000,2015-06-14 14:49:28.000000000,"[{'_account_id': 3}, {'_account_id': 7882}, {'_account_id': 8119}, {'_account_id': 10239}, {'_account_id': 16272}]","[{'number': 1, 'created': '2015-06-13 00:50:37.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/d120f35d9fc6c3a8b44c018230b56d718990cc10', 'message': 'Update .gitreview file for project rename\n\nChange-Id: Ifac03509f339fbe1b9f9de8a4d5f1e1eefb26420\n'}]",0,191403,d120f35d9fc6c3a8b44c018230b56d718990cc10,9,5,1,5263,,,0,"Update .gitreview file for project rename

Change-Id: Ifac03509f339fbe1b9f9de8a4d5f1e1eefb26420
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/03/191403/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,d120f35d9fc6c3a8b44c018230b56d718990cc10,project-rename,project=openstack/ironic-inspector.git,project=stackforge/ironic-discoverd.git,1,1
openstack%2Fheat-templates~master~I9ac83bdfaaac4003fcd52f2078ebf22af49a2b51,openstack/heat-templates,master,I9ac83bdfaaac4003fcd52f2078ebf22af49a2b51,Sample template for Keystone Service and Endpoint,MERGED,2015-05-09 06:26:44.000000000,2015-06-14 14:46:44.000000000,2015-06-14 14:46:42.000000000,"[{'_account_id': 3}, {'_account_id': 4715}, {'_account_id': 6577}, {'_account_id': 6899}, {'_account_id': 7193}, {'_account_id': 10487}, {'_account_id': 12363}, {'_account_id': 13323}]","[{'number': 1, 'created': '2015-05-09 06:26:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-templates/commit/a47aea704e8c4e725b26c2add57bfc73175b7b2b', 'message': 'Sample template for Keystone Service and Endpoint\n\nAdds same hot template for keystone service and endpoint\nresources.\n\nimplements blueprint keystone-resource-service-endpoint\n\nChange-Id: I9ac83bdfaaac4003fcd52f2078ebf22af49a2b51\n'}, {'number': 2, 'created': '2015-05-14 04:31:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-templates/commit/733a52121f00c11c6451418028f0ec37841ea115', 'message': 'Sample template for Keystone Service and Endpoint\n\nAdds sample hot templates for keystone service and endpoint\nresources.\n\nimplements blueprint keystone-resource-service-endpoint\n\nChange-Id: I9ac83bdfaaac4003fcd52f2078ebf22af49a2b51\n'}, {'number': 3, 'created': '2015-05-27 08:22:39.000000000', 'files': ['hot/heat_keystone/keystone_service.yaml', 'hot/heat_keystone/keystone_updated.yaml', 'hot/heat_keystone/keystone_group.yaml', 'hot/heat_keystone/keystone.yaml', 'hot/heat_keystone/keystone_service_endpoint.yaml', 'hot/heat_keystone/keystone_project.yaml', 'hot/heat_keystone/keystone_role.yaml', 'hot/heat_keystone/keystone_user.yaml'], 'web_link': 'https://opendev.org/openstack/heat-templates/commit/89f78e7e70d8af2ffce1eddda38e1635cce6e5df', 'message': 'Sample template for Keystone Service and Endpoint\n\nAdds sample hot templates for keystone service and endpoint\nresources.\n\nimplements blueprint keystone-resource-service-endpoint\n\nChange-Id: I9ac83bdfaaac4003fcd52f2078ebf22af49a2b51\n'}]",2,181619,89f78e7e70d8af2ffce1eddda38e1635cce6e5df,24,8,3,10487,,,0,"Sample template for Keystone Service and Endpoint

Adds sample hot templates for keystone service and endpoint
resources.

implements blueprint keystone-resource-service-endpoint

Change-Id: I9ac83bdfaaac4003fcd52f2078ebf22af49a2b51
",git fetch https://review.opendev.org/openstack/heat-templates refs/changes/19/181619/3 && git format-patch -1 --stdout FETCH_HEAD,"['contrib/heat_keystone/keystone_service_endpoint.yaml', 'contrib/heat_keystone/keystone_service.yaml']",2,a47aea704e8c4e725b26c2add57bfc73175b7b2b,bp/keystone-resource-service-endpoint,heat_template_version: 2013-05-23 description: Sample Keystone Service template parameters: name: type: string description: Keystone service name description: type: string description: Keystone service description type: type: string description: Keystone service type resources: sample_service: type: OS::Keystone::Service properties: name: {get_param: name} type: {get_param: type} description: {get_param: description} ,,81,0
openstack%2Fnetworking-powervm~master~Ic4b65e575efa54d51f0cefa2472f94bfca449675,openstack/networking-powervm,master,Ic4b65e575efa54d51f0cefa2472f94bfca449675,Change updated ports from set to list,MERGED,2015-06-11 20:08:13.000000000,2015-06-14 14:25:14.000000000,2015-06-14 14:25:13.000000000,"[{'_account_id': 3}, {'_account_id': 8190}, {'_account_id': 9572}, {'_account_id': 9623}, {'_account_id': 13883}]","[{'number': 1, 'created': '2015-06-11 20:08:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-powervm/commit/788c21420deb7c0f92208bc322641a60b773d3b2', 'message': 'Change updated ports from set to list\n\nThe updated ports in the agent base is a list of neutron ports that have\nbeen updated since the last rpc_loop.\n\nIt was a set of ports.  However, the port is non-hashable and therefore\ncan not be added to a set.  This change set moves the container to a\nlist.\n\nChange-Id: Ic4b65e575efa54d51f0cefa2472f94bfca449675\n'}, {'number': 2, 'created': '2015-06-11 20:15:36.000000000', 'files': ['neutron_powervm/plugins/ibm/agent/powervm/agent_base.py'], 'web_link': 'https://opendev.org/openstack/networking-powervm/commit/103226bfdd46d4127b8bba637dddb1571ffa5ba2', 'message': 'Change updated ports from set to list\n\nThe updated ports in the agent base is a list of neutron ports that have\nbeen updated since the last rpc_loop.\n\nIt was a set of ports.  However, the port is non-hashable and therefore\ncan not be added to a set.  This change set moves the container to a\nlist.\n\nChange-Id: Ic4b65e575efa54d51f0cefa2472f94bfca449675\n'}]",0,190793,103226bfdd46d4127b8bba637dddb1571ffa5ba2,10,5,2,8190,,,0,"Change updated ports from set to list

The updated ports in the agent base is a list of neutron ports that have
been updated since the last rpc_loop.

It was a set of ports.  However, the port is non-hashable and therefore
can not be added to a set.  This change set moves the container to a
list.

Change-Id: Ic4b65e575efa54d51f0cefa2472f94bfca449675
",git fetch https://review.opendev.org/openstack/networking-powervm refs/changes/93/190793/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron_powervm/plugins/ibm/agent/powervm/agent_base.py'],1,788c21420deb7c0f92208bc322641a60b773d3b2,port_not_hashable, self.updated_ports = [] self.updated_ports = [], self.updated_ports = set() self.updated_ports = set(),2,2
openstack%2Fcookbook-openstack-compute~stable%2Ficehouse~I71538da2dbdee4cb084b4c85fdc7523ce29e7739,openstack/cookbook-openstack-compute,stable/icehouse,I71538da2dbdee4cb084b4c85fdc7523ce29e7739,Update .gitreview file for project rename,MERGED,2015-06-13 00:47:07.000000000,2015-06-14 14:25:12.000000000,2015-06-14 14:25:11.000000000,"[{'_account_id': 3}, {'_account_id': 7128}, {'_account_id': 8119}, {'_account_id': 12323}, {'_account_id': 16272}]","[{'number': 1, 'created': '2015-06-13 00:47:07.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-compute/commit/e2572b46b6d75c25ba3b7b541848fbfaf43c2eb9', 'message': 'Update .gitreview file for project rename\n\nChange-Id: I71538da2dbdee4cb084b4c85fdc7523ce29e7739\n'}]",0,191357,e2572b46b6d75c25ba3b7b541848fbfaf43c2eb9,9,5,1,5263,,,0,"Update .gitreview file for project rename

Change-Id: I71538da2dbdee4cb084b4c85fdc7523ce29e7739
",git fetch https://review.opendev.org/openstack/cookbook-openstack-compute refs/changes/57/191357/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,e2572b46b6d75c25ba3b7b541848fbfaf43c2eb9,project-rename,project=openstack/cookbook-openstack-compute.git,project=stackforge/cookbook-openstack-compute.git,1,1
openstack%2Fdevstack~master~Id4986a49d33fa4b8a7291150488665e200525dac,openstack/devstack,master,Id4986a49d33fa4b8a7291150488665e200525dac,Set Neutron api_workers to $API_WORKERS,MERGED,2015-06-12 15:56:55.000000000,2015-06-14 14:23:11.000000000,2015-06-14 14:23:10.000000000,"[{'_account_id': 3}, {'_account_id': 105}, {'_account_id': 748}, {'_account_id': 1653}, {'_account_id': 2750}, {'_account_id': 6488}, {'_account_id': 6524}, {'_account_id': 7715}, {'_account_id': 10385}]","[{'number': 1, 'created': '2015-06-12 15:56:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/2fff1d3d0fee68261020066f5ffdea64f55fe852', 'message': ""Set Neutron api_workers to $API_WORKERS\n\nDevstack sets the number of API workers for several other projects to\nthe value in the variable $API_WORKERS.  Do the same for Neutron's\nAPI.\n\nChange-Id: Id4986a49d33fa4b8a7291150488665e200525dac\nCloses-Bug: #1432189\n""}, {'number': 2, 'created': '2015-06-12 16:05:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/6aea7256b157d94844f721eece61fea39ee29a27', 'message': 'Set Neutron api_workers to $API_WORKERS\n\nChange [1] brings back this feature in Neutron, so we want to have\nthe ability to set the number of API workers the same way other\nprojects do.\n\nHowever, this cause some instability, so we need to be careful on\nhow we bring it back. \n\n[1] https://review.openstack.org/#/c/191127/\n\nCloses-Bug: #1432189\nRelated-bug: #1432065\n\nChange-Id: Id4986a49d33fa4b8a7291150488665e200525dac\nDepends-on: Ib6346d53a1a5d99d868ee3ded0ce112b9d68ab51\nCo-authored-by: Russell Bryant <rbryant@redhat.com>\n'}, {'number': 3, 'created': '2015-06-12 16:41:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/2b9730021170736e1234eabae583f7778959c0c4', 'message': 'Set Neutron api_workers to $API_WORKERS\n\nChange [1] brings back this feature in Neutron, so we want to have\nthe ability to set the number of API workers the same way other\nprojects do.\n\nHowever, this cause some instability, so we need to be careful on\nhow we bring it back. \n\n[1] https://review.openstack.org/#/c/191127/\n\nCloses-Bug: #1432189\nRelated-bug: #1432065\n\nChange-Id: Id4986a49d33fa4b8a7291150488665e200525dac\nCo-authored-by: Russell Bryant <rbryant@redhat.com>\n'}, {'number': 4, 'created': '2015-06-12 18:47:38.000000000', 'files': ['lib/neutron-legacy'], 'web_link': 'https://opendev.org/openstack/devstack/commit/e155b894c8975f649cbbbc08675095fe728d0b69', 'message': 'Set Neutron api_workers to $API_WORKERS\n\nChange [1] brings back this feature in Neutron, so we want to have\nthe ability to set the number of API workers the same way other\nprojects do.\n\nHowever, this cause some instability, so we need to be careful on\nhow we bring it back.\n\n[1] https://review.openstack.org/#/c/191127/\n\nCloses-Bug: #1432189\nRelated-bug: #1432065\n\nChange-Id: Id4986a49d33fa4b8a7291150488665e200525dac\nCo-authored-by: Russell Bryant <rbryant@redhat.com>\n'}]",4,191126,e155b894c8975f649cbbbc08675095fe728d0b69,23,9,4,748,,,0,"Set Neutron api_workers to $API_WORKERS

Change [1] brings back this feature in Neutron, so we want to have
the ability to set the number of API workers the same way other
projects do.

However, this cause some instability, so we need to be careful on
how we bring it back.

[1] https://review.openstack.org/#/c/191127/

Closes-Bug: #1432189
Related-bug: #1432065

Change-Id: Id4986a49d33fa4b8a7291150488665e200525dac
Co-authored-by: Russell Bryant <rbryant@redhat.com>
",git fetch https://review.opendev.org/openstack/devstack refs/changes/26/191126/2 && git format-patch -1 --stdout FETCH_HEAD,['lib/neutron-legacy'],1,2fff1d3d0fee68261020066f5ffdea64f55fe852,neutron-unstable," iniset $NEUTRON_CONF DEFAULT api_workers ""$API_WORKERS""",,2,0
openstack%2Fcookbook-openstack-compute~master~Ibbc68ce70199c0cdd6131c931593ca28542bde6e,openstack/cookbook-openstack-compute,master,Ibbc68ce70199c0cdd6131c931593ca28542bde6e,Update .gitreview file for project rename,MERGED,2015-06-12 23:49:17.000000000,2015-06-14 14:20:05.000000000,2015-06-14 14:20:03.000000000,"[{'_account_id': 3}, {'_account_id': 7128}, {'_account_id': 8119}, {'_account_id': 12323}, {'_account_id': 16272}]","[{'number': 1, 'created': '2015-06-12 23:49:17.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-compute/commit/07c57ba6cefeeb86a728caa74c8cc5caeba6da42', 'message': 'Update .gitreview file for project rename\n\nChange-Id: Ibbc68ce70199c0cdd6131c931593ca28542bde6e\n'}]",0,191257,07c57ba6cefeeb86a728caa74c8cc5caeba6da42,10,5,1,5263,,,0,"Update .gitreview file for project rename

Change-Id: Ibbc68ce70199c0cdd6131c931593ca28542bde6e
",git fetch https://review.opendev.org/openstack/cookbook-openstack-compute refs/changes/57/191257/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,07c57ba6cefeeb86a728caa74c8cc5caeba6da42,project-rename,project=openstack/cookbook-openstack-compute.git,project=stackforge/cookbook-openstack-compute.git,1,1
openstack%2Fcookbook-openstack-compute~stable%2Fjuno~I67b6cae5b4778d2092e84f2498109729d780f855,openstack/cookbook-openstack-compute,stable/juno,I67b6cae5b4778d2092e84f2498109729d780f855,Update .gitreview file for project rename,MERGED,2015-06-13 00:47:12.000000000,2015-06-14 14:19:54.000000000,2015-06-14 14:19:54.000000000,"[{'_account_id': 3}, {'_account_id': 7128}, {'_account_id': 8119}, {'_account_id': 12323}, {'_account_id': 16272}]","[{'number': 1, 'created': '2015-06-13 00:47:12.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-compute/commit/6a6979de7d96f8f21d326354f262a66425b4b8ed', 'message': 'Update .gitreview file for project rename\n\nChange-Id: I67b6cae5b4778d2092e84f2498109729d780f855\n'}]",0,191358,6a6979de7d96f8f21d326354f262a66425b4b8ed,9,5,1,5263,,,0,"Update .gitreview file for project rename

Change-Id: I67b6cae5b4778d2092e84f2498109729d780f855
",git fetch https://review.opendev.org/openstack/cookbook-openstack-compute refs/changes/58/191358/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,6a6979de7d96f8f21d326354f262a66425b4b8ed,project-rename,project=openstack/cookbook-openstack-compute.git,project=stackforge/cookbook-openstack-compute.git,1,1
openstack%2Fnetworking-powervm~master~I567d8592d8cd0d1317d149f6e3b131f145a20cc2,openstack/networking-powervm,master,I567d8592d8cd0d1317d149f6e3b131f145a20cc2,Fix invalid call to parse of empty bridge mapping,MERGED,2015-06-11 15:50:38.000000000,2015-06-14 14:07:43.000000000,2015-06-14 14:07:43.000000000,"[{'_account_id': 3}, {'_account_id': 8190}, {'_account_id': 8662}, {'_account_id': 9572}, {'_account_id': 9623}, {'_account_id': 12947}, {'_account_id': 13883}, {'_account_id': 14070}]","[{'number': 1, 'created': '2015-06-11 15:50:38.000000000', 'files': ['neutron_powervm/plugins/ibm/agent/powervm/utils.py', 'neutron_powervm/tests/unit/plugins/ibm/powervm/test_utils.py'], 'web_link': 'https://opendev.org/openstack/networking-powervm/commit/8b42f779a077419794925de10d9256b2b57ea549', 'message': 'Fix invalid call to parse of empty bridge mapping\n\nThe call to parse the empty bridge mappings was not properly formed.  It\nresulted in a failed call that will kill the agent.\n\nThis change set fixes the bug and adds a unit test so that the path is\nnow verified.\n\nChange-Id: I567d8592d8cd0d1317d149f6e3b131f145a20cc2\n'}]",0,190698,8b42f779a077419794925de10d9256b2b57ea549,9,8,1,8190,,,0,"Fix invalid call to parse of empty bridge mapping

The call to parse the empty bridge mappings was not properly formed.  It
resulted in a failed call that will kill the agent.

This change set fixes the bug and adds a unit test so that the path is
now verified.

Change-Id: I567d8592d8cd0d1317d149f6e3b131f145a20cc2
",git fetch https://review.opendev.org/openstack/networking-powervm refs/changes/98/190698/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron_powervm/plugins/ibm/agent/powervm/utils.py', 'neutron_powervm/tests/unit/plugins/ibm/powervm/test_utils.py']",2,8b42f779a077419794925de10d9256b2b57ea549,fix_no_config_bug," @mock.patch('neutron_powervm.plugins.ibm.agent.powervm.utils.PVMUtils.' '_parse_empty_bridge_mapping') @mock.patch('neutron_powervm.plugins.ibm.agent.powervm.utils.PVMUtils.' 'list_bridges') def test_parse_call_to_empty_bridge(self, mock_list_br, mock_empty): nb_wraps = pvm_net.NetBridge.wrap(self.net_br_resp) mock_list_br.return_value = nb_wraps test_utils = self.__build_fake_utils(self.vios_feed_resp) test_utils.parse_sea_mappings('') # Make sure the _parse_empty_bridge_mapping method was called self.assertEqual(1, mock_empty.call_count) ",,15,1
