id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fmagnum~master~I478344a721e6b8c4ccd0be6bde4efbbee976f67d,openstack/magnum,master,I478344a721e6b8c4ccd0be6bde4efbbee976f67d,[test] test,ABANDONED,2017-09-19 12:21:26.000000000,2017-09-19 12:22:00.000000000,,[],"[{'number': 1, 'created': '2017-09-19 12:21:26.000000000', 'files': ['babel.cfg'], 'web_link': 'https://opendev.org/openstack/magnum/commit/1769dc768031a8f33172be8da3cb5299906494e7', 'message': '[test] test\n\nChange-Id: I478344a721e6b8c4ccd0be6bde4efbbee976f67d\n'}]",0,505201,1769dc768031a8f33172be8da3cb5299906494e7,2,0,1,11869,,,0,"[test] test

Change-Id: I478344a721e6b8c4ccd0be6bde4efbbee976f67d
",git fetch https://review.opendev.org/openstack/magnum refs/changes/01/505201/1 && git format-patch -1 --stdout FETCH_HEAD,['babel.cfg'],1,1769dc768031a8f33172be8da3cb5299906494e7,a1,## test,,1,0
openstack%2Fcinder~master~If53279cfcbbde1297bb2e55e17d17b473e7d0d6e,openstack/cinder,master,If53279cfcbbde1297bb2e55e17d17b473e7d0d6e,api-ref: Clarify os-host GET behavior,MERGED,2017-08-30 20:03:18.000000000,2017-09-19 12:21:13.000000000,2017-09-19 08:16:55.000000000,"[{'_account_id': 3}, {'_account_id': 2759}, {'_account_id': 6547}, {'_account_id': 7198}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 11611}, {'_account_id': 11904}, {'_account_id': 12016}, {'_account_id': 12017}, {'_account_id': 12032}, {'_account_id': 12033}, {'_account_id': 12369}, {'_account_id': 12822}, {'_account_id': 13144}, {'_account_id': 14384}, {'_account_id': 15296}, {'_account_id': 15386}, {'_account_id': 15831}, {'_account_id': 16422}, {'_account_id': 16897}, {'_account_id': 17565}, {'_account_id': 18120}, {'_account_id': 18883}, {'_account_id': 19852}, {'_account_id': 19933}, {'_account_id': 21863}, {'_account_id': 21884}, {'_account_id': 22126}, {'_account_id': 22248}, {'_account_id': 22510}, {'_account_id': 23081}, {'_account_id': 23613}, {'_account_id': 24502}, {'_account_id': 24815}, {'_account_id': 24863}, {'_account_id': 25243}, {'_account_id': 25677}, {'_account_id': 25678}, {'_account_id': 26458}, {'_account_id': 26537}, {'_account_id': 26576}]","[{'number': 1, 'created': '2017-08-30 20:03:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/1fd23280b7a0db9bcf5a7d60b3e48b189652c493', 'message': 'api-ref: Clarify os-host GET behavior\n\nGetting all hosts returns every Cinder service host, regardless\nof which service is running on the host. But getting a specific\nhost will fail if you try it for a host not running cinder-volume.\n\nThis looks to be the behavior from the beginning, but there was\nnothing denoting this, causing errors and confusion for code that\nthought it could get a host from the list, then get detailed info\nabout that host. The details return volume and snapshot counts,\nso it really only makes sense for cinder-volume, so the code ends\nup returning a 404 for anything else.\n\nThis API design seems a little disjointed, but since this is how\nit appears to have always been, just make sure the api docs have\nthe right details for potential API consumers to know what to\nexpect.\n\nChange-Id: If53279cfcbbde1297bb2e55e17d17b473e7d0d6e\nCloses-bug: #1691144\n'}, {'number': 2, 'created': '2017-08-31 14:31:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/1801e195c4aec90b288a0bdf00ea682d51b62653', 'message': 'api-ref: Clarify os-host GET behavior\n\nGetting all hosts returns every Cinder service host, regardless\nof which service is running on the host. But getting a specific\nhost will fail if you try it for a host not running cinder-volume.\n\nThis looks to be the behavior from the beginning, but there was\nnothing denoting this, causing errors and confusion for code that\nthought it could get a host from the list, then get detailed info\nabout that host. The details return volume and snapshot counts,\nso it really only makes sense for cinder-volume, so the code ends\nup returning a 404 for anything else.\n\nThis API design seems a little disjointed, but since this is how\nit appears to have always been, just make sure the api docs have\nthe right details for potential API consumers to know what to\nexpect.\n\nChange-Id: If53279cfcbbde1297bb2e55e17d17b473e7d0d6e\nCloses-bug: #1691144\n'}, {'number': 3, 'created': '2017-09-01 00:50:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/7d6a9b2820863b6a7257927b72e5ceccf1826eb9', 'message': 'api-ref: Clarify os-host GET behavior\n\nGetting all hosts returns every Cinder service host, regardless\nof which service is running on the host. But getting a specific\nhost will fail if you try it for a host not running cinder-volume.\n\nThis looks to be the behavior from the beginning, but there was\nnothing denoting this, causing errors and confusion for code that\nthought it could get a host from the list, then get detailed info\nabout that host. The details return volume and snapshot counts,\nso it really only makes sense for cinder-volume, so the code ends\nup returning a 404 for anything else.\n\nThis API design seems a little disjointed, but since this is how\nit appears to have always been, just make sure the api docs have\nthe right details for potential API consumers to know what to\nexpect.\n\nChange-Id: If53279cfcbbde1297bb2e55e17d17b473e7d0d6e\nCloses-bug: #1691144\n'}, {'number': 4, 'created': '2017-09-01 01:56:54.000000000', 'files': ['api-ref/source/v2/hosts.inc', 'api-ref/source/v3/hosts.inc'], 'web_link': 'https://opendev.org/openstack/cinder/commit/86a96625d74015d10b179f5f5f34b2940814b62e', 'message': 'api-ref: Clarify os-host GET behavior\n\nGetting all hosts returns every Cinder service host, regardless\nof which service is running on the host. But getting a specific\nhost will fail if you try it for a host not running cinder-volume.\n\nThis looks to be the behavior from the beginning, but there was\nnothing denoting this, causing errors and confusion for code that\nthought it could get a host from the list, then get detailed info\nabout that host. The details return volume and snapshot counts,\nso it really only makes sense for cinder-volume, so the code ends\nup returning a 404 for anything else.\n\nThis API design seems a little disjointed, but since this is how\nit appears to have always been, just make sure the api docs have\nthe right details for potential API consumers to know what to\nexpect.\n\nChange-Id: If53279cfcbbde1297bb2e55e17d17b473e7d0d6e\nCloses-bug: #1691144\n'}]",3,499285,86a96625d74015d10b179f5f5f34b2940814b62e,123,42,4,11904,,,0,"api-ref: Clarify os-host GET behavior

Getting all hosts returns every Cinder service host, regardless
of which service is running on the host. But getting a specific
host will fail if you try it for a host not running cinder-volume.

This looks to be the behavior from the beginning, but there was
nothing denoting this, causing errors and confusion for code that
thought it could get a host from the list, then get detailed info
about that host. The details return volume and snapshot counts,
so it really only makes sense for cinder-volume, so the code ends
up returning a 404 for anything else.

This API design seems a little disjointed, but since this is how
it appears to have always been, just make sure the api docs have
the right details for potential API consumers to know what to
expect.

Change-Id: If53279cfcbbde1297bb2e55e17d17b473e7d0d6e
Closes-bug: #1691144
",git fetch https://review.opendev.org/openstack/cinder refs/changes/85/499285/4 && git format-patch -1 --stdout FETCH_HEAD,"['api-ref/source/v1/test.sh', 'api-ref/source/v2/hosts.inc', 'object_list.txt', 'api-ref/source/v3/hosts.inc']",4,1fd23280b7a0db9bcf5a7d60b3e48b189652c493,bug/1691144,Shows volume and snapshot details for a cinder-volume host. *Note:* This API is meant specifically for cinder-volume hosts only. It is not valid against other Cinder service hosts.,Shows details for a host.,68,2
openstack%2Fglance~master~Ib377a75f372b4e89fa64affc1479f9dc31be9d7a,openstack/glance,master,Ib377a75f372b4e89fa64affc1479f9dc31be9d7a,Updated from global requirements,MERGED,2017-09-16 23:11:45.000000000,2017-09-19 12:16:36.000000000,2017-09-19 12:16:36.000000000,"[{'_account_id': 3}, {'_account_id': 5202}]","[{'number': 1, 'created': '2017-09-16 23:11:45.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/glance/commit/6df72f9c987d26d7dfe42a7f66a146d688157e00', 'message': 'Updated from global requirements\n\nChange-Id: Ib377a75f372b4e89fa64affc1479f9dc31be9d7a\n'}]",0,504636,6df72f9c987d26d7dfe42a7f66a146d688157e00,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ib377a75f372b4e89fa64affc1479f9dc31be9d7a
",git fetch https://review.opendev.org/openstack/glance refs/changes/36/504636/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'test-requirements.txt']",2,6df72f9c987d26d7dfe42a7f66a146d688157e00,openstack/requirements,qpid-python>=0.26;python_version=='2.7' # Apache-2.0,qpid-python;python_version=='2.7' # Apache-2.0,2,2
openstack%2Fvitrage~master~Iacc728fd5fd4fbd19f35422fed478a310dadffca,openstack/vitrage,master,Iacc728fd5fd4fbd19f35422fed478a310dadffca,Remove unnecessary shebang directive from tempest.conf,MERGED,2017-09-07 09:54:33.000000000,2017-09-19 12:14:32.000000000,2017-09-19 12:14:32.000000000,"[{'_account_id': 3}, {'_account_id': 19134}, {'_account_id': 19159}, {'_account_id': 21414}]","[{'number': 1, 'created': '2017-09-07 09:54:33.000000000', 'files': ['devstack/files/tempest/tempest.conf'], 'web_link': 'https://opendev.org/openstack/vitrage/commit/9834acfb1859358a1e3dab9a6a3e55d2940c130e', 'message': 'Remove unnecessary shebang directive from tempest.conf\n\nTrivialFix\n\nChange-Id: Iacc728fd5fd4fbd19f35422fed478a310dadffca\n'}]",0,501660,9834acfb1859358a1e3dab9a6a3e55d2940c130e,11,4,1,11391,,,0,"Remove unnecessary shebang directive from tempest.conf

TrivialFix

Change-Id: Iacc728fd5fd4fbd19f35422fed478a310dadffca
",git fetch https://review.opendev.org/openstack/vitrage refs/changes/60/501660/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack/files/tempest/tempest.conf'],1,9834acfb1859358a1e3dab9a6a3e55d2940c130e,remove_shebang,,#!/usr/bin/env bash,0,1
openstack%2Fglance_store~master~Ia690fc4881e5aa1a60eebd2d1085e5a5e14eeed4,openstack/glance_store,master,Ia690fc4881e5aa1a60eebd2d1085e5a5e14eeed4,Updated from global requirements,MERGED,2017-09-16 23:11:48.000000000,2017-09-19 12:07:21.000000000,2017-09-19 12:07:21.000000000,"[{'_account_id': 3}, {'_account_id': 5202}]","[{'number': 1, 'created': '2017-09-16 23:11:48.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/glance_store/commit/705153fa18497eb4ebb1a17fb5c1938b3e6e4c0a', 'message': 'Updated from global requirements\n\nChange-Id: Ia690fc4881e5aa1a60eebd2d1085e5a5e14eeed4\n'}]",0,504637,705153fa18497eb4ebb1a17fb5c1938b3e6e4c0a,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ia690fc4881e5aa1a60eebd2d1085e5a5e14eeed4
",git fetch https://review.opendev.org/openstack/glance_store refs/changes/37/504637/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,705153fa18497eb4ebb1a17fb5c1938b3e6e4c0a,openstack/requirements,enum34>=1.0.4;python_version=='2.7' or python_version=='2.6' or python_version=='3.3' # BSD,enum34;python_version=='2.7' or python_version=='2.6' or python_version=='3.3' # BSD,1,1
openstack%2Fglance~master~Ia0af420c22a16d467268cd705c66e1383a75b7d6,openstack/glance,master,Ia0af420c22a16d467268cd705c66e1383a75b7d6,set global_request_id when request_id is passed in,ABANDONED,2017-05-26 14:55:26.000000000,2017-09-19 12:01:04.000000000,,"[{'_account_id': 3}, {'_account_id': 2472}, {'_account_id': 2750}, {'_account_id': 5202}, {'_account_id': 14070}]","[{'number': 1, 'created': '2017-05-26 14:55:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/6d7a525008954c6d4149cf44145cfa1301475555', 'message': ""WIP: set global_request_id when request_id is passed in\n\nThis would set the global_request_id instead of the request_id. Long\nterm it would be nice to get glance using oslo's request_id\nmiddleware, but that would change the validation rules for it.\n\nChange-Id: Ia0af420c22a16d467268cd705c66e1383a75b7d6\n""}, {'number': 2, 'created': '2017-06-06 11:08:54.000000000', 'files': ['glance/api/middleware/context.py'], 'web_link': 'https://opendev.org/openstack/glance/commit/9cd6e2f839acf49c9a67f61123be7a1baf67aa4c', 'message': ""set global_request_id when request_id is passed in\n\nThis would set the global_request_id instead of the request_id. Long\nterm it would be nice to get glance using oslo's request_id\nmiddleware, but that would change the validation rules for it.\n\noslo spec I65de8261746b25d45e105394f4eeb95b9cb3bd42\n\nChange-Id: Ia0af420c22a16d467268cd705c66e1383a75b7d6\n""}]",0,468443,9cd6e2f839acf49c9a67f61123be7a1baf67aa4c,11,5,2,2750,,,0,"set global_request_id when request_id is passed in

This would set the global_request_id instead of the request_id. Long
term it would be nice to get glance using oslo's request_id
middleware, but that would change the validation rules for it.

oslo spec I65de8261746b25d45e105394f4eeb95b9cb3bd42

Change-Id: Ia0af420c22a16d467268cd705c66e1383a75b7d6
",git fetch https://review.opendev.org/openstack/glance refs/changes/43/468443/2 && git format-patch -1 --stdout FETCH_HEAD,['glance/api/middleware/context.py'],1,6d7a525008954c6d4149cf44145cfa1301475555,," 'global_request_id': request_id,"," 'request_id': request_id,",1,1
openstack%2Fsearchlight~master~Ie94d006e6dac3f69b750eec329aa380d281ab2be,openstack/searchlight,master,Ie94d006e6dac3f69b750eec329aa380d281ab2be,Update os-api-ref>=1.4.0,ABANDONED,2017-09-19 07:39:05.000000000,2017-09-19 11:55:44.000000000,,[{'_account_id': 3}],"[{'number': 1, 'created': '2017-09-19 07:39:05.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/searchlight/commit/8b4f51f8f1a594d27462c818a7dc1a65f6459ec3', 'message': 'Update os-api-ref>=1.4.0\n\nChange-Id: Ie94d006e6dac3f69b750eec329aa380d281ab2be\n'}]",0,505093,8b4f51f8f1a594d27462c818a7dc1a65f6459ec3,3,1,1,23874,,,0,"Update os-api-ref>=1.4.0

Change-Id: Ie94d006e6dac3f69b750eec329aa380d281ab2be
",git fetch https://review.opendev.org/openstack/searchlight refs/changes/93/505093/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,8b4f51f8f1a594d27462c818a7dc1a65f6459ec3,,os-api-ref>=1.4.0 # Apache-2.0,os-api-ref>=1.0.0 # Apache-2.0,1,1
openstack%2Fgovernance~master~I43da12d923b0d2885d64cd803cf3bee3366d067d,openstack/governance,master,I43da12d923b0d2885d64cd803cf3bee3366d067d,Add Reduce Development Complexity top-5,ABANDONED,2017-08-22 20:30:56.000000000,2017-09-19 11:20:24.000000000,,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 970}, {'_account_id': 1063}, {'_account_id': 9796}, {'_account_id': 11564}, {'_account_id': 11904}, {'_account_id': 14070}, {'_account_id': 18602}]","[{'number': 1, 'created': '2017-08-22 20:30:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/governance/commit/f7b16de37ce0701df40200391a19c1b71f4276f6', 'message': 'Add Reduce Development Complexity top-5\n\nThis proposal is the result of some conversation in TC office\nhours[1] in which I suggested that we need to address code\ncomplexity if we want to keep the contributors that we attract by\nlowering the barriers to entry.\n\nAs it currently stand it lays out the problem, but does not\nexpress well how help is to be applied, input appreciated (which,\nonce had, I\'ll adjust this commit message). We\'ve been talking\nabout tech debt as a problem for years, and made some progress\nhere and there, but rarely does it address the simple problem of\n""wow, this code is really hard to read"".\n\nReadability is fundamental to retaining new contributors. So,\nplease help getting this to a useful state.\n\n[1] http://p.anticdent.org/1r0I\n\nChange-Id: I43da12d923b0d2885d64cd803cf3bee3366d067d\n'}, {'number': 2, 'created': '2017-08-23 16:35:15.000000000', 'files': ['reference/top-5-help-wanted.rst'], 'web_link': 'https://opendev.org/openstack/governance/commit/9489389a9fdc1279627286c1a3111889230ac238', 'message': 'Add Reduce Development Complexity top-5\n\nThis proposal is the result of some conversation in TC office\nhours[1] in which I suggested that we need to address code\ncomplexity if we want to keep the contributors that we attract by\nlowering the barriers to entry.\n\nAs it currently stand it lays out the problem, but does not\nexpress well how help is to be applied, input appreciated (which,\nonce had, I\'ll adjust this commit message). We\'ve been talking\nabout tech debt as a problem for years, and made some progress\nhere and there, but rarely does it address the simple problem of\n""wow, this code is really hard to read"".\n\nReadability is fundamental to retaining new contributors. So,\nplease help getting this to a useful state.\n\n[1] http://p.anticdent.org/1r0I\n\nChange-Id: I43da12d923b0d2885d64cd803cf3bee3366d067d\n'}]",0,496404,9489389a9fdc1279627286c1a3111889230ac238,16,9,2,11564,,,0,"Add Reduce Development Complexity top-5

This proposal is the result of some conversation in TC office
hours[1] in which I suggested that we need to address code
complexity if we want to keep the contributors that we attract by
lowering the barriers to entry.

As it currently stand it lays out the problem, but does not
express well how help is to be applied, input appreciated (which,
once had, I'll adjust this commit message). We've been talking
about tech debt as a problem for years, and made some progress
here and there, but rarely does it address the simple problem of
""wow, this code is really hard to read"".

Readability is fundamental to retaining new contributors. So,
please help getting this to a useful state.

[1] http://p.anticdent.org/1r0I

Change-Id: I43da12d923b0d2885d64cd803cf3bee3366d067d
",git fetch https://review.opendev.org/openstack/governance refs/changes/04/496404/2 && git format-patch -1 --stdout FETCH_HEAD,['reference/top-5-help-wanted.rst'],1,f7b16de37ce0701df40200391a19c1b71f4276f6,formal-vote," 3. Reduce Development Complexity ================================ A common experience for a developer exploring OpenStack for the first time can be one of being overwhelmed. Some of the factors in this sensation are being addressed by two strategic goals set by the OpenStack Foundation Board and the Technical Committee: lowering barriers to initial contribution and simplifying the many pieces that make up OpenStack. Achieving both of these goals will help get developers in the front door, but will still leave them facing the complexity that is the existing OpenStack code. Some of the complexity is the result of organic growth, some the result of less than perfect architectural decisions, but some of it is simply that there is insufficiently available time and energy devoted to good software hygiene and rules of thumb: * Accumulated technical debt is often left instead of refactored. * Classes, methods and modules are allowed to grow long. * Classes and modules have multiple responsibilities, myriad collaborators and methods with side effects. * Marketing praise is oriented towards added lines of code, whereas much of the time removing code is of greater long term value. The long term health of OpenStack requires that it be accessible to curious and casual contributors who do not have the time to devote to untangle the complexity presented by much of the code. Therefore a movement of technical debt and complexity cleaners is required. Besides the direct benefit of reducing complexity for future developers, such work would also certainly reveal (and fix!) bugs and result in a more robust system. What's proposed here is not architectural redesign, but simple refactorings (extract method/class/module) guided by tools such as `radon`_ and visual inspection. .. _radon: https://pypi.python.org/pypi/radon",,36,0
openstack%2Frpm-packaging~master~I0ea7f67b22119eccf16151b68f3d848e47a9dab2,openstack/rpm-packaging,master,I0ea7f67b22119eccf16151b68f3d848e47a9dab2,Update monasca-api to 2.2.0,MERGED,2017-09-16 08:48:16.000000000,2017-09-19 11:15:00.000000000,2017-09-19 11:15:00.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7102}, {'_account_id': 19648}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-16 08:48:16.000000000', 'files': ['openstack/monasca-api/monasca-api.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/fdd3ec3c66b304932fbc3dfd1fc108914816459c', 'message': 'Update monasca-api to 2.2.0\n\nChange-Id: I0ea7f67b22119eccf16151b68f3d848e47a9dab2\n'}]",0,504571,fdd3ec3c66b304932fbc3dfd1fc108914816459c,12,5,1,17130,,,0,"Update monasca-api to 2.2.0

Change-Id: I0ea7f67b22119eccf16151b68f3d848e47a9dab2
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/71/504571/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/monasca-api/monasca-api.spec.j2'],1,fdd3ec3c66b304932fbc3dfd1fc108914816459c,monasca-api,{% set upstream_version = upstream_version('2.2.0') %},{% set upstream_version = upstream_version('2.0.0') %},1,1
openstack%2Frpm-packaging~stable%2Fpike~I0ed613f9af493ecde3fc0fb828d47679f07ce51d,openstack/rpm-packaging,stable/pike,I0ed613f9af493ecde3fc0fb828d47679f07ce51d,Add Neutron FWaaS dashboard package,MERGED,2017-09-19 10:11:21.000000000,2017-09-19 11:14:54.000000000,2017-09-19 11:14:54.000000000,"[{'_account_id': 3}, {'_account_id': 7102}, {'_account_id': 13294}, {'_account_id': 19648}, {'_account_id': 22595}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-19 10:11:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/1e0caa7e3873623452143d947d3fc0aa20b8fab0', 'message': 'Add Neutron FWaaS dashboard package\n\nStarting with Pike, the FWaaS horizon dashboard is\nmaintained as a separate project neutron-fwaas-dashboard [1]\nthat needs to be installed and configured separately [2].\n\nMore information:\n - [1] Pike Horizon release notes: https://docs.openstack.org/releasenotes/horizon/pike.html\n - [2] neutron-fwaas-dashboard project: https://docs.openstack.org/neutron-fwaas-dashboard/pike/\n\nChange-Id: I0ed613f9af493ecde3fc0fb828d47679f07ce51d\n(cherry picked from commit 308430f5bf385b68144759ce7865b950ec3c9a51)\n'}, {'number': 2, 'created': '2017-09-19 10:13:12.000000000', 'files': ['openstack/neutron-fwaas-dashboard/neutron-fwaas-dashboard.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/8321a26b6830dad070099fd8a0e6afed859f0d52', 'message': 'Add Neutron FWaaS dashboard package\n\nStarting with Pike, the FWaaS horizon dashboard is\nmaintained as a separate project neutron-fwaas-dashboard [1]\nthat needs to be installed and configured separately [2].\n\nMore information:\n - [1] Pike Horizon release notes: https://docs.openstack.org/releasenotes/horizon/pike.html\n - [2] neutron-fwaas-dashboard project: https://docs.openstack.org/neutron-fwaas-dashboard/pike/\n\nChange-Id: I0ed613f9af493ecde3fc0fb828d47679f07ce51d\n(cherry picked from commit 308430f5bf385b68144759ce7865b950ec3c9a51)\n'}]",0,505147,8321a26b6830dad070099fd8a0e6afed859f0d52,10,6,2,7102,,,0,"Add Neutron FWaaS dashboard package

Starting with Pike, the FWaaS horizon dashboard is
maintained as a separate project neutron-fwaas-dashboard [1]
that needs to be installed and configured separately [2].

More information:
 - [1] Pike Horizon release notes: https://docs.openstack.org/releasenotes/horizon/pike.html
 - [2] neutron-fwaas-dashboard project: https://docs.openstack.org/neutron-fwaas-dashboard/pike/

Change-Id: I0ed613f9af493ecde3fc0fb828d47679f07ce51d
(cherry picked from commit 308430f5bf385b68144759ce7865b950ec3c9a51)
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/47/505147/2 && git format-patch -1 --stdout FETCH_HEAD,['openstack/neutron-fwaas-dashboard/neutron-fwaas-dashboard.spec.j2'],1,1e0caa7e3873623452143d947d3fc0aa20b8fab0,neutron-fwaas-dashboard-stable/pike,"{% set pypi_name = 'neutron-fwaas-dashboard' %} {% set source = fetch_source('http://tarballs.openstack.org/neutron-fwaas-dashboard/neutron-fwaas-dashboard-master.tar.gz') %} {% set upstream_version = upstream_version() %} {% set rpm_release = '1' %} %if 0%{?rhel} || 0%{?fedora} %global http_dashboard_dir %{_datarootdir}/openstack-dashboard %else %global http_dashboard_dir /srv/www/openstack-dashboard %endif Name: {{ py2name() }} Version: {{ py2rpmversion() }} Release: {{ py2rpmrelease() }} Summary: Neutron FWaaS management plugin for Horizon License: {{ license('Apache-2.0') }} Group: Development/Languages/Python Url: https://launchpad.net/neutron-fwaas-dashboard Source0: {{ source|basename }} BuildRequires: fdupes BuildRequires: gettext BuildRequires: {{ py2pkg('horizon') }} BuildRequires: openstack-macros BuildRequires: {{ py2pkg('ddt') }} BuildRequires: {{ py2pkg('django-nose') }} BuildRequires: {{ py2pkg('mock') }} BuildRequires: {{ py2pkg('mox3') }} BuildRequires: {{ py2pkg('openstackdocstheme') }} BuildRequires: {{ py2pkg('pbr') }} BuildRequires: {{ py2pkg('python-subunit') }} BuildRequires: {{ py2pkg('reno') }} BuildRequires: {{ py2pkg('testrepository') }} BuildRequires: {{ py2pkg('testscenarios') }} BuildRequires: {{ py2pkg('testtools') }} Requires: {{ py2pkg('horizon-plugin-neutron-fwaas-ui') }} = %{version} BuildArch: noarch %description OpenStack Neutron FWaaS management plugin for Horizon. %package -n {{ py2pkg('horizon-plugin-neutron-fwaas-ui') }} Summary: Neutron FWaaS Management Plugin for Horizon - Python module Requires: {{ py2pkg('Django') }} Requires: {{ py2pkg('python-neutronclient') }} Requires: {{ py2pkg('pbr') }} %description -n {{ py2pkg('horizon-plugin-neutron-fwaas-ui') }} OpenStack Neutron FWaaS management plugin for Horizon. This package contains the core Python module of the neutron-fwaas-ui. %package test Summary: Neutron FWaaS Management Plugin for Horizon - Testsuite Requires: {{ py2pkg('ddt') }} Requires: {{ py2pkg('django-nose') }} Requires: {{ py2pkg('mock') }} Requires: {{ py2pkg('mox3') }} Requires: {{ py2pkg('openstackdocstheme') }} Requires: {{ py2pkg('python-subunit') }} Requires: {{ py2pkg('reno') }} Requires: {{ py2pkg('testrepository') }} Requires: {{ py2pkg('testscenarios') }} Requires: {{ py2pkg('testtools') }} %description test OpenStack Neutron FWaaS management plugin for Horizon. It is used to verify the functionality of the Neutron FWaaS UI Plugin. %prep %autosetup -n {{ pypi_name }}-{{upstream_version}} %py_req_cleanup %build %py2_build pushd neutron_fwaas_dashboard PYTHONPATH=%{http_dashboard_dir} python ../manage.py compilemessages popd %check PYTHONPATH=%{http_dashboard_dir} python manage.py test neutron_fwaas_dashboard --settings=neutron_fwaas_dashboard.test.settings %install %py2_install install -m 0755 -d %{buildroot}%{http_dashboard_dir}/openstack_dashboard/enabled/ cp -a neutron_fwaas_dashboard/enabled/*.py %{buildroot}%{http_dashboard_dir}/openstack_dashboard/enabled/ install -m 0755 -d %{buildroot}%{http_dashboard_dir}/openstack_dashboard/conf/ cp -a etc/neutron-fwaas-policy.json %{buildroot}%{http_dashboard_dir}/openstack_dashboard/conf/ %fdupes %{buildroot}%{python2_sitelib} %fdupes %{buildroot}%{http_dashboard_dir} %post su %{apache_user} -s /bin/sh -c ""python %{http_dashboard_dir}/manage.py collectstatic --noinput --clear > /dev/null"" %postun su %{apache_user} -s /bin/sh -c ""python %{http_dashboard_dir}/manage.py collectstatic --noinput --clear > /dev/null"" %files %doc ChangeLog CONTRIBUTING.rst README.rst %license LICENSE %{http_dashboard_dir}/openstack_dashboard/enabled/*.py %{http_dashboard_dir}/openstack_dashboard/conf/neutron-fwaas-policy.json %files -n {{ py2pkg('horizon-plugin-neutron-fwaas-ui') }} %doc README.rst %license LICENSE %{python2_sitelib}/neutron_fwaas_dashboard/ %{python2_sitelib}/neutron_fwaas_dashboard-*.egg-info %exclude %{http_dashboard_dir}/openstack_dashboard/enabled/*.pyc %exclude %{http_dashboard_dir}/openstack_dashboard/enabled/*.pyo %exclude %{python_sitelib}/neutron_fwaas_dashboard/test* %files test %{python_sitelib}/neutron_fwaas_dashboard/test* %changelog ",,116,0
