id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~893904,openstack/releases,master,Ibb50fe08f0766b4cf61308355032b6dc0f6e69e8,[blazar] Transition Stein to End of Life,MERGED,2023-09-06 12:46:27.000000000,2023-09-07 13:33:40.000000000,2023-09-07 13:33:40.000000000,"[{'_account_id': 308}, {'_account_id': 15197}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-06 12:46:27.000000000', 'files': ['deliverables/stein/python-blazarclient.yaml', 'deliverables/stein/blazar-nova.yaml', 'deliverables/stein/blazar.yaml', 'deliverables/stein/blazar-dashboard.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/bcbfc2618a252b905445dc438c9c402aee850120', 'message': ""[blazar] Transition Stein to End of Life\n\nAs announced on mailing list [1], this patch transitions the Stein\nbranch to End of Life. The last patch of the branch will be tagged with\nstein-eol tag. stable/stein branch cannot be used anymore and will be\ndeleted if this patch merges.\n\nThis is needed as stable/stein is not actively maintained in recent\nperiod, thus gates are mostly broken due to job failures. Besides,\nby removing these branches, infra resources will be freed up, too.\n\nPlease try to identify any zuul job, that is defined outside of the\nrepositories in this patch (for example in openstack-zuul-jobs, etc.)\nand won't be used anymore if stable/stein is deleted. Propose a job\nremoval patch for them.\n\nPlease +1 if the team is ready for us to proceed with this transition,\nor -1 if there are still some activity on the branch and the team wants\nto continue to maintain it.\n\n[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html\n\nChange-Id: Ibb50fe08f0766b4cf61308355032b6dc0f6e69e8\n""}]",1,893904,bcbfc2618a252b905445dc438c9c402aee850120,10,5,1,17685,,,0,"[blazar] Transition Stein to End of Life

As announced on mailing list [1], this patch transitions the Stein
branch to End of Life. The last patch of the branch will be tagged with
stein-eol tag. stable/stein branch cannot be used anymore and will be
deleted if this patch merges.

This is needed as stable/stein is not actively maintained in recent
period, thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/stein is deleted. Propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html

Change-Id: Ibb50fe08f0766b4cf61308355032b6dc0f6e69e8
",git fetch https://review.opendev.org/openstack/releases refs/changes/04/893904/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/stein/python-blazarclient.yaml', 'deliverables/stein/blazar-nova.yaml', 'deliverables/stein/blazar.yaml', 'deliverables/stein/blazar-dashboard.yaml']",4,bcbfc2618a252b905445dc438c9c402aee850120,stein-eol, - version: stein-eol projects: - repo: openstack/blazar-dashboard hash: 99da0142c53f5bd4e8efcf5b661658ec9cae48f1release-notes: https://docs.openstack.org/releasenotes/blazar-dashboard/stein.html,release-notes: https://docs.openstack.org/releasenotes/blazar-dashboard/stein.html,20,2
openstack%2Fstevedore~894114,openstack/stevedore,stable/2023.2,I71f543b899e938bae2aec0435d9f3d10da081ce8,Update .gitreview for stable/2023.2,MERGED,2023-09-07 09:39:18.000000000,2023-09-07 13:33:36.000000000,2023-09-07 13:32:08.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-07 09:39:18.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/stevedore/commit/8a3922a38ef92e343357e85526ccd8786105843d', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I71f543b899e938bae2aec0435d9f3d10da081ce8\n'}]",1,894114,8a3922a38ef92e343357e85526ccd8786105843d,8,3,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: I71f543b899e938bae2aec0435d9f3d10da081ce8
",git fetch https://review.opendev.org/openstack/stevedore refs/changes/14/894114/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,8a3922a38ef92e343357e85526ccd8786105843d,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Fstevedore~894116,openstack/stevedore,master,Id463a556a276fb1d4b9877fafcbecc5b79b89ee6,Update master for stable/2023.2,MERGED,2023-09-07 09:39:20.000000000,2023-09-07 13:33:35.000000000,2023-09-07 13:32:07.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-07 09:39:20.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/stevedore/commit/111fc2ecbd4fb766646328dfc06c2adece9c7078', 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: Id463a556a276fb1d4b9877fafcbecc5b79b89ee6\n'}]",1,894116,111fc2ecbd4fb766646328dfc06c2adece9c7078,8,3,1,22816,,,0,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: Id463a556a276fb1d4b9877fafcbecc5b79b89ee6
",git fetch https://review.opendev.org/openstack/stevedore refs/changes/16/894116/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']",2,111fc2ecbd4fb766646328dfc06c2adece9c7078,reno-2023.2, 2023.2,,7,0
openstack%2Foslo.upgradecheck~894102,openstack/oslo.upgradecheck,master,I0cc64c161de97fdfcbf84a3ace270fa32cd3237f,Update master for stable/2023.2,MERGED,2023-09-07 09:38:39.000000000,2023-09-07 13:33:09.000000000,2023-09-07 13:31:55.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-07 09:38:39.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/oslo.upgradecheck/commit/ac2b44fce2b7085172f49f546b83f2979d41a887', 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: I0cc64c161de97fdfcbf84a3ace270fa32cd3237f\n'}]",1,894102,ac2b44fce2b7085172f49f546b83f2979d41a887,8,3,1,22816,,,0,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: I0cc64c161de97fdfcbf84a3ace270fa32cd3237f
",git fetch https://review.opendev.org/openstack/oslo.upgradecheck refs/changes/02/894102/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']",2,ac2b44fce2b7085172f49f546b83f2979d41a887,reno-2023.2, 2023.2,,7,0
openstack%2Foslo.cache~894039,openstack/oslo.cache,stable/2023.2,If682a98cb97ede4ff2a93230a2afead08f30e2e6,Update .gitreview for stable/2023.2,MERGED,2023-09-07 09:35:51.000000000,2023-09-07 13:33:05.000000000,2023-09-07 13:31:48.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-07 09:35:51.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/oslo.cache/commit/54f006b75a4dc9dfe87aa76e85645b34707c836e', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: If682a98cb97ede4ff2a93230a2afead08f30e2e6\n'}]",1,894039,54f006b75a4dc9dfe87aa76e85645b34707c836e,8,3,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: If682a98cb97ede4ff2a93230a2afead08f30e2e6
",git fetch https://review.opendev.org/openstack/oslo.cache refs/changes/39/894039/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,54f006b75a4dc9dfe87aa76e85645b34707c836e,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Freleases~893884,openstack/releases,master,Ibf57b9ba2bfe9791a90dabec47f42797ac614433,[Telemetry] Transition Stein to End of Life,MERGED,2023-09-06 12:41:35.000000000,2023-09-07 13:33:03.000000000,2023-09-07 13:33:03.000000000,"[{'_account_id': 308}, {'_account_id': 4264}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-06 12:41:35.000000000', 'files': ['deliverables/stein/panko.yaml', 'deliverables/stein/python-aodhclient.yaml', 'deliverables/stein/ceilometer.yaml', 'deliverables/stein/python-pankoclient.yaml', 'deliverables/stein/ceilometermiddleware.yaml', 'deliverables/stein/aodh.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/5cc1ada1ed232cc1a2aa47a28a96a91650c30d32', 'message': ""[Telemetry] Transition Stein to End of Life\n\nAs announced on mailing list [1], this patch transitions the Stein\nbranch to End of Life. The last patch of the branch will be tagged with\nstein-eol tag. stable/stein branch cannot be used anymore and will be\ndeleted if this patch merges.\n\nThis is needed as stable/stein is not actively maintained in recent\nperiod, thus gates are mostly broken due to job failures. Besides,\nby removing these branches, infra resources will be freed up, too.\n\nPlease try to identify any zuul job, that is defined outside of the\nrepositories in this patch (for example in openstack-zuul-jobs, etc.)\nand won't be used anymore if stable/stein is deleted. Propose a job\nremoval patch for them.\n\nPlease +1 if the team is ready for us to proceed with this transition,\nor -1 if there are still some activity on the branch and the team wants\nto continue to maintain it.\n\n[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html\n\nChange-Id: Ibf57b9ba2bfe9791a90dabec47f42797ac614433\n""}]",2,893884,5cc1ada1ed232cc1a2aa47a28a96a91650c30d32,9,5,1,17685,,,0,"[Telemetry] Transition Stein to End of Life

As announced on mailing list [1], this patch transitions the Stein
branch to End of Life. The last patch of the branch will be tagged with
stein-eol tag. stable/stein branch cannot be used anymore and will be
deleted if this patch merges.

This is needed as stable/stein is not actively maintained in recent
period, thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/stein is deleted. Propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html

Change-Id: Ibf57b9ba2bfe9791a90dabec47f42797ac614433
",git fetch https://review.opendev.org/openstack/releases refs/changes/84/893884/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/stein/panko.yaml', 'deliverables/stein/python-aodhclient.yaml', 'deliverables/stein/ceilometer.yaml', 'deliverables/stein/python-pankoclient.yaml', 'deliverables/stein/ceilometermiddleware.yaml', 'deliverables/stein/aodh.yaml']",6,5cc1ada1ed232cc1a2aa47a28a96a91650c30d32,stein-eol, - version: stein-eol projects: - repo: openstack/aodh hash: 43e3b39a649897344ca863e6c8b4e85d5b32d4b7,,26,1
openstack%2Foslo.vmware~894111,openstack/oslo.vmware,stable/2023.2,If2bf6930b17e9dad890f76b0292ffbb369630a07,Update .gitreview for stable/2023.2,MERGED,2023-09-07 09:39:08.000000000,2023-09-07 13:32:58.000000000,2023-09-07 13:31:33.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-07 09:39:08.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/oslo.vmware/commit/dde041524b6f5549278c7dc54e2ff8d7bff49232', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: If2bf6930b17e9dad890f76b0292ffbb369630a07\n'}]",1,894111,dde041524b6f5549278c7dc54e2ff8d7bff49232,8,3,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: If2bf6930b17e9dad890f76b0292ffbb369630a07
",git fetch https://review.opendev.org/openstack/oslo.vmware refs/changes/11/894111/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,dde041524b6f5549278c7dc54e2ff8d7bff49232,create-2023.2,project=openstack/oslo.vmware.git defaultbranch=stable/2023.2 ,project=openstack/oslo.vmware.git,2,1
openstack%2Foslo.vmware~894113,openstack/oslo.vmware,master,Idff103dc0b92d7a54999bb38135d20a102b4c40f,Update master for stable/2023.2,MERGED,2023-09-07 09:39:10.000000000,2023-09-07 13:32:49.000000000,2023-09-07 13:31:32.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-07 09:39:10.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/oslo.vmware/commit/da01521435b7f7d587acaaec4588acd09751fc96', 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: Idff103dc0b92d7a54999bb38135d20a102b4c40f\n'}]",1,894113,da01521435b7f7d587acaaec4588acd09751fc96,8,3,1,22816,,,0,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: Idff103dc0b92d7a54999bb38135d20a102b4c40f
",git fetch https://review.opendev.org/openstack/oslo.vmware refs/changes/13/894113/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']",2,da01521435b7f7d587acaaec4588acd09751fc96,reno-2023.2, 2023.2,,7,0
openstack%2Freleases~893890,openstack/releases,master,Ib2262772ef31a9d145cf24db4dbd7ad0b4d5f741,[OpenStackSDK] Transition Stein to End of Life,MERGED,2023-09-06 12:42:32.000000000,2023-09-07 13:32:40.000000000,2023-09-07 13:32:40.000000000,"[{'_account_id': 308}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 27900}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-06 12:42:32.000000000', 'files': ['deliverables/stein/openstacksdk.yaml', 'deliverables/stein/os-client-config.yaml', 'deliverables/stein/shade.yaml', 'deliverables/stein/python-openstackclient.yaml', 'deliverables/stein/cliff.yaml', 'deliverables/stein/osc-lib.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/dc46a080cc894fbe64fb16954a8fe7a5add1f41e', 'message': ""[OpenStackSDK] Transition Stein to End of Life\n\nAs announced on mailing list [1], this patch transitions the Stein\nbranch to End of Life. The last patch of the branch will be tagged with\nstein-eol tag. stable/stein branch cannot be used anymore and will be\ndeleted if this patch merges.\n\nThis is needed as stable/stein is not actively maintained in recent\nperiod, thus gates are mostly broken due to job failures. Besides,\nby removing these branches, infra resources will be freed up, too.\n\nPlease try to identify any zuul job, that is defined outside of the\nrepositories in this patch (for example in openstack-zuul-jobs, etc.)\nand won't be used anymore if stable/stein is deleted. Propose a job\nremoval patch for them.\n\nPlease +1 if the team is ready for us to proceed with this transition,\nor -1 if there are still some activity on the branch and the team wants\nto continue to maintain it.\n\n[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html\n\nChange-Id: Ib2262772ef31a9d145cf24db4dbd7ad0b4d5f741\n""}]",1,893890,dc46a080cc894fbe64fb16954a8fe7a5add1f41e,10,5,1,17685,,,0,"[OpenStackSDK] Transition Stein to End of Life

As announced on mailing list [1], this patch transitions the Stein
branch to End of Life. The last patch of the branch will be tagged with
stein-eol tag. stable/stein branch cannot be used anymore and will be
deleted if this patch merges.

This is needed as stable/stein is not actively maintained in recent
period, thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/stein is deleted. Propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html

Change-Id: Ib2262772ef31a9d145cf24db4dbd7ad0b4d5f741
",git fetch https://review.opendev.org/openstack/releases refs/changes/90/893890/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/stein/openstacksdk.yaml', 'deliverables/stein/os-client-config.yaml', 'deliverables/stein/shade.yaml', 'deliverables/stein/python-openstackclient.yaml', 'deliverables/stein/cliff.yaml', 'deliverables/stein/osc-lib.yaml']",6,dc46a080cc894fbe64fb16954a8fe7a5add1f41e,stein-eol, - version: stein-eol projects: - repo: openstack/osc-lib hash: 71fba9788205d91937a826c3ae2915c956657cc9,,28,2
openstack%2Freleases~893874,openstack/releases,master,I2db793ce5dabc7888f5005ade4b9eccaf324a7e2,[cloudkitty] Transition Stein to End of Life,MERGED,2023-09-06 12:39:49.000000000,2023-09-07 13:32:38.000000000,2023-09-07 13:32:38.000000000,"[{'_account_id': 308}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28356}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-06 12:39:49.000000000', 'files': ['deliverables/stein/python-cloudkittyclient.yaml', 'deliverables/stein/cloudkitty-dashboard.yaml', 'deliverables/stein/cloudkitty.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/31885cca0296f571d0610e38e47d3013925f242e', 'message': ""[cloudkitty] Transition Stein to End of Life\n\nAs announced on mailing list [1], this patch transitions the Stein\nbranch to End of Life. The last patch of the branch will be tagged with\nstein-eol tag. stable/stein branch cannot be used anymore and will be\ndeleted if this patch merges.\n\nThis is needed as stable/stein is not actively maintained in recent\nperiod, thus gates are mostly broken due to job failures. Besides,\nby removing these branches, infra resources will be freed up, too.\n\nPlease try to identify any zuul job, that is defined outside of the\nrepositories in this patch (for example in openstack-zuul-jobs, etc.)\nand won't be used anymore if stable/stein is deleted. Propose a job\nremoval patch for them.\n\nPlease +1 if the team is ready for us to proceed with this transition,\nor -1 if there are still some activity on the branch and the team wants\nto continue to maintain it.\n\n[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html\n\nChange-Id: I2db793ce5dabc7888f5005ade4b9eccaf324a7e2\n""}]",1,893874,31885cca0296f571d0610e38e47d3013925f242e,10,5,1,17685,,,0,"[cloudkitty] Transition Stein to End of Life

As announced on mailing list [1], this patch transitions the Stein
branch to End of Life. The last patch of the branch will be tagged with
stein-eol tag. stable/stein branch cannot be used anymore and will be
deleted if this patch merges.

This is needed as stable/stein is not actively maintained in recent
period, thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/stein is deleted. Propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html

Change-Id: I2db793ce5dabc7888f5005ade4b9eccaf324a7e2
",git fetch https://review.opendev.org/openstack/releases refs/changes/74/893874/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/stein/python-cloudkittyclient.yaml', 'deliverables/stein/cloudkitty-dashboard.yaml', 'deliverables/stein/cloudkitty.yaml']",3,31885cca0296f571d0610e38e47d3013925f242e,stein-eol, - version: stein-eol projects: - repo: openstack/cloudkitty hash: 9b53864dac0351f2b3869decca342d4bde521818,,14,1
openstack%2Freleases~893875,openstack/releases,master,I7cc148702ca4ce4364260735455f21180e27f267,[ec2-api] Transition Stein to End of Life,MERGED,2023-09-06 12:39:58.000000000,2023-09-07 13:32:36.000000000,2023-09-07 13:32:36.000000000,"[{'_account_id': 308}, {'_account_id': 10234}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-09-06 12:39:58.000000000', 'files': ['deliverables/stein/ec2-api.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/a1b0508982060b9ebcb5851eae9953ec980f4d34', 'message': ""[ec2-api] Transition Stein to End of Life\n\nAs announced on mailing list [1], this patch transitions the Stein\nbranch to End of Life. The last patch of the branch will be tagged with\nstein-eol tag. stable/stein branch cannot be used anymore and will be\ndeleted if this patch merges.\n\nThis is needed as stable/stein is not actively maintained in recent\nperiod, thus gates are mostly broken due to job failures. Besides,\nby removing these branches, infra resources will be freed up, too.\n\nPlease try to identify any zuul job, that is defined outside of the\nrepositories in this patch (for example in openstack-zuul-jobs, etc.)\nand won't be used anymore if stable/stein is deleted. Propose a job\nremoval patch for them.\n\nPlease +1 if the team is ready for us to proceed with this transition,\nor -1 if there are still some activity on the branch and the team wants\nto continue to maintain it.\n\n[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html\n\nChange-Id: I7cc148702ca4ce4364260735455f21180e27f267\n""}]",1,893875,a1b0508982060b9ebcb5851eae9953ec980f4d34,10,5,1,17685,,,0,"[ec2-api] Transition Stein to End of Life

As announced on mailing list [1], this patch transitions the Stein
branch to End of Life. The last patch of the branch will be tagged with
stein-eol tag. stable/stein branch cannot be used anymore and will be
deleted if this patch merges.

This is needed as stable/stein is not actively maintained in recent
period, thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/stein is deleted. Propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html

Change-Id: I7cc148702ca4ce4364260735455f21180e27f267
",git fetch https://review.opendev.org/openstack/releases refs/changes/75/893875/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/stein/ec2-api.yaml'],1,a1b0508982060b9ebcb5851eae9953ec980f4d34,stein-eol, - version: stein-eol projects: - repo: openstack/ec2-api hash: 821492b8ce7a8a85622f2b4be4d2f81018c92d5a,,4,0
openstack%2Freleases~893871,openstack/releases,master,I160ea0ac042b38082411948dd695d13490429c54,[octavia] Transition Stein to End of Life,MERGED,2023-09-06 12:39:05.000000000,2023-09-07 13:32:34.000000000,2023-09-07 13:32:34.000000000,"[{'_account_id': 308}, {'_account_id': 6469}, {'_account_id': 11628}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}, {'_account_id': 29244}]","[{'number': 1, 'created': '2023-09-06 12:39:05.000000000', 'files': ['deliverables/stein/octavia-lib.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/ae04b96e2d051fa97f8610ca598de28641117805', 'message': ""[octavia] Transition Stein to End of Life\n\nAs announced on mailing list [1], this patch transitions the Stein\nbranch to End of Life. The last patch of the branch will be tagged with\nstein-eol tag. stable/stein branch cannot be used anymore and will be\ndeleted if this patch merges.\n\nThis is needed as stable/stein is not actively maintained in recent\nperiod, thus gates are mostly broken due to job failures. Besides,\nby removing these branches, infra resources will be freed up, too.\n\nPlease try to identify any zuul job, that is defined outside of the\nrepositories in this patch (for example in openstack-zuul-jobs, etc.)\nand won't be used anymore if stable/stein is deleted. Propose a job\nremoval patch for them.\n\nPlease +1 if the team is ready for us to proceed with this transition,\nor -1 if there are still some activity on the branch and the team wants\nto continue to maintain it.\n\n[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html\n\nChange-Id: I160ea0ac042b38082411948dd695d13490429c54\n""}]",2,893871,ae04b96e2d051fa97f8610ca598de28641117805,10,7,1,17685,,,0,"[octavia] Transition Stein to End of Life

As announced on mailing list [1], this patch transitions the Stein
branch to End of Life. The last patch of the branch will be tagged with
stein-eol tag. stable/stein branch cannot be used anymore and will be
deleted if this patch merges.

This is needed as stable/stein is not actively maintained in recent
period, thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/stein is deleted. Propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2023-September/034965.html

Change-Id: I160ea0ac042b38082411948dd695d13490429c54
",git fetch https://review.opendev.org/openstack/releases refs/changes/71/893871/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/stein/octavia-lib.yaml'],1,ae04b96e2d051fa97f8610ca598de28641117805,stein-eol, - version: stein-eol projects: - repo: openstack/octavia-lib hash: 5ce2e066b18464b570523fa7138c26a3ef9ddfdd,,4,0
