id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-interface-keystone-credentials~master~I91bfe767e7d10b696a73c7141dbefe8ec30e297c,openstack/charm-interface-keystone-credentials,master,I91bfe767e7d10b696a73c7141dbefe8ec30e297c,Migrate testr to stestr,MERGED,2021-02-10 12:30:34.000000000,2021-02-18 13:46:38.000000000,2021-02-18 13:46:38.000000000,"[{'_account_id': 8556}, {'_account_id': 20648}, {'_account_id': 22348}, {'_account_id': 31289}]","[{'number': 1, 'created': '2021-02-10 12:30:34.000000000', 'files': ['test-requirements.txt', 'tox.ini', '.stestr.conf'], 'web_link': 'https://opendev.org/openstack/charm-interface-keystone-credentials/commit/53e93b8820899f2251d207ed5d5c3b212ceb64de', 'message': ""Migrate testr to stestr\n\nNote that the interface doesn't have any unit tests yet.\n\nChange-Id: I91bfe767e7d10b696a73c7141dbefe8ec30e297c\n""}]",0,774847,53e93b8820899f2251d207ed5d5c3b212ceb64de,8,4,1,20870,,,0,"Migrate testr to stestr

Note that the interface doesn't have any unit tests yet.

Change-Id: I91bfe767e7d10b696a73c7141dbefe8ec30e297c
",git fetch https://review.opendev.org/openstack/charm-interface-keystone-credentials refs/changes/47/774847/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'tox.ini', '.stestr.conf']",3,53e93b8820899f2251d207ed5d5c3b212ceb64de,stestr,[DEFAULT] test_path=./unit_tests top_dir=./ ,,11,8
openstack%2Fcharm-interface-keystone-fid-service-provider~master~I6da11fb42c1b9568276359d2a6042d02effbd696,openstack/charm-interface-keystone-fid-service-provider,master,I6da11fb42c1b9568276359d2a6042d02effbd696,Migrate from testr to stestr,MERGED,2021-02-10 12:33:56.000000000,2021-02-18 13:46:09.000000000,2021-02-18 13:46:09.000000000,"[{'_account_id': 8556}, {'_account_id': 20648}, {'_account_id': 22348}, {'_account_id': 31289}]","[{'number': 1, 'created': '2021-02-10 12:33:56.000000000', 'files': ['test-requirements.txt', 'tox.ini', '.stestr.conf'], 'web_link': 'https://opendev.org/openstack/charm-interface-keystone-fid-service-provider/commit/be0926efafaa9ffe1df84f2fbd6b8a5d3d58b270', 'message': ""Migrate from testr to stestr\n\nNote that the interface doesn't actually have any unit tests yet.\n\nChange-Id: I6da11fb42c1b9568276359d2a6042d02effbd696\n""}]",0,774849,be0926efafaa9ffe1df84f2fbd6b8a5d3d58b270,8,4,1,20870,,,0,"Migrate from testr to stestr

Note that the interface doesn't actually have any unit tests yet.

Change-Id: I6da11fb42c1b9568276359d2a6042d02effbd696
",git fetch https://review.opendev.org/openstack/charm-interface-keystone-fid-service-provider refs/changes/49/774849/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'tox.ini', '.stestr.conf']",3,be0926efafaa9ffe1df84f2fbd6b8a5d3d58b270,stestr,[DEFAULT] test_path=./unit_tests top_dir=./ ,,12,15
openstack%2Fcharm-nova-compute~master~I62f68f0c0c97aeca20a8afb32095d2972abd8473,openstack/charm-nova-compute,master,I62f68f0c0c97aeca20a8afb32095d2972abd8473,Set availability_zone as part of the cloud-compute relation,MERGED,2021-02-03 15:19:33.000000000,2021-02-18 13:38:58.000000000,2021-02-18 13:38:58.000000000,"[{'_account_id': 20648}, {'_account_id': 22348}, {'_account_id': 31289}]","[{'number': 1, 'created': '2021-02-03 15:19:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-nova-compute/commit/a32888528dec53b6ae2a042ff47dbdb91c74ce49', 'message': 'Set availability_zone as part of the cloud-compute relation\n\nA new Juju action, to the nova-cloud-controller charm, will be\nadded to sync the nova-compute units Juju availability zones with\nthe availability from OpenStack.\n\nIt is useful in the context of a MAAS deployment, in order to map\nMAAS AZs to OpenStack AZs.\n\nChange-Id: I62f68f0c0c97aeca20a8afb32095d2972abd8473\n'}, {'number': 2, 'created': '2021-02-06 11:37:44.000000000', 'files': ['unit_tests/test_nova_compute_hooks.py', 'hooks/nova_compute_hooks.py'], 'web_link': 'https://opendev.org/openstack/charm-nova-compute/commit/9f4369d9c2e5c36aac91c287359195950e3a2481', 'message': 'Set availability_zone as part of the cloud-compute relation\n\nA new Juju action, to the nova-cloud-controller charm, will be\nadded to sync the nova-compute units Juju availability zones with\nthe availability from OpenStack.\n\nIt is useful in the context of a MAAS deployment, in order to map\nMAAS AZs to OpenStack AZs.\n\nChange-Id: I62f68f0c0c97aeca20a8afb32095d2972abd8473\n'}]",0,773926,9f4369d9c2e5c36aac91c287359195950e3a2481,11,3,2,13178,,,0,"Set availability_zone as part of the cloud-compute relation

A new Juju action, to the nova-cloud-controller charm, will be
added to sync the nova-compute units Juju availability zones with
the availability from OpenStack.

It is useful in the context of a MAAS deployment, in order to map
MAAS AZs to OpenStack AZs.

Change-Id: I62f68f0c0c97aeca20a8afb32095d2972abd8473
",git fetch https://review.opendev.org/openstack/charm-nova-compute refs/changes/26/773926/2 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_nova_compute_hooks.py', 'hooks/nova_compute_hooks.py']",2,a32888528dec53b6ae2a042ff47dbdb91c74ce49,compute-nodes-az-sync, juju_az = os.environ.get('JUJU_AVAILABILITY_ZONE') if juju_az: settings['availability_zone'] = juju_az ,,13,1
openstack%2Fkolla~master~I3916b703e40f0b80c47501ff7faa958b903be05c,openstack/kolla,master,I3916b703e40f0b80c47501ff7faa958b903be05c,CI: publish images on a weekly basis,MERGED,2021-02-17 15:58:48.000000000,2021-02-18 13:30:39.000000000,2021-02-18 13:25:29.000000000,"[{'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 24072}, {'_account_id': 30491}]","[{'number': 1, 'created': '2021-02-17 15:58:48.000000000', 'files': ['.zuul.d/debian.yaml', '.zuul.d/centos.yaml', '.zuul.d/ubuntu.yaml'], 'web_link': 'https://opendev.org/openstack/kolla/commit/732ac73f5c5f71fc817c1e0bd6c1801c7acb0e86', 'message': 'CI: publish images on a weekly basis\n\nTo better utilise caches during the working week, we decided to publish\nonly weekly (as opposed to daily).  This is due to DockerHub-imposed\nlimits.\n\nIf published images are broken, or need to be refreshed, then this patch\ncan be temporarily reverted.\n\nChange-Id: I3916b703e40f0b80c47501ff7faa958b903be05c\n'}]",0,776221,732ac73f5c5f71fc817c1e0bd6c1801c7acb0e86,8,4,1,14826,,,0,"CI: publish images on a weekly basis

To better utilise caches during the working week, we decided to publish
only weekly (as opposed to daily).  This is due to DockerHub-imposed
limits.

If published images are broken, or need to be refreshed, then this patch
can be temporarily reverted.

Change-Id: I3916b703e40f0b80c47501ff7faa958b903be05c
",git fetch https://review.opendev.org/openstack/kolla refs/changes/21/776221/1 && git format-patch -1 --stdout FETCH_HEAD,"['.zuul.d/debian.yaml', '.zuul.d/centos.yaml', '.zuul.d/ubuntu.yaml']",3,732ac73f5c5f71fc817c1e0bd6c1801c7acb0e86,, # NOTE(mgoddard): This can be switched to periodic to revert to daily publishing. periodic-weekly:, periodic:,6,3
openstack%2Fcharm-rabbitmq-server~master~Ib98abdbd67c2112624fac298cc9dc7683ea29891,openstack/charm-rabbitmq-server,master,Ib98abdbd67c2112624fac298cc9dc7683ea29891,Remove ceph relation,MERGED,2021-02-11 11:50:51.000000000,2021-02-18 13:07:41.000000000,2021-02-18 13:07:41.000000000,"[{'_account_id': 8992}, {'_account_id': 19298}, {'_account_id': 20648}, {'_account_id': 22348}, {'_account_id': 31289}]","[{'number': 1, 'created': '2021-02-11 11:50:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/8a836157ea1de8dea2e5df93c4922d6f8ef3d15d', 'message': 'Remove ceph relation\n\nAs per the 21.01 release note *1 the ceph relation will be removed\nthis syscle as it is no longer needed or used.\n\n*1 https://docs.openstack.org/charm-guide/latest/2101.html#rabbitmq-ceph-relation\n\nChange-Id: Ib98abdbd67c2112624fac298cc9dc7683ea29891\n'}, {'number': 2, 'created': '2021-02-11 12:57:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/de5efa6e913d2e51e8c129f3cd3854229bd47cae', 'message': 'Remove ceph relation\n\nAs per the 21.01 release note *1 the ceph relation will be removed\nthis syscle as it is no longer needed or used.\n\n*1 https://docs.openstack.org/charm-guide/latest/2101.html#rabbitmq-ceph-relation\n\nChange-Id: Ib98abdbd67c2112624fac298cc9dc7683ea29891\n'}, {'number': 3, 'created': '2021-02-11 17:20:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/b02cf54c703846988a83eda80e205b7c00049a9f', 'message': 'Remove ceph relation\n\nAs per the 21.01 release note *1 the ceph relation will be removed\nthis syscle as it is no longer needed or used.\n\n*1 https://docs.openstack.org/charm-guide/latest/2101.html#rabbitmq-ceph-relation\n\nChange-Id: Ib98abdbd67c2112624fac298cc9dc7683ea29891\n'}, {'number': 4, 'created': '2021-02-12 11:14:34.000000000', 'files': ['hooks/ceph-relation-joined', 'hooks/rabbitmq_server_relations.py', 'config.yaml', 'hooks/ceph-relation-changed', 'metadata.yaml', 'hooks/rabbit_utils.py'], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/aebde77008c3523dc70cfe21b6372b0254208666', 'message': 'Remove ceph relation\n\nAs per the 21.01 release note *1 the ceph relation will be removed\nthis syscle as it is no longer needed or used.\n\n*1 https://docs.openstack.org/charm-guide/latest/2101.html#rabbitmq-ceph-relation\n\nChange-Id: Ib98abdbd67c2112624fac298cc9dc7683ea29891\n'}]",3,775125,aebde77008c3523dc70cfe21b6372b0254208666,20,5,4,12549,,,0,"Remove ceph relation

As per the 21.01 release note *1 the ceph relation will be removed
this syscle as it is no longer needed or used.

*1 https://docs.openstack.org/charm-guide/latest/2101.html#rabbitmq-ceph-relation

Change-Id: Ib98abdbd67c2112624fac298cc9dc7683ea29891
",git fetch https://review.opendev.org/openstack/charm-rabbitmq-server refs/changes/25/775125/4 && git format-patch -1 --stdout FETCH_HEAD,"['hooks/rabbitmq_server_relations.py', 'metadata.yaml']",2,8a836157ea1de8dea2e5df93c4922d6f8ef3d15d,remove-ceph-relation,, ceph: interface: ceph-client,0,54
openstack%2Fcharm-interface-dashboard-plugin~master~Ia113b6cc410f4140f7b49a0afe9b3520b7b58143,openstack/charm-interface-dashboard-plugin,master,Ia113b6cc410f4140f7b49a0afe9b3520b7b58143,Migrate unit tests from testr to stestr,MERGED,2021-02-10 12:41:37.000000000,2021-02-18 13:00:41.000000000,2021-02-18 13:00:41.000000000,"[{'_account_id': 8556}, {'_account_id': 20648}, {'_account_id': 22348}, {'_account_id': 31289}]","[{'number': 1, 'created': '2021-02-10 12:41:37.000000000', 'files': ['.gitignore', 'test-requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-interface-dashboard-plugin/commit/06031deac8b37e912dc69f1c6d2e2634696d2547', 'message': 'Migrate unit tests from testr to stestr\n\nChange-Id: Ia113b6cc410f4140f7b49a0afe9b3520b7b58143\n'}]",0,774851,06031deac8b37e912dc69f1c6d2e2634696d2547,8,4,1,20870,,,0,"Migrate unit tests from testr to stestr

Change-Id: Ia113b6cc410f4140f7b49a0afe9b3520b7b58143
",git fetch https://review.opendev.org/openstack/charm-interface-dashboard-plugin refs/changes/51/774851/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitignore', 'test-requirements.txt', 'tox.ini']",3,06031deac8b37e912dc69f1c6d2e2634696d2547,stestr,commands = stestr run {posargs}commands = stestr run {posargs}commands = stestr run {posargs}commands = stestr run {posargs} stestr run {posargs},commands = ostestr {posargs}commands = ostestr {posargs}commands = ostestr {posargs}commands = ostestr {posargs} ostestr {posargs},8,6
openstack%2Fcharm-interface-designate~master~I287ee425e7104a4ef62eb9244595c0809cc77ae7,openstack/charm-interface-designate,master,I287ee425e7104a4ef62eb9244595c0809cc77ae7,Migrate from testr to stestr,MERGED,2021-02-10 12:44:17.000000000,2021-02-18 12:56:40.000000000,2021-02-18 12:56:40.000000000,"[{'_account_id': 8556}, {'_account_id': 20648}, {'_account_id': 22348}, {'_account_id': 31289}]","[{'number': 1, 'created': '2021-02-10 12:44:17.000000000', 'files': ['test-requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-interface-designate/commit/f11ee38d265ce1675d75624409e26cb7f7377c75', 'message': ""Migrate from testr to stestr\n\nNote that the interface doesn't have any unit tests yet.\n\nChange-Id: I287ee425e7104a4ef62eb9244595c0809cc77ae7\n""}]",0,774852,f11ee38d265ce1675d75624409e26cb7f7377c75,8,4,1,20870,,,0,"Migrate from testr to stestr

Note that the interface doesn't have any unit tests yet.

Change-Id: I287ee425e7104a4ef62eb9244595c0809cc77ae7
",git fetch https://review.opendev.org/openstack/charm-interface-designate refs/changes/52/774852/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'tox.ini']",2,f11ee38d265ce1675d75624409e26cb7f7377c75,stestr,commands = stestr run {posargs}[testenv:py3] basepython = python3 deps = -r{toxinidir}/test-requirements.txt # TODO: Need to write unit tests then remove the following command. commands = /bin/true ,commands = ostestr {posargs},9,3
openstack%2Fopenstack-ansible-os_tempest~master~I85b5666fabfd17d4731bfa085a2e89a17b184b3a,openstack/openstack-ansible-os_tempest,master,I85b5666fabfd17d4731bfa085a2e89a17b184b3a,Use new openstack.cloud collection names,MERGED,2021-02-16 19:29:20.000000000,2021-02-18 12:50:00.000000000,2021-02-18 12:47:56.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 31542}]","[{'number': 1, 'created': '2021-02-16 19:29:20.000000000', 'files': ['tasks/tempest_resources.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tempest/commit/4a2f3e33511ab34d703ef60e9eac15b974e1994e', 'message': 'Use new openstack.cloud collection names\n\nos_ prefixed module names are deprecated for a while and will be removed\nCurrent usage generates a warning for users.\n\nChange-Id: I85b5666fabfd17d4731bfa085a2e89a17b184b3a\n'}]",0,775895,4a2f3e33511ab34d703ef60e9eac15b974e1994e,8,3,1,28619,,,0,"Use new openstack.cloud collection names

os_ prefixed module names are deprecated for a while and will be removed
Current usage generates a warning for users.

Change-Id: I85b5666fabfd17d4731bfa085a2e89a17b184b3a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tempest refs/changes/95/775895/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/tempest_resources.yml'],1,4a2f3e33511ab34d703ef60e9eac15b974e1994e,, openstack.cloud.image: openstack.cloud.project: openstack.cloud.identity_user: openstack.cloud.identity_role: openstack.cloud.role_assignment: openstack.cloud.network: openstack.cloud.network: openstack.cloud.subnet: openstack.cloud.subnet: openstack.cloud.router: openstack.cloud.compute_flavor: openstack.cloud.project_info:, openstack.cloud.os_image: openstack.cloud.os_project: openstack.cloud.os_user: openstack.cloud.os_keystone_role: openstack.cloud.os_user_role: openstack.cloud.os_network: openstack.cloud.os_network: openstack.cloud.os_subnet: openstack.cloud.os_subnet: openstack.cloud.os_router: openstack.cloud.os_nova_flavor: openstack.cloud.os_project_info:,12,12
openstack%2Fkolla-ansible~master~Ibbf683872337402b4e2a38323bb6a3f35ee4bed4,openstack/kolla-ansible,master,Ibbf683872337402b4e2a38323bb6a3f35ee4bed4,ovn: Fix disabling of gateway chassis,MERGED,2021-02-16 16:30:11.000000000,2021-02-18 12:33:13.000000000,2021-02-18 12:30:38.000000000,"[{'_account_id': 14826}, {'_account_id': 17669}, {'_account_id': 22348}, {'_account_id': 26285}, {'_account_id': 30491}]","[{'number': 1, 'created': '2021-02-16 16:30:11.000000000', 'files': ['ansible/roles/ovn/tasks/bootstrap.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/ec04972b728b0b78717c9d18988eda06b61ebe77', 'message': 'ovn: Fix disabling of gateway chassis\n\nIt currently runs on hosts in ovn group, and in case that controllers are not\nnetwork gateways - it fails on missing openvswitch.\n\nChange-Id: Ibbf683872337402b4e2a38323bb6a3f35ee4bed4\n'}]",0,775873,ec04972b728b0b78717c9d18988eda06b61ebe77,11,5,1,22629,,,0,"ovn: Fix disabling of gateway chassis

It currently runs on hosts in ovn group, and in case that controllers are not
network gateways - it fails on missing openvswitch.

Change-Id: Ibbf683872337402b4e2a38323bb6a3f35ee4bed4
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/73/775873/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/ovn/tasks/bootstrap.yml'],1,ec04972b728b0b78717c9d18988eda06b61ebe77,," when: - inventory_hostname in groups[""openvswitch""] - inventory_hostname not in groups[""ovn-controller-network""]"," when: inventory_hostname not in groups[""ovn-controller-network""]",3,1
openstack%2Fnova~stable%2Fvictoria~I4f551dc4b57905cab8aa005c5680223ad1b57639,openstack/nova,stable/victoria,I4f551dc4b57905cab8aa005c5680223ad1b57639,tools: Allow check-cherry-picks.sh to be disabled by an env var,MERGED,2020-12-08 15:38:49.000000000,2021-02-18 12:28:56.000000000,2021-02-18 12:21:47.000000000,"[{'_account_id': 10135}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-12-08 15:38:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/67c08e88acc6ae5df3b6f004e9d294a680f266cf', 'message': ""tools: Allow check-cherry-picks.sh to be disabled by an env var\n\nThe checks performed by this script aren't always useful to downstream\nconsumers of the repo so allow them to disable the script without having\nto make changes to tox.ini.\n\nChange-Id: I4f551dc4b57905cab8aa005c5680223ad1b57639\n(cherry picked from commit 610396f8ad5fe8c3abb7731fcd42c81e5246a938)\n""}, {'number': 2, 'created': '2021-02-17 15:50:33.000000000', 'files': ['tox.ini', 'tools/check-cherry-picks.sh'], 'web_link': 'https://opendev.org/openstack/nova/commit/3d86df068a7a78f8faa9ac6437ff4fc19f5cebcc', 'message': ""tools: Allow check-cherry-picks.sh to be disabled by an env var\n\nThe checks performed by this script aren't always useful to downstream\nconsumers of the repo so allow them to disable the script without having\nto make changes to tox.ini.\n\nNOTE(lyarwood): This backport has\nIe8a672fd21184c810bfe9c0e3a49582189bf2111 squashed into it to ensure the\nintroduced env var is passed into the pep8 tox env.\n\ntox: Add passenv DISABLE_CHERRY_PICK_CHECK to pep8\n\nI4f551dc4b57905cab8aa005c5680223ad1b57639 introduced the environment\nvariable to disable the check-cherry-pick.sh script but forgot to allow\nit to be passed into the pep8 tox env.\n\nChange-Id: I4f551dc4b57905cab8aa005c5680223ad1b57639\n(cherry picked from commit 610396f8ad5fe8c3abb7731fcd42c81e5246a938)\n""}]",1,766023,3d86df068a7a78f8faa9ac6437ff4fc19f5cebcc,18,3,2,10135,,,0,"tools: Allow check-cherry-picks.sh to be disabled by an env var

The checks performed by this script aren't always useful to downstream
consumers of the repo so allow them to disable the script without having
to make changes to tox.ini.

NOTE(lyarwood): This backport has
Ie8a672fd21184c810bfe9c0e3a49582189bf2111 squashed into it to ensure the
introduced env var is passed into the pep8 tox env.

tox: Add passenv DISABLE_CHERRY_PICK_CHECK to pep8

I4f551dc4b57905cab8aa005c5680223ad1b57639 introduced the environment
variable to disable the check-cherry-pick.sh script but forgot to allow
it to be passed into the pep8 tox env.

Change-Id: I4f551dc4b57905cab8aa005c5680223ad1b57639
(cherry picked from commit 610396f8ad5fe8c3abb7731fcd42c81e5246a938)
",git fetch https://review.opendev.org/openstack/nova refs/changes/23/766023/2 && git format-patch -1 --stdout FETCH_HEAD,['tools/check-cherry-picks.sh'],1,67c08e88acc6ae5df3b6f004e9d294a680f266cf,backport-hash-check,# Allow this script to be disabled by a simple env var if [ ${DISABLE_CHERRY_PICK_CHECK:-0} -eq 1 ]; then exit 0 fi ,,5,0
