id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftripleo-ui~master~I434e0fa45b371efd66b838aaf60a728cb7eebab9,openstack/tripleo-ui,master,I434e0fa45b371efd66b838aaf60a728cb7eebab9,Supplement i18n document for Chinese,ABANDONED,2018-12-09 15:06:18.000000000,2018-12-13 07:31:35.000000000,,"[{'_account_id': 4978}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-09 15:06:18.000000000', 'files': ['i18n/locales/zh-CN.json'], 'web_link': 'https://opendev.org/openstack/tripleo-ui/commit/616feb565313d42ff8a1fb1f710157548c0b228d', 'message': 'Supplement i18n document for Chinese\n\nChange-Id: I434e0fa45b371efd66b838aaf60a728cb7eebab9\n'}]",0,623954,616feb565313d42ff8a1fb1f710157548c0b228d,4,2,1,27566,,,0,"Supplement i18n document for Chinese

Change-Id: I434e0fa45b371efd66b838aaf60a728cb7eebab9
",git fetch https://review.opendev.org/openstack/tripleo-ui refs/changes/54/623954/1 && git format-patch -1 --stdout FETCH_HEAD,['i18n/locales/zh-CN.json'],1,616feb565313d42ff8a1fb1f710157548c0b228d,," ""AvailableRoleDetailDialog.networksLabel"": ""\u7f51\u7edc"", ""AvailableRoleDetailDialog.servicesLabel"": ""\u670d\u52a1\uff1a"", ""AvailableRoleDetailDialog.tagsLabel"": ""\u6807\u7b7e\uff1a"","," ""AvailableRoleDetailDialog.networksLabel"": """", ""AvailableRoleDetailDialog.servicesLabel"": """", ""AvailableRoleDetailDialog.tagsLabel"": """",",3,3
openstack%2Ftripleo-ui~master~I8ea73cfe86efa5ee4981c312a154e6c9301bdb4f,openstack/tripleo-ui,master,I8ea73cfe86efa5ee4981c312a154e6c9301bdb4f,Supplement i18n document for Chinese,ABANDONED,2018-12-09 15:01:18.000000000,2018-12-13 07:31:27.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-12-09 15:01:18.000000000', 'files': ['i18n/locales/zh-CN.json'], 'web_link': 'https://opendev.org/openstack/tripleo-ui/commit/1a57b69480e5359839bccec37176b5c4201f4231', 'message': 'Supplement i18n document for Chinese\n\nChange-Id: I8ea73cfe86efa5ee4981c312a154e6c9301bdb4f\n'}]",0,623953,1a57b69480e5359839bccec37176b5c4201f4231,3,1,1,27566,,,0,"Supplement i18n document for Chinese

Change-Id: I8ea73cfe86efa5ee4981c312a154e6c9301bdb4f
",git fetch https://review.opendev.org/openstack/tripleo-ui refs/changes/53/623953/1 && git format-patch -1 --stdout FETCH_HEAD,['i18n/locales/zh-CN.json'],1,1a57b69480e5359839bccec37176b5c4201f4231,," ""AvailableRoleDetailDialog.disable"": ""\u7981\u7528"", ""AvailableRoleDetailDialog.enable"": ""\u542f\u7528"","," ""AvailableRoleDetailDialog.disable"": """", ""AvailableRoleDetailDialog.enable"": """",",2,2
openstack%2Ftripleo-ui~master~I004be330f43d6fcf15a709c82cefde2a22490053,openstack/tripleo-ui,master,I004be330f43d6fcf15a709c82cefde2a22490053,Complete i18n for Chinese,ABANDONED,2018-12-09 14:56:26.000000000,2018-12-13 07:31:11.000000000,,"[{'_account_id': 4978}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-09 14:56:26.000000000', 'files': ['i18n/locales/zh-CN.json'], 'web_link': 'https://opendev.org/openstack/tripleo-ui/commit/ec304ab28c60ff608b1111aa5fd71d454a9cb101', 'message': 'Complete i18n for Chinese\n\nChange-Id: I004be330f43d6fcf15a709c82cefde2a22490053\n'}]",0,623952,ec304ab28c60ff608b1111aa5fd71d454a9cb101,4,2,1,27566,,,0,"Complete i18n for Chinese

Change-Id: I004be330f43d6fcf15a709c82cefde2a22490053
",git fetch https://review.opendev.org/openstack/tripleo-ui refs/changes/52/623952/1 && git format-patch -1 --stdout FETCH_HEAD,['i18n/locales/zh-CN.json'],1,ec304ab28c60ff608b1111aa5fd71d454a9cb101,," ""AvailableRoleDetailDialog.dialogTitle"": ""\u8be6\u7ec6\u89d2\u8272\u4fe1\u606f"","," ""AvailableRoleDetailDialog.dialogTitle"": """",",1,1
openstack%2Ftripleo-heat-templates~master~Ieb38720ff3fced02866e994be942c5b17770ac4f,openstack/tripleo-heat-templates,master,Ieb38720ff3fced02866e994be942c5b17770ac4f,Use https instead of http for docs links,MERGED,2018-12-03 11:29:31.000000000,2018-12-13 07:22:34.000000000,2018-12-13 07:22:34.000000000,"[{'_account_id': 360}, {'_account_id': 10239}, {'_account_id': 20733}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 23317}]","[{'number': 1, 'created': '2018-12-03 11:29:31.000000000', 'files': ['bindep.txt', 'README.rst'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/7450a79594751892548ec77d3cf7076092aebb5e', 'message': 'Use https instead of http for docs links\n\nChange-Id: Ieb38720ff3fced02866e994be942c5b17770ac4f\n'}]",0,621544,7450a79594751892548ec77d3cf7076092aebb5e,13,6,1,23317,,,0,"Use https instead of http for docs links

Change-Id: Ieb38720ff3fced02866e994be942c5b17770ac4f
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/44/621544/1 && git format-patch -1 --stdout FETCH_HEAD,"['bindep.txt', 'README.rst']",2,7450a79594751892548ec77d3cf7076092aebb5e,fix,* Source: https://git.openstack.org/cgit/openstack/tripleo-heat-templates,* Source: http://git.openstack.org/cgit/openstack/tripleo-heat-templates,2,2
openstack%2Ftripleo-common~master~Ia1ed2fbeca711d4641eced0a2b19278a7f676cdf,openstack/tripleo-common,master,Ia1ed2fbeca711d4641eced0a2b19278a7f676cdf,Remove tripleo ironic-staging-drivers addition,MERGED,2018-12-10 22:28:02.000000000,2018-12-13 07:22:29.000000000,2018-12-13 07:22:29.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 21909}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 24245}, {'_account_id': 27427}]","[{'number': 1, 'created': '2018-12-10 22:28:02.000000000', 'files': ['releasenotes/notes/remove-ironic-staging-drivers-override-ce9776ec030ec02a.yaml', 'container-images/tripleo_kolla_template_overrides.j2'], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/7ab5342d9fce863bb4800d6a2631fe934c7cc34f', 'message': 'Remove tripleo ironic-staging-drivers addition\n\nThis has been included in kolla proper so we no longer need to add this\nin the tripleo kolla overrides.\n\nChange-Id: Ia1ed2fbeca711d4641eced0a2b19278a7f676cdf\n'}]",0,624223,7ab5342d9fce863bb4800d6a2631fe934c7cc34f,11,7,1,14985,,,0,"Remove tripleo ironic-staging-drivers addition

This has been included in kolla proper so we no longer need to add this
in the tripleo kolla overrides.

Change-Id: Ia1ed2fbeca711d4641eced0a2b19278a7f676cdf
",git fetch https://review.opendev.org/openstack/tripleo-common refs/changes/23/624223/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/remove-ironic-staging-drivers-override-ce9776ec030ec02a.yaml', 'container-images/tripleo_kolla_template_overrides.j2']",2,7ab5342d9fce863bb4800d6a2631fe934c7cc34f,,,# Include the ironic-staging-drivers {% set ironic_conductor_packages_append = ['openstack-ironic-staging-drivers'] %} ,6,3
openstack%2Fnetworking-baremetal~master~I9ab729cb331db36953226f548f8a660712e2c1c0,openstack/networking-baremetal,master,I9ab729cb331db36953226f548f8a660712e2c1c0,[DNM/TEST] zuul migration test,ABANDONED,2018-12-13 01:27:32.000000000,2018-12-13 07:01:27.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-12-13 01:27:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-baremetal/commit/5e613ac6310097d10bac678aef6cf68a5de53b55', 'message': '[DNM/TEST] zuul migration test\n\nChange-Id: I9ab729cb331db36953226f548f8a660712e2c1c0\n'}, {'number': 2, 'created': '2018-12-13 03:12:41.000000000', 'files': ['zuul.d/networking-baremetal-jobs.yaml'], 'web_link': 'https://opendev.org/openstack/networking-baremetal/commit/ff5aaa8cf4ba48b5e456fd0de2c8e79f03cdb322', 'message': '[DNM/TEST] zuul migration test\n\nChange-Id: I9ab729cb331db36953226f548f8a660712e2c1c0\n'}]",0,624844,ff5aaa8cf4ba48b5e456fd0de2c8e79f03cdb322,5,1,2,24828,,,0,"[DNM/TEST] zuul migration test

Change-Id: I9ab729cb331db36953226f548f8a660712e2c1c0
",git fetch https://review.opendev.org/openstack/networking-baremetal refs/changes/44/624844/2 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/networking-baremetal-jobs.yaml'],1,5e613ac6310097d10bac678aef6cf68a5de53b55,test, DEFAULT_INSTANCE_TYPE: baremetal, TEMPEST_CONCURRENCY: 1,1,1
openstack%2Fpuppet-keystone~master~Ib408ce44774e3e795dafd3f2d5c4959a8b1f1d66,openstack/puppet-keystone,master,Ib408ce44774e3e795dafd3f2d5c4959a8b1f1d66,Fix lint,MERGED,2018-12-12 00:44:03.000000000,2018-12-13 06:31:22.000000000,2018-12-13 06:31:22.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 21486}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-12-12 00:44:03.000000000', 'files': ['manifests/params.pp'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/b141b3adc8b20dcd3dd64b309d3d23a4a7730d59', 'message': 'Fix lint\n\nThe libraries jobs fails with:\nmanifests/params.pp:9:ERROR: two-space soft tabs not used\n\nChange-Id: Ib408ce44774e3e795dafd3f2d5c4959a8b1f1d66\nCloses-Bug: #1806790\n'}]",0,624541,b141b3adc8b20dcd3dd64b309d3d23a4a7730d59,15,5,1,9414,,,0,"Fix lint

The libraries jobs fails with:
manifests/params.pp:9:ERROR: two-space soft tabs not used

Change-Id: Ib408ce44774e3e795dafd3f2d5c4959a8b1f1d66
Closes-Bug: #1806790
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/41/624541/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/params.pp'],1,b141b3adc8b20dcd3dd64b309d3d23a4a7730d59,bug/1806790, ($::os['family'] == 'RedHat' and Integer.new($::os['release']['major']) > 7) {, ($::os['family'] == 'RedHat' and Integer.new($::os['release']['major']) > 7) {,1,1
openstack%2Fosc-placement~master~I6a56411866048b6908e3fb6b72dfb28f846a88a0,openstack/osc-placement,master,I6a56411866048b6908e3fb6b72dfb28f846a88a0,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 17:04:08.000000000,2018-12-13 06:24:20.000000000,,"[{'_account_id': 7634}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-04 17:04:08.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/osc-placement/commit/df7cb1d579f124158124b69065af8eb43a21cad9', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: I6a56411866048b6908e3fb6b72dfb28f846a88a0\n'}]",0,622432,df7cb1d579f124158124b69065af8eb43a21cad9,4,2,1,17499,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I6a56411866048b6908e3fb6b72dfb28f846a88a0
",git fetch https://review.opendev.org/openstack/osc-placement refs/changes/32/622432/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,df7cb1d579f124158124b69065af8eb43a21cad9,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fpython-zaqarclient~master~I672395d50f3aa9dfef078184dd7756b021bf5bea,openstack/python-zaqarclient,master,I672395d50f3aa9dfef078184dd7756b021bf5bea,Update links in README,ABANDONED,2018-06-12 07:26:57.000000000,2018-12-13 06:23:21.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-06-12 07:26:57.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/python-zaqarclient/commit/ff62018ae6910b73489d2fd9f929459288d1f296', 'message': 'Update links in README\n\n Change the outdated links to the latest links in README\n\nChange-Id: I672395d50f3aa9dfef078184dd7756b021bf5bea\n'}]",0,574610,ff62018ae6910b73489d2fd9f929459288d1f296,3,1,1,27336,,,0,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I672395d50f3aa9dfef078184dd7756b021bf5bea
",git fetch https://review.opendev.org/openstack/python-zaqarclient refs/changes/10/574610/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,ff62018ae6910b73489d2fd9f929459288d1f296,,.. image:: https://governance.openstack.org/tc/badges/python-zaqarclient.svg :target: https://governance.openstack.org/tc/reference/tags/index.html,.. image:: http://governance.openstack.org/tc/badges/python-zaqarclient.svg :target: http://governance.openstack.org/tc/reference/tags/index.html,2,2
openstack%2Fopenstack-ansible~stable%2Frocky~I0529b3e84c78d66ebe878efae59571baba2e37ec,openstack/openstack-ansible,stable/rocky,I0529b3e84c78d66ebe878efae59571baba2e37ec,Update all SHAs for 18.1.2,MERGED,2018-12-11 14:19:13.000000000,2018-12-13 05:37:04.000000000,2018-12-13 05:37:04.000000000,"[{'_account_id': 1004}, {'_account_id': 4162}, {'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 19298}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-11 14:19:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/0ff511e1cc5959d01745387309568c63f3316061', 'message': 'Update all SHAs for 18.1.2\n\nThis patch:\n- updates all the roles to the latest available stable SHAs\n- copies the release notes from the updated roles into the integrated repo\n- updates all the OpenStack Service SHAs\n\nDepends-On: https://review.openstack.org/624406\nChange-Id: I0529b3e84c78d66ebe878efae59571baba2e37ec\n'}, {'number': 2, 'created': '2018-12-11 17:15:47.000000000', 'files': ['playbooks/defaults/repo_packages/openstack_services.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'inventory/group_vars/all/all.yml', 'ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/5191cdba6da69bceea29c9c0231f2b17dffda620', 'message': 'Update all SHAs for 18.1.2\n\nThis patch:\n- updates all the roles to the latest available stable SHAs\n- copies the release notes from the updated roles into the integrated repo\n- updates all the OpenStack Service SHAs\n\nDepends-On: https://review.openstack.org/624406\nChange-Id: I0529b3e84c78d66ebe878efae59571baba2e37ec\n'}]",0,624407,5191cdba6da69bceea29c9c0231f2b17dffda620,14,6,2,17068,,,0,"Update all SHAs for 18.1.2

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/624406
Change-Id: I0529b3e84c78d66ebe878efae59571baba2e37ec
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/07/624407/2 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/defaults/repo_packages/openstack_services.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'inventory/group_vars/all/all.yml', 'ansible-role-requirements.yml']",4,0ff511e1cc5959d01745387309568c63f3316061,release_osa, version: 6dbac51e5b74ffdee429375f6c22739e7a5ef017 version: 278aaca502533b33b9714393e47b536654055c58 version: 5a54cc6ba50875c4068e4cdfe3cb23ae1603e257 version: a824d8d4dc6de6563f186449838e94c69a869e02 version: 0e6ccb63dba466bb1b7a11e94db7a420c716c06d version: 7ec6a11b98715530e3cd5adbf682c2834e3122a8 version: db881f143223723b38f5d197e8e4b6dd4e057c6f version: 14b8927123aa9b0cf47f365c1ab9f82147ce4bdc version: b088034eeaa73ac781fe271588ba03871c88118e version: 316f22626d242e33ce56fad367ef3570e0d8ab8b version: 3032836715b4055041554583fa2ed685ab076c25 version: 9db5bf5ab6f82c1947d05a1ec7cd6e3ef304760f version: 508ea6d834153d0eb6da5bd32d10472f483c6dfa version: ed7aa2d64a2ea3508c7d88a9e869524fdf0e9353 version: a88edf84964819870ef990d25b3bfa514186249a version: bbce8657c13d2545bf632eb81bb78329a5479798 version: 08341f4a19b2ed2231b790496c9f7cf2b4eda2e6 version: eaca0137de0d3d7bd57a68eecfecf52e3171f591 version: a84ae0d744047fe41a0c028213de8daa52f72aee version: dd143b381b2fb94a3ba435f951e8b9338353a48d version: 2bcf03f1cca550731789d5b53c7d0806ef5f5ff7 version: f69e101b9191682986272b766747f107b8a7a136 version: a085a50c338b2eeaa87ed50eaaa22564d7c12968, version: 95ab7be70442b452d6afc6b395b63a67d1531017 version: ef9410f6c83cdab86f8269c70973edca1a82dd22 version: c115fd3ade8f9acc362de52e719d825204bd7919 version: 30f52d3324a5065d9ab05830ce3f03f99770147a version: a1aa291f92ff817850ef26fbc05e1e3e3ea2d1fe version: 32ed6a80ecd4198d71c38b02e61c8dbfdcb689a8 version: 12e00ef783121eeb4e68173434a642635481403b version: 25bdb787dfb54406f7926afbc3eb847ee4a5020b version: d6245c52035bd31d6fc5b930ce247d1aea570f42 version: a564b64f260ea3a230b749782ef12ed30bb2e07c version: 97c9aa1ba44b4b3ea801a261afb0228e7ac5e267 version: 7bbd5df7ebb9f32ab8c0cb106f576eab64df0872 version: 9877a67a73ce7a2f1ed596642da8b431c1b8d24a version: fce9bd7389068f09648cb83c5c668b3cb77845d1 version: cc764d0c60d407b1ad6f7fd0bea3a68b1f132f2c version: 4c798c7b0d485134834671fb2276350a64ab631b version: 71bc993d77391352041941e8b164ba2124a759fa version: d470c0ffbb3fdb5228e2b3461d886653b3a75e5e version: 55803640ceb98305e9d90a795f86bf3858576852 version: 460957969f80a5574c94e5a778bc675efc7335c9 version: fb79d4f1d880b0e196334201db16fcc12309fba9 version: dc57587148278e084efda07bcdcddacbc928cecc version: 0916714ef92eff247673e0bbc0bb6aea4c84de86,62,62
openstack%2Foctavia~master~I4d668cc72ba07f363557707a7d88f71a818b154a,openstack/octavia,master,I4d668cc72ba07f363557707a7d88f71a818b154a,Enable non-voting two node gates,MERGED,2018-12-13 00:02:38.000000000,2018-12-13 04:23:39.000000000,2018-12-13 04:23:39.000000000,"[{'_account_id': 10273}, {'_account_id': 10850}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-13 00:02:38.000000000', 'files': ['zuul.d/projects.yaml'], 'web_link': 'https://opendev.org/openstack/octavia/commit/508506922fbfbf3505e4117ff0de8425819ac6f0', 'message': 'Enable non-voting two node gates\n\nThis patch enables Octavia v2 two node gates (non-voting) to the octavia\ncheck gates. These run a dual controller Octavia control plane with\ntwo available compute nodes.\n\nDepends-On: https://review.openstack.org/605163\nChange-Id: I4d668cc72ba07f363557707a7d88f71a818b154a\n'}]",0,624836,508506922fbfbf3505e4117ff0de8425819ac6f0,7,3,1,11628,,,0,"Enable non-voting two node gates

This patch enables Octavia v2 two node gates (non-voting) to the octavia
check gates. These run a dual controller Octavia control plane with
two available compute nodes.

Depends-On: https://review.openstack.org/605163
Change-Id: I4d668cc72ba07f363557707a7d88f71a818b154a
",git fetch https://review.opendev.org/openstack/octavia refs/changes/36/624836/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/projects.yaml'],1,508506922fbfbf3505e4117ff0de8425819ac6f0,, - octavia-v2-dsvm-scenario-two-node: voting: false - octavia-v2-dsvm-py2-scenario-two-node: voting: false,,4,0
