id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-rally~stable%2Frocky~I0705bcda984230b2af481ea270b0d8e18dd47db8,openstack/puppet-rally,stable/rocky,I0705bcda984230b2af481ea270b0d8e18dd47db8,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:43:00.000000000,2018-08-21 19:25:41.000000000,2018-08-21 19:25:41.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:43:00.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-rally/commit/cd96974883716010adaf3be435f33ac85ea4ef99', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I0705bcda984230b2af481ea270b0d8e18dd47db8\n(cherry picked from commit f56f92c06c6809f300c70fae28a13c090d03b7ec)\n""}]",0,594411,cd96974883716010adaf3be435f33ac85ea4ef99,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I0705bcda984230b2af481ea270b0d8e18dd47db8
(cherry picked from commit f56f92c06c6809f300c70fae28a13c090d03b7ec)
",git fetch https://review.opendev.org/openstack/puppet-rally refs/changes/11/594411/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,cd96974883716010adaf3be435f33ac85ea4ef99,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-ceilometer~stable%2Frocky~I0d86bfcfe115f86a8b53d05f59b2cd736d51ff12,openstack/puppet-ceilometer,stable/rocky,I0d86bfcfe115f86a8b53d05f59b2cd736d51ff12,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:44:35.000000000,2018-08-21 19:25:40.000000000,2018-08-21 19:25:40.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:44:35.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/2056f0d86b8fa18fa689aade867cbbc2c29e6af1', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I0d86bfcfe115f86a8b53d05f59b2cd736d51ff12\n(cherry picked from commit 672fc1a6c0a417afd25f7d7021285af26f5a29fc)\n""}]",0,594430,2056f0d86b8fa18fa689aade867cbbc2c29e6af1,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I0d86bfcfe115f86a8b53d05f59b2cd736d51ff12
(cherry picked from commit 672fc1a6c0a417afd25f7d7021285af26f5a29fc)
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/30/594430/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,2056f0d86b8fa18fa689aade867cbbc2c29e6af1,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-glare~stable%2Frocky~I02c3ac235c24d29ae067cf926fb4694b72e6d8d3,openstack/puppet-glare,stable/rocky,I02c3ac235c24d29ae067cf926fb4694b72e6d8d3,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:44:25.000000000,2018-08-21 19:25:39.000000000,2018-08-21 19:25:39.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:44:25.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-glare/commit/64dec6ed75fba9f3bc88eff05c81857b183f78cc', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I02c3ac235c24d29ae067cf926fb4694b72e6d8d3\n(cherry picked from commit 1a7c77006b757124f57c42de2c68028ea959f965)\n""}]",0,594428,64dec6ed75fba9f3bc88eff05c81857b183f78cc,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I02c3ac235c24d29ae067cf926fb4694b72e6d8d3
(cherry picked from commit 1a7c77006b757124f57c42de2c68028ea959f965)
",git fetch https://review.opendev.org/openstack/puppet-glare refs/changes/28/594428/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,64dec6ed75fba9f3bc88eff05c81857b183f78cc,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-horizon~stable%2Frocky~Id060e909b4020b7ebf4610061231dd037eab7c25,openstack/puppet-horizon,stable/rocky,Id060e909b4020b7ebf4610061231dd037eab7c25,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:44:17.000000000,2018-08-21 19:25:39.000000000,2018-08-21 19:25:39.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:44:17.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-horizon/commit/388290e2468e592299fa4fd1b6323b560ebd05ab', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: Id060e909b4020b7ebf4610061231dd037eab7c25\n(cherry picked from commit ae106fb88b1d7e44d6fda657846ef8f786de867c)\n""}]",0,594426,388290e2468e592299fa4fd1b6323b560ebd05ab,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: Id060e909b4020b7ebf4610061231dd037eab7c25
(cherry picked from commit ae106fb88b1d7e44d6fda657846ef8f786de867c)
",git fetch https://review.opendev.org/openstack/puppet-horizon refs/changes/26/594426/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,388290e2468e592299fa4fd1b6323b560ebd05ab,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-designate~stable%2Frocky~Ib5e9d6c32ba552bd90f65b7eff5e458983b72221,openstack/puppet-designate,stable/rocky,Ib5e9d6c32ba552bd90f65b7eff5e458983b72221,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:44:39.000000000,2018-08-21 19:25:38.000000000,2018-08-21 19:25:38.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:44:39.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/a884ef3632a4349558337a96d3e4f406cc68e8d6', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: Ib5e9d6c32ba552bd90f65b7eff5e458983b72221\n(cherry picked from commit 22a998df9c93eebf3a43da34f4349943cdd4dab3)\n""}]",0,594431,a884ef3632a4349558337a96d3e4f406cc68e8d6,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: Ib5e9d6c32ba552bd90f65b7eff5e458983b72221
(cherry picked from commit 22a998df9c93eebf3a43da34f4349943cdd4dab3)
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/31/594431/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,a884ef3632a4349558337a96d3e4f406cc68e8d6,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-congress~stable%2Frocky~I85806d9b7ae0d7f95c76161d50124bc79c821087,openstack/puppet-congress,stable/rocky,I85806d9b7ae0d7f95c76161d50124bc79c821087,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:44:30.000000000,2018-08-21 19:25:37.000000000,2018-08-21 19:25:37.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:44:30.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-congress/commit/1b575e23df1c4f5a747915199c196a30731f5799', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I85806d9b7ae0d7f95c76161d50124bc79c821087\n(cherry picked from commit e41336dc37683046d5732eba75f913c9983ed5dc)\n""}]",0,594429,1b575e23df1c4f5a747915199c196a30731f5799,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I85806d9b7ae0d7f95c76161d50124bc79c821087
(cherry picked from commit e41336dc37683046d5732eba75f913c9983ed5dc)
",git fetch https://review.opendev.org/openstack/puppet-congress refs/changes/29/594429/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,1b575e23df1c4f5a747915199c196a30731f5799,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fos-service-types~master~I1e3651a85e0f4c20bebd54fc5fda62d220f19321,openstack/os-service-types,master,I1e3651a85e0f4c20bebd54fc5fda62d220f19321,switch documentation job to new PTI,MERGED,2018-08-21 16:35:16.000000000,2018-08-21 19:21:09.000000000,2018-08-21 19:21:09.000000000,"[{'_account_id': 2}, {'_account_id': 2472}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:35:16.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/os-service-types/commit/3d6980bcd7e12f42707264987e55fc9965d0aafa', 'message': 'switch documentation job to new PTI\n\nThis is a mechanically generated patch to switch the documentation\njobs to use the new PTI versions of the jobs as part of the\npython3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I1e3651a85e0f4c20bebd54fc5fda62d220f19321\nStory: #2002586\nTask: #24321\n'}]",0,594384,3d6980bcd7e12f42707264987e55fc9965d0aafa,7,3,1,28543,,,0,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1e3651a85e0f4c20bebd54fc5fda62d220f19321
Story: #2002586
Task: #24321
",git fetch https://review.opendev.org/openstack/os-service-types refs/changes/84/594384/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,3d6980bcd7e12f42707264987e55fc9965d0aafa,python3-first, - publish-openstack-docs-pti - release-notes-jobs-python3, - publish-openstack-sphinx-docs - release-notes-jobs,2,2
openstack%2Fpuppet-vitrage~stable%2Frocky~I13286162d7874499338487c3397a57025749623a,openstack/puppet-vitrage,stable/rocky,I13286162d7874499338487c3397a57025749623a,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:44:47.000000000,2018-08-21 19:21:03.000000000,2018-08-21 19:21:03.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:44:47.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-vitrage/commit/65f87f097090d81a011d5872736d22984c45ee47', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I13286162d7874499338487c3397a57025749623a\n(cherry picked from commit 0f4b7a8d74b8d876fce85125fe0a32a7587e9054)\n""}]",0,594433,65f87f097090d81a011d5872736d22984c45ee47,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I13286162d7874499338487c3397a57025749623a
(cherry picked from commit 0f4b7a8d74b8d876fce85125fe0a32a7587e9054)
",git fetch https://review.opendev.org/openstack/puppet-vitrage refs/changes/33/594433/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,65f87f097090d81a011d5872736d22984c45ee47,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-tempest~stable%2Frocky~Ic08268e9ac4a13d225b9cc80eb3947f324e06fdd,openstack/puppet-tempest,stable/rocky,Ic08268e9ac4a13d225b9cc80eb3947f324e06fdd,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:43:14.000000000,2018-08-21 19:20:28.000000000,2018-08-21 19:20:28.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:43:14.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-tempest/commit/71beef502a67287b1a7b6dda7425334c2b8abce2', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: Ic08268e9ac4a13d225b9cc80eb3947f324e06fdd\n(cherry picked from commit 269c46466736fb8bd972741daf3a3136ef61220d)\n""}]",0,594414,71beef502a67287b1a7b6dda7425334c2b8abce2,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: Ic08268e9ac4a13d225b9cc80eb3947f324e06fdd
(cherry picked from commit 269c46466736fb8bd972741daf3a3136ef61220d)
",git fetch https://review.opendev.org/openstack/puppet-tempest refs/changes/14/594414/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,71beef502a67287b1a7b6dda7425334c2b8abce2,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-keystone~stable%2Frocky~I3019b2836e9f9bc1183f04a358006e6aa66e1bd3,openstack/puppet-keystone,stable/rocky,I3019b2836e9f9bc1183f04a358006e6aa66e1bd3,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:45:50.000000000,2018-08-21 19:20:02.000000000,2018-08-21 19:20:02.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:45:50.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/8529dfd492f6553fcc9bdf57b2e146113f6d2f81', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I3019b2836e9f9bc1183f04a358006e6aa66e1bd3\n(cherry picked from commit c70a1d164274e488364591068425b399cdfc6c06)\n""}]",0,594435,8529dfd492f6553fcc9bdf57b2e146113f6d2f81,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I3019b2836e9f9bc1183f04a358006e6aa66e1bd3
(cherry picked from commit c70a1d164274e488364591068425b399cdfc6c06)
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/35/594435/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,8529dfd492f6553fcc9bdf57b2e146113f6d2f81,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-openstacklib~stable%2Frocky~I67344556a521f8669c322fdeb1fee1ddd143a2ed,openstack/puppet-openstacklib,stable/rocky,I67344556a521f8669c322fdeb1fee1ddd143a2ed,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:41:58.000000000,2018-08-21 19:20:01.000000000,2018-08-21 19:20:01.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:41:58.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-openstacklib/commit/7172991acbd93b4e310f1a46d18c28e9649cc78d', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I67344556a521f8669c322fdeb1fee1ddd143a2ed\n(cherry picked from commit daf881e09c559201f95fb7078ddabf557c7b6ad7)\n""}]",0,594400,7172991acbd93b4e310f1a46d18c28e9649cc78d,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I67344556a521f8669c322fdeb1fee1ddd143a2ed
(cherry picked from commit daf881e09c559201f95fb7078ddabf557c7b6ad7)
",git fetch https://review.opendev.org/openstack/puppet-openstacklib refs/changes/00/594400/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,7172991acbd93b4e310f1a46d18c28e9649cc78d,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-cinder~stable%2Frocky~I9a124026420ea1add25d765b4c17cbb859476434,openstack/puppet-cinder,stable/rocky,I9a124026420ea1add25d765b4c17cbb859476434,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:42:56.000000000,2018-08-21 19:19:54.000000000,2018-08-21 19:19:54.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:42:56.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/ef845df99a705c89e9b6dbe0966a92d3bac802fe', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I9a124026420ea1add25d765b4c17cbb859476434\n(cherry picked from commit 08a45ce8f0c733e3eeed08680280d9b3456eda97)\n""}]",0,594410,ef845df99a705c89e9b6dbe0966a92d3bac802fe,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I9a124026420ea1add25d765b4c17cbb859476434
(cherry picked from commit 08a45ce8f0c733e3eeed08680280d9b3456eda97)
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/10/594410/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,ef845df99a705c89e9b6dbe0966a92d3bac802fe,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-murano~stable%2Frocky~I3ac41188dcd6ab0719d467f22c404d9712e592d3,openstack/puppet-murano,stable/rocky,I3ac41188dcd6ab0719d467f22c404d9712e592d3,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:43:28.000000000,2018-08-21 19:19:49.000000000,2018-08-21 19:19:49.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:43:28.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-murano/commit/97ea766a7383bc2d8f363e28b3efb63a6c6a7db4', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I3ac41188dcd6ab0719d467f22c404d9712e592d3\n(cherry picked from commit 1638aa34a262ecaee1c2f8059a7384e5a88d79f2)\n""}]",0,594417,97ea766a7383bc2d8f363e28b3efb63a6c6a7db4,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I3ac41188dcd6ab0719d467f22c404d9712e592d3
(cherry picked from commit 1638aa34a262ecaee1c2f8059a7384e5a88d79f2)
",git fetch https://review.opendev.org/openstack/puppet-murano refs/changes/17/594417/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,97ea766a7383bc2d8f363e28b3efb63a6c6a7db4,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-trove~stable%2Frocky~I92ca3fff63ce4a0f8669296520086171fa94197f,openstack/puppet-trove,stable/rocky,I92ca3fff63ce4a0f8669296520086171fa94197f,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:45:45.000000000,2018-08-21 19:19:43.000000000,2018-08-21 19:19:43.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:45:45.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-trove/commit/611b1ea64f6a85148be23aff3f7730f2816bc57f', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I92ca3fff63ce4a0f8669296520086171fa94197f\n(cherry picked from commit 6b382cf48ddabcdb1ec544b086d1dfd513ae3a32)\n""}]",0,594434,611b1ea64f6a85148be23aff3f7730f2816bc57f,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I92ca3fff63ce4a0f8669296520086171fa94197f
(cherry picked from commit 6b382cf48ddabcdb1ec544b086d1dfd513ae3a32)
",git fetch https://review.opendev.org/openstack/puppet-trove refs/changes/34/594434/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,611b1ea64f6a85148be23aff3f7730f2816bc57f,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-monasca~stable%2Frocky~I15ffbba1b0bd54ccd1837f1fec5f15d4f526e27d,openstack/puppet-monasca,stable/rocky,I15ffbba1b0bd54ccd1837f1fec5f15d4f526e27d,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:44:43.000000000,2018-08-21 19:19:41.000000000,2018-08-21 19:19:41.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:44:43.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-monasca/commit/665665ba75c1e32dd7893be5c31cd8d9cf9ed59f', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I15ffbba1b0bd54ccd1837f1fec5f15d4f526e27d\n(cherry picked from commit e43c914f10bf939ded308c1c2dafa2d926078f70)\n""}]",0,594432,665665ba75c1e32dd7893be5c31cd8d9cf9ed59f,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I15ffbba1b0bd54ccd1837f1fec5f15d4f526e27d
(cherry picked from commit e43c914f10bf939ded308c1c2dafa2d926078f70)
",git fetch https://review.opendev.org/openstack/puppet-monasca refs/changes/32/594432/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,665665ba75c1e32dd7893be5c31cd8d9cf9ed59f,,," ""name"": ""pe"", ""version_requirement"": ""3.x"" }, {",0,4
openstack%2Fpuppet-vswitch~stable%2Frocky~I8ca70cc53bec271f6cd5284fffbb962ebaf0d5e1,openstack/puppet-vswitch,stable/rocky,I8ca70cc53bec271f6cd5284fffbb962ebaf0d5e1,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:42:45.000000000,2018-08-21 19:19:40.000000000,2018-08-21 19:19:40.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:42:45.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-vswitch/commit/2c3a3131298fb0aab173278378c821143fc9e9ed', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I8ca70cc53bec271f6cd5284fffbb962ebaf0d5e1\n(cherry picked from commit 04c7404018f90ac4f76d50f28182d2b77678e3b5)\n""}]",0,594408,2c3a3131298fb0aab173278378c821143fc9e9ed,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I8ca70cc53bec271f6cd5284fffbb962ebaf0d5e1
(cherry picked from commit 04c7404018f90ac4f76d50f28182d2b77678e3b5)
",git fetch https://review.opendev.org/openstack/puppet-vswitch refs/changes/08/594408/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,2c3a3131298fb0aab173278378c821143fc9e9ed,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-ec2api~stable%2Frocky~I32c13f4fbd935c71c6a7e69fc0278cebdae4c9c3,openstack/puppet-ec2api,stable/rocky,I32c13f4fbd935c71c6a7e69fc0278cebdae4c9c3,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:43:10.000000000,2018-08-21 19:19:36.000000000,2018-08-21 19:19:36.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:43:10.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/53a5df013b14ea0283b3dce37c9c3899a3d1f8e9', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I32c13f4fbd935c71c6a7e69fc0278cebdae4c9c3\n(cherry picked from commit b873e4bb2a394c8d1cb9344f2389e8fbb75538f9)\n""}]",0,594413,53a5df013b14ea0283b3dce37c9c3899a3d1f8e9,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I32c13f4fbd935c71c6a7e69fc0278cebdae4c9c3
(cherry picked from commit b873e4bb2a394c8d1cb9344f2389e8fbb75538f9)
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/13/594413/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,53a5df013b14ea0283b3dce37c9c3899a3d1f8e9,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
