id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpython-senlinclient~stable%2Focata~I74786c0b56d148537da00a39f7181ba4fdf05f55,openstack/python-senlinclient,stable/ocata,I74786c0b56d148537da00a39f7181ba4fdf05f55,Update .gitreview for stable/ocata,MERGED,2017-01-26 10:22:38.000000000,2017-01-26 14:55:48.000000000,2017-01-26 14:55:48.000000000,"[{'_account_id': 3}, {'_account_id': 8246}, {'_account_id': 11034}]","[{'number': 1, 'created': '2017-01-26 10:22:38.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-senlinclient/commit/1a1d6c118de86f5c56e2b4e5c63a3a357dc050e2', 'message': 'Update .gitreview for stable/ocata\n\nChange-Id: I74786c0b56d148537da00a39f7181ba4fdf05f55\n'}]",0,425612,1a1d6c118de86f5c56e2b4e5c63a3a357dc050e2,7,3,1,22816,,,0,"Update .gitreview for stable/ocata

Change-Id: I74786c0b56d148537da00a39f7181ba4fdf05f55
",git fetch https://review.opendev.org/openstack/python-senlinclient refs/changes/12/425612/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,1a1d6c118de86f5c56e2b4e5c63a3a357dc050e2,create-ocata,defaultbranch=stable/ocata,,1,0
openstack%2Fpython-senlinclient~master~Ied0f00f260a02255cb90a08af99e4c0df9712dc6,openstack/python-senlinclient,master,Ied0f00f260a02255cb90a08af99e4c0df9712dc6,Update reno for stable/ocata,MERGED,2017-01-26 10:22:39.000000000,2017-01-26 14:54:37.000000000,2017-01-26 14:54:37.000000000,"[{'_account_id': 3}, {'_account_id': 8246}, {'_account_id': 11034}]","[{'number': 1, 'created': '2017-01-26 10:22:39.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/python-senlinclient/commit/aab6cb07e7fc23127e195e73af350c7c0e175e19', 'message': 'Update reno for stable/ocata\n\nChange-Id: Ied0f00f260a02255cb90a08af99e4c0df9712dc6\n'}]",0,425614,aab6cb07e7fc23127e195e73af350c7c0e175e19,7,3,1,22816,,,0,"Update reno for stable/ocata

Change-Id: Ied0f00f260a02255cb90a08af99e4c0df9712dc6
",git fetch https://review.opendev.org/openstack/python-senlinclient refs/changes/14/425614/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']",2,aab6cb07e7fc23127e195e73af350c7c0e175e19,reno-ocata, ocata,,7,0
openstack%2Fpuppet-glance~stable%2Fnewton~I891570dde75dc58f45e5ad6386be9e522b2706eb,openstack/puppet-glance,stable/newton,I891570dde75dc58f45e5ad6386be9e522b2706eb,Add default_transport_url option,MERGED,2017-01-19 10:43:17.000000000,2017-01-26 14:53:13.000000000,2017-01-26 14:53:13.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 7745}, {'_account_id': 14985}, {'_account_id': 15519}, {'_account_id': 16137}]","[{'number': 1, 'created': '2017-01-19 10:43:17.000000000', 'files': ['manifests/notify/rabbitmq.pp', 'spec/classes/glance_notify_rabbitmq_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-glance/commit/b59fc5506a5446eb84f606aed65e97e709b3f902', 'message': 'Add default_transport_url option\n\nChange-Id: I891570dde75dc58f45e5ad6386be9e522b2706eb\n(cherry picked from commit 1b123d9be52295af54a29146268be7a94ea12f85)\n'}]",0,422545,b59fc5506a5446eb84f606aed65e97e709b3f902,42,6,1,18795,,,0,"Add default_transport_url option

Change-Id: I891570dde75dc58f45e5ad6386be9e522b2706eb
(cherry picked from commit 1b123d9be52295af54a29146268be7a94ea12f85)
",git fetch https://review.opendev.org/openstack/puppet-glance refs/changes/45/422545/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/notify/rabbitmq.pp', 'spec/classes/glance_notify_rabbitmq_spec.rb']",2,b59fc5506a5446eb84f606aed65e97e709b3f902,transport_url," it { is_expected.to contain_glance_api_config('DEFAULT/transport_url').with_value('<SERVICE DEFAULT>') } it { is_expected.to contain_glance_registry_config('DEFAULT/transport_url').with_value('<SERVICE DEFAULT>') } describe 'when passing params transport_url' do let :params do { :default_transport_url => 'rabbit://user:pass@host:1234/virt', } end it { is_expected.to contain_glance_api_config('DEFAULT/transport_url').with_value('rabbit://user:pass@host:1234/virt') } it { is_expected.to contain_glance_registry_config('DEFAULT/transport_url').with_value('rabbit://user:pass@host:1234/virt') } end ",,22,0
openstack%2Fpython-karborclient~master~Ic4f2c34bab12f078bce7d5c34f44991e1d6fa40c,openstack/python-karborclient,master,Ic4f2c34bab12f078bce7d5c34f44991e1d6fa40c,readme: fix readme title,MERGED,2017-01-23 14:02:00.000000000,2017-01-26 14:44:48.000000000,2017-01-26 14:44:48.000000000,"[{'_account_id': 3}, {'_account_id': 20883}]","[{'number': 1, 'created': '2017-01-23 14:02:00.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/python-karborclient/commit/d4e21b53c0e89d94fe4739984fe7c31100abedb9', 'message': 'readme: fix readme title\n\nChange-Id: Ic4f2c34bab12f078bce7d5c34f44991e1d6fa40c\n'}]",0,424126,d4e21b53c0e89d94fe4739984fe7c31100abedb9,6,2,1,20883,,,0,"readme: fix readme title

Change-Id: Ic4f2c34bab12f078bce7d5c34f44991e1d6fa40c
",git fetch https://review.opendev.org/openstack/python-karborclient refs/changes/26/424126/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,d4e21b53c0e89d94fe4739984fe7c31100abedb9,readme-format-fix,,,1,0
openstack%2Freleases~master~I2e49335f80d36d52a806dbefa70e895dd5eced47,openstack/releases,master,I2e49335f80d36d52a806dbefa70e895dd5eced47,link stable phase info to project team guide,MERGED,2017-01-24 18:44:14.000000000,2017-01-26 14:36:12.000000000,2017-01-26 14:36:11.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 2472}, {'_account_id': 5263}, {'_account_id': 5638}]","[{'number': 1, 'created': '2017-01-24 18:44:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/2130e82dc4f34c3611a0906dae13e58ca25dce49', 'message': 'link stable phase info to project team guide\n\nThe descriptions of stable branch phases here and in the project team\nguide do not match. This change links the status information for\nactively maintained releases to the project team guide section\ndescribing what each stable support phase means.\n\nDepends-On: I92b1a80fcd8cd38d7e450269fe56ecc8ab6ba98f\nChange-Id: I2e49335f80d36d52a806dbefa70e895dd5eced47\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}, {'number': 2, 'created': '2017-01-24 18:48:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/43579545403851a2db3c0d4da28673192ea38bb8', 'message': 'link stable phase info to project team guide\n\nThe descriptions of stable branch phases here and in the project team\nguide do not match. This change links the status information for\nactively maintained releases to the project team guide section\ndescribing what each stable support phase means.\n\nDepends-On: I92b1a80fcd8cd38d7e450269fe56ecc8ab6ba98f\nChange-Id: I2e49335f80d36d52a806dbefa70e895dd5eced47\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}, {'number': 3, 'created': '2017-01-25 19:36:08.000000000', 'files': ['doc/source/index.rst'], 'web_link': 'https://opendev.org/openstack/releases/commit/91b44385e515e9c886f8d75041756e5e30a7b14e', 'message': 'link stable phase info to project team guide\n\nThe descriptions of stable branch phases here and in the project team\nguide do not match. This change links the status information for\nactively maintained releases to the project team guide section\ndescribing what each stable support phase means.\n\nDepends-On: I92b1a80fcd8cd38d7e450269fe56ecc8ab6ba98f\nChange-Id: I2e49335f80d36d52a806dbefa70e895dd5eced47\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,424794,91b44385e515e9c886f8d75041756e5e30a7b14e,11,5,3,2472,,,0,"link stable phase info to project team guide

The descriptions of stable branch phases here and in the project team
guide do not match. This change links the status information for
actively maintained releases to the project team guide section
describing what each stable support phase means.

Depends-On: I92b1a80fcd8cd38d7e450269fe56ecc8ab6ba98f
Change-Id: I2e49335f80d36d52a806dbefa70e895dd5eced47
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/94/424794/3 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/index.rst'],1,2130e82dc4f34c3611a0906dae13e58ca25dce49,clarify-stable-phases, * `Phase I -- Current stable release`_ * `Phase II -- Security-supported`_.. _Phase I -- Current stable release: http://docs.openstack.org/project-team-guide/stable-branches.html#support-phases .. _Phase II -- Security-supported: http://docs.openstack.org/project-team-guide/stable-branches.html#support-phases ," * Current stable release, security-supported * Security-supported",5,2
openstack%2Fkolla-kubernetes~master~Id76b45e77612c254a3ba8a4fadabf166bef9c3a1,openstack/kolla-kubernetes,master,Id76b45e77612c254a3ba8a4fadabf166bef9c3a1,Fix ci gate deploy multiple k8s slave,MERGED,2017-01-23 12:31:50.000000000,2017-01-26 14:30:26.000000000,2017-01-26 14:30:26.000000000,"[{'_account_id': 3}, {'_account_id': 9237}, {'_account_id': 17591}]","[{'number': 1, 'created': '2017-01-23 12:31:50.000000000', 'files': ['tests/bin/gate_capture_logs.sh', 'tools/setup_gate.sh'], 'web_link': 'https://opendev.org/openstack/kolla-kubernetes/commit/c247986c2c92f3f08df6e681700f66beae31a800', 'message': 'Fix ci gate deploy multiple k8s slave\n\nIn ceph-multi gate, only one k8s slave can be installed, as\nstdin is eated by ssh, use `-n` option to prevent it.\n\ne.g.\n\n$ cat test\n111\n222\n\n$ cat test | while read line; do\n>     echo $line\n>     ssh 127.0.0.1 ""hostname"" >/dev/null 2>&1\n> done\n111\n\n$ cat test | while read line; do\n>     echo $line\n>     ssh -n 127.0.0.1 ""hostname"" >/dev/null 2>&1\n> done\n111\n222\n\nref:\n\nhttp://unix.stackexchange.com/questions/107800/using-while-loop-to-ssh-to-multiple-servers\n\nChange-Id: Id76b45e77612c254a3ba8a4fadabf166bef9c3a1\nSigned-off-by: QiLiang <liangqi1@huawei.com>\n'}]",0,424086,c247986c2c92f3f08df6e681700f66beae31a800,12,3,1,15502,,,0,"Fix ci gate deploy multiple k8s slave

In ceph-multi gate, only one k8s slave can be installed, as
stdin is eated by ssh, use `-n` option to prevent it.

e.g.

$ cat test
111
222

$ cat test | while read line; do
>     echo $line
>     ssh 127.0.0.1 ""hostname"" >/dev/null 2>&1
> done
111

$ cat test | while read line; do
>     echo $line
>     ssh -n 127.0.0.1 ""hostname"" >/dev/null 2>&1
> done
111
222

ref:

http://unix.stackexchange.com/questions/107800/using-while-loop-to-ssh-to-multiple-servers

Change-Id: Id76b45e77612c254a3ba8a4fadabf166bef9c3a1
Signed-off-by: QiLiang <liangqi1@huawei.com>
",git fetch https://review.opendev.org/openstack/kolla-kubernetes refs/changes/86/424086/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/bin/gate_capture_logs.sh', 'tools/setup_gate.sh']",2,c247986c2c92f3f08df6e681700f66beae31a800,gate," NODENAME=$(ssh -n $line hostname) ssh -n $line bash fix_gate_iptables.sh ssh -n $line sudo iptables-save > $WORKSPACE/logs/iptables-$line.txt ssh -n $line sudo setenforce 0 ssh -n $line sudo apt-get -y remove open-iscsi ssh -n $line sudo yum remove -y iscsi-initiator-utils ssh -n $line sudo mv kubectl /usr/bin/ ssh -n $line bash setup_kubernetes.sh slave ""$(cat /etc/kubernetes/token.txt)"" ""$(cat /etc/kubernetes/ip.txt)"""," NODENAME=$(ssh $line hostname) ssh $line bash fix_gate_iptables.sh ssh $line sudo iptables-save > $WORKSPACE/logs/iptables-$line.txt ssh $line sudo setenforce 0 ssh $line sudo apt-get -y remove open-iscsi ssh $line sudo yum remove -y iscsi-initiator-utils ssh $line sudo mv kubectl /usr/bin/ ssh $line bash setup_kubernetes.sh slave ""$(cat /etc/kubernetes/token.txt)"" ""$(cat /etc/kubernetes/ip.txt)""",10,10
openstack%2Fkolla-kubernetes~master~I85c7aa7ba6067ac53013f373dda08b3fac06625d,openstack/kolla-kubernetes,master,I85c7aa7ba6067ac53013f373dda08b3fac06625d,Update docs to pin K8s at v1.5.1 and remove helm pull workaround,MERGED,2017-01-25 08:44:33.000000000,2017-01-26 14:30:15.000000000,2017-01-26 14:30:15.000000000,"[{'_account_id': 3}, {'_account_id': 9237}, {'_account_id': 17591}]","[{'number': 1, 'created': '2017-01-25 08:44:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-kubernetes/commit/5e208f1912cc6e6fcb05512f0196d382a205f829', 'message': 'Update docs to pin k8s version to 1.5.1 and remove helm pull workaround\n\nATT-Comdev do not currently have an image with rbd for k8s 1.5.2, so\nuntill we can move to our own images pin the version of k8s at 1.5.1\n\nAlso remove workaround for pulling images from gcr.io.\nThis comit should not be merged untill this is resolved in Halycon.\nSee: https://github.com/att-comdev/halcyon-kubernetes/issues/42\n\nChange-Id: I85c7aa7ba6067ac53013f373dda08b3fac06625d\n'}, {'number': 2, 'created': '2017-01-25 08:47:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-kubernetes/commit/37d5ff1c2db6ed24623670dd25633199fb72e544', 'message': 'Update docs to pin k8s version to 1.5.1 and remove helm pull workaround\n\nATT-Comdev do not currently have an image with rbd for k8s 1.5.2, so\nuntill we can move to our own images pin the version of k8s at 1.5.1\n\nAlso remove workaround for pulling images from gcr.io with docker-engine.\nSee: https://github.com/docker/docker/issues/30083\n\nThis commit should not be merged until this is resolved in Halcyon.\nSee: https://github.com/att-comdev/halcyon-kubernetes/issues/42\n\nChange-Id: I85c7aa7ba6067ac53013f373dda08b3fac06625d\n'}, {'number': 3, 'created': '2017-01-25 08:48:53.000000000', 'files': ['doc/source/development-environment.rst'], 'web_link': 'https://opendev.org/openstack/kolla-kubernetes/commit/b9fc24147e00f0c145daa69b1ffefef6c01eeee0', 'message': 'Update docs to pin K8s at v1.5.1 and remove helm pull workaround\n\nATT-Comdev do not currently have an image with rbd for K8s 1.5.2, so\nuntil we can move to our own images we should pin the version of K8s at 1.5.1\n\nAlso remove workaround for pulling images from gcr.io with docker-engine.\nSee: https://github.com/docker/docker/issues/30083\n\nThis commit should not be merged until this is resolved in Halcyon.\nSee: https://github.com/att-comdev/halcyon-kubernetes/issues/42\n\nChange-Id: I85c7aa7ba6067ac53013f373dda08b3fac06625d\n'}]",2,425059,b9fc24147e00f0c145daa69b1ffefef6c01eeee0,11,3,3,23928,,,0,"Update docs to pin K8s at v1.5.1 and remove helm pull workaround

ATT-Comdev do not currently have an image with rbd for K8s 1.5.2, so
until we can move to our own images we should pin the version of K8s at 1.5.1

Also remove workaround for pulling images from gcr.io with docker-engine.
See: https://github.com/docker/docker/issues/30083

This commit should not be merged until this is resolved in Halcyon.
See: https://github.com/att-comdev/halcyon-kubernetes/issues/42

Change-Id: I85c7aa7ba6067ac53013f373dda08b3fac06625d
",git fetch https://review.opendev.org/openstack/kolla-kubernetes refs/changes/59/425059/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/development-environment.rst'],1,5e208f1912cc6e6fcb05512f0196d382a205f829,docs/version-fix, export KOLLA_KUBERNETES_VERSION=1.5.1 # check the deployment has succeded," export KOLLA_KUBERNETES_VERSION=1.5.2 .. end Tiller, which is Helm's server container for starting helm charts, doesn't work correctly as of January 21st, 2017 with docker-engine-1.13.0. The root cause and resolution is being tracked in this ssue tracker: https://github.com/kubernetes/helm/issues/1838. The Kolla community recommends using the following workaround: .. path . .. code-block:: console kubectl delete --namespace=kube-system deploy tiller-deploy helm init --tiller-image docker.io/port/tiller:v2.1.3 .. end After waiting for the tiller image to be pulled to the kubernetes cluster: .. path . .. code-block:: console ",2,23
openstack%2Fkolla-kubernetes~master~Id9a9cf0c45755f7a7152ff7a8d8d837656faa150,openstack/kolla-kubernetes,master,Id9a9cf0c45755f7a7152ff7a8d8d837656faa150,Gate fix for horizon and cinder,MERGED,2017-01-23 23:12:33.000000000,2017-01-26 14:29:52.000000000,2017-01-26 14:29:52.000000000,"[{'_account_id': 3}, {'_account_id': 17591}, {'_account_id': 22582}, {'_account_id': 23928}]","[{'number': 1, 'created': '2017-01-23 23:12:33.000000000', 'files': ['tests/bin/basic_tests.sh'], 'web_link': 'https://opendev.org/openstack/kolla-kubernetes/commit/a9fdfc19948502848ed02ae81852e6b9dc87ea09', 'message': 'Gate fix for horizon and cinder\n\nThe bash -e logic was preventing the waiting from working properly.\nThis ps removes it during the wait loop.\n\nChange-Id: Id9a9cf0c45755f7a7152ff7a8d8d837656faa150\n'}]",0,424368,a9fdfc19948502848ed02ae81852e6b9dc87ea09,23,4,1,9237,,,0,"Gate fix for horizon and cinder

The bash -e logic was preventing the waiting from working properly.
This ps removes it during the wait loop.

Change-Id: Id9a9cf0c45755f7a7152ff7a8d8d837656faa150
",git fetch https://review.opendev.org/openstack/kolla-kubernetes refs/changes/68/424368/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/bin/basic_tests.sh'],1,a9fdfc19948502848ed02ae81852e6b9dc87ea09,fix-gate," set +ex curl -Lsf ""$1"" > /dev/null set -ex set +ex set -ex"," st=$(curl -Lsf ""$1"" > /dev/null )",5,1
openstack%2Fpython-ironic-inspector-client~stable%2Focata~I39ee86f7f480042c66553c79295402a6db8ada17,openstack/python-ironic-inspector-client,stable/ocata,I39ee86f7f480042c66553c79295402a6db8ada17,Update .gitreview for stable/ocata,MERGED,2017-01-26 00:56:06.000000000,2017-01-26 14:27:55.000000000,2017-01-26 14:27:55.000000000,"[{'_account_id': 3}, {'_account_id': 10239}, {'_account_id': 13636}]","[{'number': 1, 'created': '2017-01-26 00:56:06.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-ironic-inspector-client/commit/bd760ae906d710982c40dcf8b687dde405ede05a', 'message': 'Update .gitreview for stable/ocata\n\nChange-Id: I39ee86f7f480042c66553c79295402a6db8ada17\n'}]",0,425478,bd760ae906d710982c40dcf8b687dde405ede05a,7,3,1,22816,,,0,"Update .gitreview for stable/ocata

Change-Id: I39ee86f7f480042c66553c79295402a6db8ada17
",git fetch https://review.opendev.org/openstack/python-ironic-inspector-client refs/changes/78/425478/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,bd760ae906d710982c40dcf8b687dde405ede05a,create-ocata,defaultbranch=stable/ocata,,1,0
openstack%2Ftripleo-ui~master~I8ff5c5c6e02e366428cb096f98db763957ac18b5,openstack/tripleo-ui,master,I8ff5c5c6e02e366428cb096f98db763957ac18b5,De-duplicate i18n string definitions,ABANDONED,2017-01-23 12:47:29.000000000,2017-01-26 14:24:26.000000000,,"[{'_account_id': 3}, {'_account_id': 4978}, {'_account_id': 17888}]","[{'number': 1, 'created': '2017-01-23 12:47:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-ui/commit/4e46cd4df38360eaf9188d415dcb5b783cf368f6', 'message': 'De-deduplicate i18n string definitions\n\nThis patch defines all i18n messages that are used more than once in a\ncommon file (src/js/messages/common.js).\n\nChange-Id: I8ff5c5c6e02e366428cb096f98db763957ac18b5\nImplements: blueprint tripleo-ui-i18n-support-for-js\n'}, {'number': 2, 'created': '2017-01-23 12:52:09.000000000', 'files': ['src/js/components/parameters/Parameters.js', 'src/js/components/plan/DeletePlan.js', 'src/js/components/deployment_plan/DeploymentProgress.js', 'src/js/components/deployment/DeploymentConfirmation.js', 'src/js/components/deployment_plan/DeploymentSuccess.js', 'src/js/components/validations/ValidationDetail.js', 'src/js/components/deployment/StackResourcesTable.js', 'src/js/messages/common.js', 'src/js/components/plan/ListPlans.js', 'src/js/components/plan/PlanEditFormTabs.js', 'src/js/components/deployment_plan/DeleteStackButton.js', 'src/js/components/deployment_plan/DeploymentFailure.js', 'src/js/components/plan/NewPlan.js', 'src/js/components/deployment/DeploymentProgress.js', 'src/js/components/deployment_plan/DeploymentPlan.js', 'src/js/components/plan/EditPlan.js', 'src/js/components/deployment/DeploymentDetail.js', 'src/js/components/deployment/DeploymentFailure.js', 'src/js/components/environment_configuration/EnvironmentConfiguration.js', 'src/js/components/plan/PlanFormTabs.js', 'src/js/components/deployment_plan/NoPlans.js'], 'web_link': 'https://opendev.org/openstack/tripleo-ui/commit/468ad77aabc43d8832ad22757dcf7d21e54d5714', 'message': 'De-duplicate i18n string definitions\n\nThis patch defines all i18n messages that are used more than once in a\ncommon file (src/js/messages/common.js).\n\nChange-Id: I8ff5c5c6e02e366428cb096f98db763957ac18b5\nImplements: blueprint tripleo-ui-i18n-support-for-js\n'}]",0,424092,468ad77aabc43d8832ad22757dcf7d21e54d5714,9,3,2,17888,,,0,"De-duplicate i18n string definitions

This patch defines all i18n messages that are used more than once in a
common file (src/js/messages/common.js).

Change-Id: I8ff5c5c6e02e366428cb096f98db763957ac18b5
Implements: blueprint tripleo-ui-i18n-support-for-js
",git fetch https://review.opendev.org/openstack/tripleo-ui refs/changes/92/424092/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/js/components/parameters/Parameters.js', 'src/js/components/plan/DeletePlan.js', 'src/js/components/deployment_plan/DeploymentProgress.js', 'src/js/components/deployment/DeploymentConfirmation.js', 'src/js/components/deployment_plan/DeploymentSuccess.js', 'src/js/components/validations/ValidationDetail.js', 'src/js/components/deployment/StackResourcesTable.js', 'src/js/messages/common.js', 'src/js/components/plan/ListPlans.js', 'src/js/components/plan/PlanEditFormTabs.js', 'src/js/components/deployment_plan/DeleteStackButton.js', 'src/js/components/deployment_plan/DeploymentFailure.js', 'src/js/components/plan/NewPlan.js', 'src/js/components/deployment/DeploymentProgress.js', 'src/js/components/deployment_plan/DeploymentPlan.js', 'src/js/components/plan/EditPlan.js', 'src/js/components/deployment/DeploymentDetail.js', 'src/js/components/deployment/DeploymentFailure.js', 'src/js/components/environment_configuration/EnvironmentConfiguration.js', 'src/js/components/plan/PlanFormTabs.js', 'src/js/components/deployment_plan/NoPlans.js']",21,4e46cd4df38360eaf9188d415dcb5b783cf368f6,bp/tripleo-ui-i18n-support-for-js,"import common from '../../messages/common'; <span className=""fa fa-plus""/> <FormattedMessage {...common.createNewPlan}/>"," }, createNewPlan: { id: 'NoPlans.createNewPlan', defaultMessage: 'Create New Plan' <span className=""fa fa-plus""/> <FormattedMessage {...messages.createNewPlan}/>",119,180
