id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fkeystone~master~I73042cf88baf378c8564abb2394963866082977e,openstack/keystone,master,I73042cf88baf378c8564abb2394963866082977e,python WebOb dependency made unpinned.,MERGED,2013-06-08 12:54:30.000000000,2013-08-09 18:02:44.000000000,2013-06-23 16:28:58.000000000,"[{'_account_id': 3}, {'_account_id': 4}, {'_account_id': 2166}, {'_account_id': 5971}, {'_account_id': 6486}, {'_account_id': 7696}]","[{'number': 1, 'created': '2013-06-08 12:54:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/2dddb783602e4535d11c8803156ae6986c0f3c77', 'message': 'python WebOb dependency made unpinned.\n\nkeystone declares python-webob dependency as ==,\nwhich is not a good way of defining dependency.\nSo to support latest dependencies, WebOb is unpinned in\nrequirements.txt\n\nFixes: bug #1180033\nChange-Id: I73042cf88baf378c8564abb2394963866082977e\n'}, {'number': 2, 'created': '2013-06-12 03:32:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/8cb866535d5dffec8ca3fe7c9db3a6de9f25f8d7', 'message': 'python WebOb dependency made unpinned.\n\nkeystone declares python-webob dependency as ==,\nwhich is not a good way of defining dependency.\nSo to support latest dependencies, WebOb is unpinned in\nrequirements.txt\n\nChange-Id: I73042cf88baf378c8564abb2394963866082977e\nFixes: bug #1180033\n'}, {'number': 3, 'created': '2013-06-12 03:35:05.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/keystone/commit/3a58207e6ab9d7c6c22e3dd75afb8f2cc76830b2', 'message': 'python WebOb dependency made unpinned.\n\nkeystone declares python-webob dependency as ==,\nwhich is not a good way of defining dependency.\nSo to support latest dependencies, WebOb is unpinned in\nrequirements.txt\n\nFixes: bug #1180033\nChange-Id: I73042cf88baf378c8564abb2394963866082977e\n'}]",4,32254,3a58207e6ab9d7c6c22e3dd75afb8f2cc76830b2,17,6,3,7696,,,0,"python WebOb dependency made unpinned.

keystone declares python-webob dependency as ==,
which is not a good way of defining dependency.
So to support latest dependencies, WebOb is unpinned in
requirements.txt

Fixes: bug #1180033
Change-Id: I73042cf88baf378c8564abb2394963866082977e
",git fetch https://review.opendev.org/openstack/keystone refs/changes/54/32254/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,2dddb783602e4535d11c8803156ae6986c0f3c77,bug/1180033,WebOb>=1.2.3,WebOb==1.2.3,1,1
openstack%2Fbarbican~master~Ie3c742e3071912f3a22d7460cfb79b1a383efb6f,openstack/barbican,master,Ie3c742e3071912f3a22d7460cfb79b1a383efb6f,Update P11 plugin to function &  match new plugin contract.,MERGED,2013-08-09 04:16:44.000000000,2013-08-09 17:58:55.000000000,2013-08-09 17:58:55.000000000,"[{'_account_id': 3}, {'_account_id': 7789}, {'_account_id': 8004}]","[{'number': 1, 'created': '2013-08-09 04:16:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/barbican/commit/1e5149ffd39a461828d71dcfab2e6f534ca25a3d', 'message': 'Update P11 plugin to function &  match new plugin contract.\n\nStill preliminary work. Not actually functioning.\n\nChange-Id: Ie3c742e3071912f3a22d7460cfb79b1a383efb6f\nImplementing: blueprint crypto-implement-hsm-plugin\n'}, {'number': 2, 'created': '2013-08-09 16:42:21.000000000', 'files': ['barbican/crypto/p11plugin.py', 'setup.py'], 'web_link': 'https://opendev.org/openstack/barbican/commit/7d7e918953d6f7e80d264c2f796456f394e8c750', 'message': 'Update P11 plugin to function &  match new plugin contract.\n\nadd plugin to entry_points and more cleanup\n\nChange-Id: Ie3c742e3071912f3a22d7460cfb79b1a383efb6f\nImplementing: blueprint crypto-implement-hsm-plugin\n'}]",2,41023,7d7e918953d6f7e80d264c2f796456f394e8c750,15,3,2,8004,,,0,"Update P11 plugin to function &  match new plugin contract.

add plugin to entry_points and more cleanup

Change-Id: Ie3c742e3071912f3a22d7460cfb79b1a383efb6f
Implementing: blueprint crypto-implement-hsm-plugin
",git fetch https://review.opendev.org/openstack/barbican refs/changes/23/41023/2 && git format-patch -1 --stdout FETCH_HEAD,['barbican/crypto/p11plugin.py'],1,1e5149ffd39a461828d71dcfab2e6f534ca25a3d,bp/crypto-implement-hsm-plugin,"import base64 def __init__(self, conf=cfg.CONF, library=None): self.algorithm = 0x8000011c # CKM_AES_GCM vendor prefixed. if library is not None: self.pkcs11 = library else: self.pkcs11 = PyKCS11.PyKCS11Lib() if conf.crypto.p11_crypto_plugin_lib_path is None: raise P11CryptoPluginException() # TODO else: #self.pkcs11.load(conf.crypto.p11_crypto_plugin_lib_path) self.pkcs11.load('/usr/lib/libCryptoki2_64.so') # TODO: remove self.session.login(conf.crypto.p11_crypto_login) self.rw_session.login(conf.crypto.p11_crypto_login) pad_length = self.block_size - (len(unencrypted) % self.block_size) return None def _generate_iv(self): iv = self.session.generateRandom(self.block_size) iv = b''.join(chr(i) for i in iv) if len(iv) != self.block_size: raise P11CryptoPluginException() return iv def _build_gcm_params(self, iv): gcm = PyKCS11.LowLevel.CK_AES_GCM_PARAMS() gcm.pIv = iv gcm.ulIvLen = len(iv) gcm.ulIvBits = len(iv) * 8 gcm.ulTagBits = 128 return gcm # TODO: GCM should not require padding. iv = self.generate_iv() gcm = self._build_gcm_params(iv) mech = PyKCS11.Mechanism(self.algorithm, gcm) kek_meta_extended = json.dumps({ 'iv': base64.b64encode(iv) }) # TODO: jwood kek_metadata return not needed? (pk: needed for iv) return cyphertext, kek_meta_extended # TODO: kek_meta_tenant is the same as the kek_metadata in encrypt? key = self._get_key_by_label(kek_meta_tenant.kek_label) meta_extended = json.loads(kek_meta_extended) iv = base64.b64decode(meta_extended['iv']) gcm = self._build_gcm_params(iv) mech = PyKCS11.Mechanism(self.algorithm, gcm) def bind_kek_metadata(self, kek_metadata): # TODO: discuss this with jwood. ideally we don't want to call this # method unless we know we need to generate a key? key = self._get_key_by_label(kek_metadata.kek_label) kek_metadata.algorithm = 'AES' kek_metadata.bit_length = self.kek_key_length * 8 kek_metadata.mode = 'GCM' self.pkcs11.lib.C_GenerateKey( self.rw_session.session, m, ckattr, key )"," def __init__(self, conf=cfg.CONF): self.pkcs11 = PyKCS11.PyKCS11Lib() # TODO check if conf crypto path is none #self.pkcs11.load(conf.crypto.p11_crypto_plugin_lib_path) self.pkcs11.load('/usr/lib/libCryptoki2_64.so') # TODO: load from conf pad_length = self.block_size - ( len(unencrypted) % self.block_size ) return None, None # TODO: jwood: No longer needed...see bind_kek_metadata() below... # def _generate_key_for_tenant(self, tenant): # # TODO: uuid generation from sufficient entropy? # key_label = ""tenant-{0}-key-{1}"".format(tenant.tenant_id, # uuid.uuid4()) # template = ( # (PyKCS11.CKA_CLASS, PyKCS11.CKO_SECRET_KEY), # (PyKCS11.CKA_KEY_TYPE, PyKCS11.CKK_AES), # (PyKCS11.CKA_VALUE_LEN, self.kek_key_length), # (PyKCS11.CKA_LABEL, key_label), # (PyKCS11.CKA_PRIVATE, True), # (PyKCS11.CKA_SENSITIVE, True), # (PyKCS11.CKA_ENCRYPT, True), # (PyKCS11.CKA_DECRYPT, True), # #(PyKCS11.CKA_TOKEN, True), # TODO: enable this (saves to HSM) # (PyKCS11.CKA_WRAP, True), # (PyKCS11.CKA_UNWRAP, True), # # TODO: make these unextractable if feasible # (PyKCS11.CKA_EXTRACTABLE, True)) # ckattr = self.session._template2ckattrlist(template) # # m = PyKCS11.Mechanism(PyKCS11.CKM_AES_KEY_GEN, None) # key = PyKCS11.CK_OBJECT_HANDLE() # self._check_error( # self.pkcs11.lib.C_GenerateKey(self.session.session, m, ckattr, # key) # ) # self.repo.write_key(key_label, tenant) # TODO: write key # return (key, key_label) def _build_kek_metadata(self, mechanism, key_label, iv): # TODO: CBC, default (exception?) encryption_type = { PyKCS11.CKM_AES_ECB: 'AES ECB', PyKCS11.CKM_AES_CBC_PAD: 'AES CBC PAD', # TODO: determine if PKCS11 GCM pads automatically PyKCS11.CKM_AES_GCM: 'AES GCM' }[mechanism.mechanism] kek_metadata = json.dumps({ 'plugin': 'P11CryptoPlugin', 'encryption': encryption_type, 'kek_length': self.kek_key_length, 'kek': key_label }) return kek_metadata # TODO: jwood: No longer needed: # key_label = self._get_current_key_label_for_tenant(tenant) # if key_label: # key = self._get_key_by_label(key_label) # else: # key, key_label = self._generate_key_for_tenant(tenant) iv = self.session.generateRandom(self.block_size) mech = PyKCS11.Mechanism(PyKCS11.CKM_AES_CBC_PAD, iv) # TODO: jwood No longer needed???: kek_metadata = self # ._build_kek_metadata(mech, key_label, iv) return cyphertext, None # TODO: jwood kek_metadata return not needed? # TODO: jwood Metadata coming in now...kek_info = json.loads( # kek_metadata) key, iv = self._get_key_by_label( kek_meta_tenant.kek_label) # TODO: jwood # kek_info['kek']) # TODO: get IV mech = PyKCS11.Mechanism(PyKCS11.CKM_AES_CBC_PAD, iv) # TODO: jwood: This is a new method, to generate a key in the HSM for the # metadata kek_label. def bind_kek_metadata(self, kek_metadata): key, iv = self._get_key_by_label(kek_metadata.kek_label) kek_metadata.algorithm = 'AES CBC PAD' kek_metadata.bit_length = self.kek_key_length kek_metadata.mode = None self.pkcs11.lib.C_GenerateKey(self.session.session, m, ckattr, key)",58,82
openstack%2Fdiskimage-builder~master~Ic77b9c2892c19a2fc08a07d35f76da79a346ebac,openstack/diskimage-builder,master,Ic77b9c2892c19a2fc08a07d35f76da79a346ebac,Make $HOME in the chroot be reasonable.,MERGED,2013-08-09 17:56:42.000000000,2013-08-09 17:56:42.000000000,2013-08-09 17:56:42.000000000,"[{'_account_id': 3}, {'_account_id': 6488}]","[{'number': 1, 'created': '2013-08-09 17:56:42.000000000', 'files': ['lib/img-functions'], 'web_link': 'https://opendev.org/openstack/diskimage-builder/commit/d6d941a8f1b0f5b7a00ef88101c18bb856628363', 'message': 'Make $HOME in the chroot be reasonable.\n\nWith sudo -E $HOME is inherited, which is nearly always wrong.\n\nChange-Id: Ic77b9c2892c19a2fc08a07d35f76da79a346ebac\n'}]",0,41084,d6d941a8f1b0f5b7a00ef88101c18bb856628363,5,2,1,4190,,,0,"Make $HOME in the chroot be reasonable.

With sudo -E $HOME is inherited, which is nearly always wrong.

Change-Id: Ic77b9c2892c19a2fc08a07d35f76da79a346ebac
",git fetch https://review.opendev.org/openstack/diskimage-builder refs/changes/84/41084/1 && git format-patch -1 --stdout FETCH_HEAD,['lib/img-functions'],1,d6d941a8f1b0f5b7a00ef88101c18bb856628363,, ORIG_HOME=$HOME export HOME=/root export HOME=$ORIG_HOME,,3,0
openstack%2Fdiskimage-builder~master~I7c9ade444f4ebe42552f8e321f257a7ec0a674ef,openstack/diskimage-builder,master,I7c9ade444f4ebe42552f8e321f257a7ec0a674ef,Cleanup mount points automatically.,MERGED,2013-08-09 17:55:44.000000000,2013-08-09 17:55:44.000000000,2013-08-09 17:55:44.000000000,"[{'_account_id': 3}, {'_account_id': 6488}]","[{'number': 1, 'created': '2013-08-09 17:55:44.000000000', 'files': ['lib/img-functions', 'elements/base/finalise.d/02-remove-ccache', 'README.md'], 'web_link': 'https://opendev.org/openstack/diskimage-builder/commit/c7d80ddeed80d9ae39a9f2bf2d8a1127cccf6522', 'message': 'Cleanup mount points automatically.\n\nManually listing the mount points that need cleanup is not\nmaintainable and makes it hard to write elements that use bind\nmounting to inject resources into the build environment.\n\nChange-Id: I7c9ade444f4ebe42552f8e321f257a7ec0a674ef\n'}]",0,41066,c7d80ddeed80d9ae39a9f2bf2d8a1127cccf6522,5,2,1,4190,,,0,"Cleanup mount points automatically.

Manually listing the mount points that need cleanup is not
maintainable and makes it hard to write elements that use bind
mounting to inject resources into the build environment.

Change-Id: I7c9ade444f4ebe42552f8e321f257a7ec0a674ef
",git fetch https://review.opendev.org/openstack/diskimage-builder refs/changes/66/41066/1 && git format-patch -1 --stdout FETCH_HEAD,"['lib/img-functions', 'elements/base/finalise.d/02-remove-ccache', 'README.md']",3,c7d80ddeed80d9ae39a9f2bf2d8a1127cccf6522,,"* If your element mounts anything into the image build tree ($TMP\_BUILD\_DIR) then it will be automatically unmounted when the build tree is unmounted - and not remounted into the filesystem image - if the mount point is needed again, your element will need to remount it at that point. ",,14,9
openstack%2Fpython-keystoneclient~master~I34d4dfac34f4a31533cc065d7cb835413f767927,openstack/python-keystoneclient,master,I34d4dfac34f4a31533cc065d7cb835413f767927,Sync py3kcompat from oslo,ABANDONED,2013-08-09 17:37:11.000000000,2013-08-09 17:53:55.000000000,,[],"[{'number': 1, 'created': '2013-08-09 17:37:11.000000000', 'files': ['keystoneclient/openstack/common/py3kcompat/urlutils.py', 'keystoneclient/openstack/common/py3kcompat/__init__.py', 'openstack-common.conf'], 'web_link': 'https://opendev.org/openstack/python-keystoneclient/commit/b07778c374241923862486a2a901831411355b77', 'message': 'Sync py3kcompat from oslo\n\nSync py3kcompat from oslo for urllib/urlparse changes.\n\nChange-Id: I34d4dfac34f4a31533cc065d7cb835413f767927\nSigned-off-by: Chuck Short <chuck.short@canonical.com>\n'}]",0,41148,b07778c374241923862486a2a901831411355b77,1,0,1,24,,,0,"Sync py3kcompat from oslo

Sync py3kcompat from oslo for urllib/urlparse changes.

Change-Id: I34d4dfac34f4a31533cc065d7cb835413f767927
Signed-off-by: Chuck Short <chuck.short@canonical.com>
",git fetch https://review.opendev.org/openstack/python-keystoneclient refs/changes/48/41148/1 && git format-patch -1 --stdout FETCH_HEAD,"['keystoneclient/openstack/common/py3kcompat/urlutils.py', 'keystoneclient/openstack/common/py3kcompat/__init__.py', 'openstack-common.conf']",3,b07778c374241923862486a2a901831411355b77,,module=py3kcompat,,65,0
openstack%2Fpuppet-neutron~stable%2Fgrizzly~I3a360e991c954570b729b547ef8b00d4eebd4a39,openstack/puppet-neutron,stable/grizzly,I3a360e991c954570b729b547ef8b00d4eebd4a39,Update QUANTUM_PLUGIN_CONFIG for N1K cisco plugin,MERGED,2013-08-09 17:34:37.000000000,2013-08-09 17:34:37.000000000,2013-08-09 17:34:37.000000000,"[{'_account_id': 3}, {'_account_id': 2265}]","[{'number': 1, 'created': '2013-08-09 17:34:37.000000000', 'files': ['manifests/plugins/cisco.pp', 'manifests/params.pp'], 'web_link': 'https://opendev.org/openstack/puppet-neutron/commit/cf8651f83b49a84f1993aee781dbc5d82c42fcaf', 'message': 'Update QUANTUM_PLUGIN_CONFIG for N1K cisco plugin\n\nwhen deploying n1k cisco plugin make sure to update the quantum_plugin_config\nso the plugin is loaded appropriately. Since grizzly uses multi config,\nonly do this for n1k plugin which uses single config and let other plugin\nuse the default behavior.\n\nChange-Id: I3a360e991c954570b729b547ef8b00d4eebd4a39\n'}]",0,40726,cf8651f83b49a84f1993aee781dbc5d82c42fcaf,6,2,1,6924,,,0,"Update QUANTUM_PLUGIN_CONFIG for N1K cisco plugin

when deploying n1k cisco plugin make sure to update the quantum_plugin_config
so the plugin is loaded appropriately. Since grizzly uses multi config,
only do this for n1k plugin which uses single config and let other plugin
use the default behavior.

Change-Id: I3a360e991c954570b729b547ef8b00d4eebd4a39
",git fetch https://review.opendev.org/openstack/puppet-neutron refs/changes/26/40726/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/plugins/cisco.pp', 'manifests/params.pp']",2,cf8651f83b49a84f1993aee781dbc5d82c42fcaf,, $cisco_server_package = 'openstack-quantum-cisco' $cisco_config_file = '/etc/quantum/plugins/cisco/cisco_plugins.ini' $cisco_server_package = 'quantum-plugin-cisco' $cisco_config_file = '/etc/quantum/plugins/cisco/cisco_plugins.ini' ,,20,0
openstack%2Fopenstack-manuals~master~Icb9c0484fa814858b7cb273589118574605a63d9,openstack/openstack-manuals,master,Icb9c0484fa814858b7cb273589118574605a63d9,minor capitalization change,ABANDONED,2013-08-09 02:44:41.000000000,2013-08-09 17:21:21.000000000,,[{'_account_id': 3}],"[{'number': 1, 'created': '2013-08-09 02:44:41.000000000', 'files': ['doc/src/docbkx/openstack-training/under-contruction-notice.xml'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/5644880a4a4d292a6d5a31d641485836e9c9437c', 'message': 'minor capitalization change\n\nchanged language in underconstruction.xml\n\nChange-Id: Icb9c0484fa814858b7cb273589118574605a63d9\nImplements: bp/training-manuals\n'}]",0,41011,5644880a4a4d292a6d5a31d641485836e9c9437c,2,1,1,5222,,,0,"minor capitalization change

changed language in underconstruction.xml

Change-Id: Icb9c0484fa814858b7cb273589118574605a63d9
Implements: bp/training-manuals
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/11/41011/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/src/docbkx/openstack-training/under-contruction-notice.xml'],1,5644880a4a4d292a6d5a31d641485836e9c9437c,merge-test," <para><link xlink:href=""https://trello.com/board/openstack-training/51d6e5fee37248fd5b003de9"">Core Training Trello/KanBan storyboard</link>(We develop high level project action items"," <para><link xlink:href=""https://trello.com/board/openstack-training/51d6e5fee37248fd5b003de9"">Core Training Trello/KanBan storyboard</link>(we develop high level project action items",1,1
openstack%2Frequirements~master~I170caae826f81eb647eecd4b76939a4897e902cd,openstack/requirements,master,I170caae826f81eb647eecd4b76939a4897e902cd,"Revert ""remove netifaces as a requirement""",MERGED,2013-08-07 20:53:57.000000000,2013-08-09 17:19:08.000000000,2013-08-09 17:19:08.000000000,"[{'_account_id': 2}, {'_account_id': 3}, {'_account_id': 2750}, {'_account_id': 7680}]","[{'number': 1, 'created': '2013-08-07 20:53:57.000000000', 'files': ['global-requirements.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/170caae826f81eb647eecd4b76939a4897e902cd', 'message': 'Revert ""remove netifaces as a requirement""\n\nSwift still uses this, we should remove it here until they do not.\n\nThis reverts commit ba70d3c121ea145803820cf83b8f6333f2298904'}]",0,40730,170caae826f81eb647eecd4b76939a4897e902cd,9,4,1,2,,,0,"Revert ""remove netifaces as a requirement""

Swift still uses this, we should remove it here until they do not.

This reverts commit ba70d3c121ea145803820cf83b8f6333f2298904",git fetch https://review.opendev.org/openstack/requirements refs/changes/30/40730/1 && git format-patch -1 --stdout FETCH_HEAD,['global-requirements.txt'],1,170caae826f81eb647eecd4b76939a4897e902cd,,netifaces>=0.5,,1,0
openstack%2Fpuppet-swift~master~Ic168bb312f68b17f6c699d915f4d8d42f72613a9,openstack/puppet-swift,master,Ic168bb312f68b17f6c699d915f4d8d42f72613a9,Update fixtures.yml to use puppetlabs/xinetd,MERGED,2013-08-09 01:31:32.000000000,2013-08-09 17:17:15.000000000,2013-08-09 17:17:15.000000000,"[{'_account_id': 3}, {'_account_id': 2166}, {'_account_id': 2265}, {'_account_id': 6758}, {'_account_id': 7156}, {'_account_id': 7822}]","[{'number': 1, 'created': '2013-08-09 01:31:32.000000000', 'files': ['.fixtures.yml'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/77ba94db567a79d2183ac5bc5d119ce66cb735c3', 'message': 'Update fixtures.yml to use puppetlabs/xinetd\n\nChange-Id: Ic168bb312f68b17f6c699d915f4d8d42f72613a9\n'}]",0,41003,77ba94db567a79d2183ac5bc5d119ce66cb735c3,12,6,1,8421,,,0,"Update fixtures.yml to use puppetlabs/xinetd

Change-Id: Ic168bb312f68b17f6c699d915f4d8d42f72613a9
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/03/41003/1 && git format-patch -1 --stdout FETCH_HEAD,['.fixtures.yml'],1,77ba94db567a79d2183ac5bc5d119ce66cb735c3,stable/grizzly," ""xinetd"": ""git://github.com/puppetlabs/puppetlabs-xinetd.git"""," ""xinetd"": ""git://github.com/ghoneycutt/puppet-xinetd.git""",1,1
openstack%2Fpuppet-nova~master~I127ee497d01c7a466338a334a61b47d862d79097,openstack/puppet-nova,master,I127ee497d01c7a466338a334a61b47d862d79097,Fix some puppet lint warnings.,MERGED,2013-08-09 16:42:05.000000000,2013-08-09 16:59:02.000000000,2013-08-09 16:59:02.000000000,"[{'_account_id': 3}, {'_account_id': 7156}]","[{'number': 1, 'created': '2013-08-09 16:42:05.000000000', 'files': ['manifests/generic_service.pp', 'manifests/api.pp', 'manifests/init.pp', 'manifests/vncproxy.pp', 'manifests/volume/iscsi.pp', 'manifests/compute/libvirt.pp'], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/8f77b5f11c59d77e5091cbf509d92b3b54336370', 'message': ""Fix some puppet lint warnings.\n\nPuppet-lint likes the ensure's to come first.\n\nChange-Id: I127ee497d01c7a466338a334a61b47d862d79097\n""}]",0,41140,8f77b5f11c59d77e5091cbf509d92b3b54336370,5,2,1,6850,,,0,"Fix some puppet lint warnings.

Puppet-lint likes the ensure's to come first.

Change-Id: I127ee497d01c7a466338a334a61b47d862d79097
",git fetch https://review.opendev.org/openstack/puppet-nova refs/changes/40/41140/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/generic_service.pp', 'manifests/api.pp', 'manifests/init.pp', 'manifests/vncproxy.pp', 'manifests/volume/iscsi.pp', 'manifests/compute/libvirt.pp']",6,8f77b5f11c59d77e5091cbf509d92b3b54336370,lint-fix," name => $::nova::params::libvirt_package_name, name => $::nova::params::libvirt_service_name,"," name => $::nova::params::libvirt_package_name, name => $::nova::params::libvirt_service_name,",10,10
openstack%2Fpuppet-glance~master~I9ecd8213c140e51769258c03038082fb98a2bd34,openstack/puppet-glance,master,I9ecd8213c140e51769258c03038082fb98a2bd34,Fix some puppet lint warnings.,MERGED,2013-08-09 16:45:07.000000000,2013-08-09 16:58:58.000000000,2013-08-09 16:58:58.000000000,"[{'_account_id': 3}, {'_account_id': 7156}]","[{'number': 1, 'created': '2013-08-09 16:45:07.000000000', 'files': ['manifests/registry.pp', 'manifests/api.pp', 'manifests/init.pp', 'manifests/client.pp'], 'web_link': 'https://opendev.org/openstack/puppet-glance/commit/86868bd15c803e25e249133df91c4e0dcfb2938a', 'message': ""Fix some puppet lint warnings.\n\nPuppet-lint likes the ensure's to come first.\n\nChange-Id: I9ecd8213c140e51769258c03038082fb98a2bd34\n""}]",0,41142,86868bd15c803e25e249133df91c4e0dcfb2938a,5,2,1,6850,,,0,"Fix some puppet lint warnings.

Puppet-lint likes the ensure's to come first.

Change-Id: I9ecd8213c140e51769258c03038082fb98a2bd34
",git fetch https://review.opendev.org/openstack/puppet-glance refs/changes/42/41142/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/registry.pp', 'manifests/api.pp', 'manifests/init.pp', 'manifests/client.pp']",4,86868bd15c803e25e249133df91c4e0dcfb2938a,lint-fix," name => $::glance::params::client_package_name,"," name => $::glance::params::client_package_name,",6,6
openstack%2Fpuppet-keystone~master~I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee,openstack/puppet-keystone,master,I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee,Fix some puppet lint errors.,MERGED,2013-08-09 16:47:17.000000000,2013-08-09 16:58:50.000000000,2013-08-09 16:58:50.000000000,"[{'_account_id': 3}, {'_account_id': 7156}]","[{'number': 1, 'created': '2013-08-09 16:47:17.000000000', 'files': ['manifests/init.pp', 'manifests/roles/admin.pp', 'manifests/python.pp'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/418616024b9646e765faec3453e85944a22e65d4', 'message': ""Fix some puppet lint errors.\n\nPuppet-lint likes when the ensure's come first\n\nChange-Id: I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee\n""}]",0,41143,418616024b9646e765faec3453e85944a22e65d4,5,2,1,6850,,,0,"Fix some puppet lint errors.

Puppet-lint likes when the ensure's come first

Change-Id: I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/43/41143/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/init.pp', 'manifests/roles/admin.pp', 'manifests/python.pp']",3,418616024b9646e765faec3453e85944a22e65d4,lint-fix," name => $client_package_name,"," name => $client_package_name,",4,4
openstack%2Fcookbook-openstack-compute~master~Ibe3b3cd13d10efd340292c6ecc10b9ed77d2fc85,openstack/cookbook-openstack-compute,master,Ibe3b3cd13d10efd340292c6ecc10b9ed77d2fc85,There was an = missing so force_config_drive was always showing blank,MERGED,2013-08-09 16:42:53.000000000,2013-08-09 16:58:30.000000000,2013-08-09 16:58:30.000000000,"[{'_account_id': 3}, {'_account_id': 7}, {'_account_id': 216}]","[{'number': 1, 'created': '2013-08-09 16:42:53.000000000', 'files': ['templates/default/nova.conf.erb'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-compute/commit/1e48b31e57fb76127b45b1c5c4c2abf3bf64b54a', 'message': 'There was an = missing so force_config_drive was always\nshowing blank\n\nChange-Id: Ibe3b3cd13d10efd340292c6ecc10b9ed77d2fc85\n'}]",0,41141,1e48b31e57fb76127b45b1c5c4c2abf3bf64b54a,6,3,1,161,,,0,"There was an = missing so force_config_drive was always
showing blank

Change-Id: Ibe3b3cd13d10efd340292c6ecc10b9ed77d2fc85
",git fetch https://review.opendev.org/openstack/cookbook-openstack-compute refs/changes/41/41141/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/default/nova.conf.erb'],1,1e48b31e57fb76127b45b1c5c4c2abf3bf64b54a,fix_force_config_drive,"force_config_drive=<%= node[""openstack""][""compute""][""config""][""force_config_drive""] %>","force_config_drive=<% node[""openstack""][""compute""][""config""][""force_config_drive""] %>",1,1
openstack%2Fpuppet-cinder~master~I8814eb3a8279da99a2247765451fa75c30809f91,openstack/puppet-cinder,master,I8814eb3a8279da99a2247765451fa75c30809f91,Fixes some puppet lint warnings,MERGED,2013-08-09 16:27:09.000000000,2013-08-09 16:57:33.000000000,2013-08-09 16:57:33.000000000,"[{'_account_id': 3}, {'_account_id': 2166}, {'_account_id': 7156}, {'_account_id': 7822}]","[{'number': 1, 'created': '2013-08-09 16:27:09.000000000', 'files': ['manifests/scheduler.pp', 'manifests/api.pp', 'manifests/init.pp', 'manifests/volume/iscsi.pp', 'manifests/client.pp', 'manifests/volume.pp'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/1369d872602a8eab5cc8e1fdd794cdff4607cf3d', 'message': ""Fixes some puppet lint warnings\n\nPuppet-lint likes when 'ensure' is the first parameter\n\nChange-Id: I8814eb3a8279da99a2247765451fa75c30809f91\n""}]",0,41138,1369d872602a8eab5cc8e1fdd794cdff4607cf3d,7,4,1,6850,,,0,"Fixes some puppet lint warnings

Puppet-lint likes when 'ensure' is the first parameter

Change-Id: I8814eb3a8279da99a2247765451fa75c30809f91
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/38/41138/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/scheduler.pp', 'manifests/api.pp', 'manifests/init.pp', 'manifests/volume/iscsi.pp', 'manifests/client.pp', 'manifests/volume.pp']",6,1369d872602a8eab5cc8e1fdd794cdff4607cf3d,," name => $::cinder::params::volume_package, ensure => $ensure,"," name => $::cinder::params::volume_package, ensure => $ensure,",10,10
