id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcliff~master~I18d9f1bea7bb5a7afb273550314c36da7b466a69,openstack/cliff,master,I18d9f1bea7bb5a7afb273550314c36da7b466a69,Update unit test to satisfy python3.10+,MERGED,2021-02-11 10:04:59.000000000,2021-08-06 18:04:55.000000000,2021-08-06 18:03:40.000000000,"[{'_account_id': 2472}, {'_account_id': 15334}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-11 10:04:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cliff/commit/f85bf8d60d569c6bb95340ca608954a81a3e7088', 'message': 'Update unit test to satisfy python3.10+\n\nFedora is already testing Python 3.10 [1] and an issue\nhas been raised [2].\nAll the details are in the BZ ticket but TLDR is that\n""optional arguments"" was replaced with ""options [3].\nSo, I used assertRegexp to accept both of them (i.e\n""optional arguments"" and ""options"").\n\n[1] https://fedoraproject.org/wiki/Changes/Python3.10\n[2] https://bugzilla.redhat.com/show_bug.cgi?id=1914138\n[3] https://github.com/python/cpython/commit/fb35fa49d192368e94ffec09c092260ed0fea2e1\n\nChange-Id: I18d9f1bea7bb5a7afb273550314c36da7b466a69\n'}, {'number': 2, 'created': '2021-06-15 12:53:57.000000000', 'files': ['cliff/tests/test_help.py'], 'web_link': 'https://opendev.org/openstack/cliff/commit/9b66f4066cfb78e3a2e40824b4f9d532f494b9a4', 'message': 'Update unit test to satisfy python3.10+\n\nFedora is already testing Python 3.10 [1] and an issue\nhas been raised [2].\nAll the details are in the BZ ticket but TLDR is that\n""optional arguments"" was replaced with ""options [3].\nSo, I used assertRegexp to accept both of them (i.e\n""optional arguments"" and ""options"").\n\n[1] https://fedoraproject.org/wiki/Changes/Python3.10\n[2] https://bugzilla.redhat.com/show_bug.cgi?id=1914138\n[3] https://github.com/python/cpython/commit/fb35fa49d192368e94ffec09c092260ed0fea2e1\n\nChange-Id: I18d9f1bea7bb5a7afb273550314c36da7b466a69\n'}]",5,775091,9b66f4066cfb78e3a2e40824b4f9d532f494b9a4,22,3,2,31068,,,0,"Update unit test to satisfy python3.10+

Fedora is already testing Python 3.10 [1] and an issue
has been raised [2].
All the details are in the BZ ticket but TLDR is that
""optional arguments"" was replaced with ""options [3].
So, I used assertRegexp to accept both of them (i.e
""optional arguments"" and ""options"").

[1] https://fedoraproject.org/wiki/Changes/Python3.10
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1914138
[3] https://github.com/python/cpython/commit/fb35fa49d192368e94ffec09c092260ed0fea2e1

Change-Id: I18d9f1bea7bb5a7afb273550314c36da7b466a69
",git fetch https://review.opendev.org/openstack/cliff refs/changes/91/775091/1 && git format-patch -1 --stdout FETCH_HEAD,['cliff/tests/test_help.py'],1,f85bf8d60d569c6bb95340ca608954a81a3e7088,," self.assertRegex(help_text, 'option.*:\n --version')"," self.assertIn('optional arguments:\n --version', help_text)",1,1
openstack%2Fopenstack-helm-infra~master~I675f539b24ea9c2355ac9eacc7dd8122c5236e5f,openstack/openstack-helm-infra,master,I675f539b24ea9c2355ac9eacc7dd8122c5236e5f,Update helm 2 version to latest,MERGED,2021-08-06 15:26:32.000000000,2021-08-06 17:50:41.000000000,2021-08-06 17:49:13.000000000,"[{'_account_id': 8863}, {'_account_id': 8898}, {'_account_id': 18250}, {'_account_id': 22348}, {'_account_id': 33519}]","[{'number': 1, 'created': '2021-08-06 15:26:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/1fade5056d226d305f5de996cd33fbb1db70ca35', 'message': 'Testing lint gate\n\nChange-Id: I675f539b24ea9c2355ac9eacc7dd8122c5236e5f\n'}, {'number': 2, 'created': '2021-08-06 15:48:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/531985fbb3142a79ff78c515f3448da7e7f793c6', 'message': 'Testing lint gate\n\nChange-Id: I675f539b24ea9c2355ac9eacc7dd8122c5236e5f\n'}, {'number': 3, 'created': '2021-08-06 15:58:35.000000000', 'files': ['tools/images/kubeadm-aio/Dockerfile', 'roles/build-images/defaults/main.yml', 'roles/build-helm-packages/defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/a4f300e3da7805cac37e945047e1a8b45c7347ab', 'message': 'Update helm 2 version to latest\n\nThe version of helm 2 that OSH has been using was older and seems\nto have been removed from the googleapi repo that the jobs are\nsetup to use, this was causing job failures.\n\nThis change updates the version to the latest v2 release.\n\nChange-Id: I675f539b24ea9c2355ac9eacc7dd8122c5236e5f\n'}]",0,803772,a4f300e3da7805cac37e945047e1a8b45c7347ab,15,5,3,21420,,,0,"Update helm 2 version to latest

The version of helm 2 that OSH has been using was older and seems
to have been removed from the googleapi repo that the jobs are
setup to use, this was causing job failures.

This change updates the version to the latest v2 release.

Change-Id: I675f539b24ea9c2355ac9eacc7dd8122c5236e5f
",git fetch https://review.opendev.org/openstack/openstack-helm-infra refs/changes/72/803772/1 && git format-patch -1 --stdout FETCH_HEAD,"['zuul.d/project.yaml', 'roles/build-helm-packages/tasks/setup-helm-serve.yaml']",2,1fade5056d226d305f5de996cd33fbb1db70ca35,fix-gate, curl -sSL ${GOOGLE_HELM_REPO_URL}/helm-v2.16.10-linux-amd64.tar.gz | tar -zxv --strip-components=1 -C ${TMP_DIR}, curl -sSL ${GOOGLE_HELM_REPO_URL}/helm-${HELM_VERSION}-linux-amd64.tar.gz | tar -zxv --strip-components=1 -C ${TMP_DIR},1,17
openstack%2Fpython-blazarclient~master~I97a7b91f0d05efc887307ac167e5c368276d4f81,openstack/python-blazarclient,master,I97a7b91f0d05efc887307ac167e5c368276d4f81,Add openstackclient support,MERGED,2021-06-09 16:28:12.000000000,2021-08-06 16:38:31.000000000,2021-08-06 16:37:05.000000000,"[{'_account_id': 15197}, {'_account_id': 22348}, {'_account_id': 29100}]","[{'number': 1, 'created': '2021-06-09 16:28:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/1845265b6dbac3944f0644621f289b021ae39f21', 'message': ""Add openstackclient support\n\nThis adds support for the recommended CLI using the OpenStackClient.\n\nThe existing shell command classes are used, with an overriden\n'get_client' method, which gets the correct client through the\nclient manager.\n\nImplements: blueprint openstackclient-support\nChange-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81\n""}, {'number': 2, 'created': '2021-06-09 19:08:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/e5bae8149861c33374f2f1733e19e8105fb34c32', 'message': ""Add openstackclient support\n\nThis adds support for the recommended CLI using the OpenStackClient.\n\nThe existing shell command classes are used, with an overriden\n'get_client' method, which gets the correct client through the\nclient manager.\n\nImplements: blueprint openstackclient-support\nChange-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81\n""}, {'number': 3, 'created': '2021-06-09 20:38:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/2430aa22fd7004d52724c295807c927082f87948', 'message': ""Add openstackclient support\n\nThis adds support for the recommended CLI using the OpenStackClient.\n\nThe existing shell command classes are used, with an overriden\n'get_client' method, which gets the correct client through the\nclient manager.\n\nImplements: blueprint openstackclient-support\nChange-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81\n""}, {'number': 4, 'created': '2021-06-10 15:51:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/981f720865e8ac0be5cdc22555f4f060163416a8', 'message': 'Add openstackclient support\n\nThis adds support for the recommended CLI using the OpenStackClient,\nwithout modifying the existing Blazar shell CLI.\n\nThe existing shell command classes are used, by introducing a check in\nthe base comand class to use either the client passed by Blazar shell,\nor the client using the osc_lib client_manager.\n\nImplements: blueprint openstackclient-support\nChange-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81\n'}, {'number': 5, 'created': '2021-06-10 17:09:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/4948343a1f136e4ceef0b492dfb8f10f2a64b9ac', 'message': 'Add openstackclient support\n\nThis adds support for the recommended CLI using the OpenStackClient,\nwithout modifying the existing Blazar shell CLI.\n\nThe existing shell command classes are used, by introducing a check in\nthe base comand class to use either the client passed by Blazar shell,\nor the client using the osc_lib client_manager.\n\nImplements: blueprint openstackclient-support\nChange-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81\n'}, {'number': 6, 'created': '2021-06-16 22:29:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/74739ccc63627cadff2a2df0d912d180cbdb83df', 'message': 'Add openstackclient support\n\nThis adds support for the recommended CLI using the OpenStackClient,\nwithout modifying the existing Blazar shell CLI.\n\nThe existing shell command classes are used, by introducing a check in\nthe base comand class to use either the client passed by Blazar shell,\nor the client using the osc_lib client_manager.\n\nImplements: blueprint openstackclient-support\nChange-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81\n'}, {'number': 7, 'created': '2021-06-17 21:01:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/b7e1a64a69b18cf90a030190111e5afa80118055', 'message': 'Add openstackclient support\n\nThis adds support for the recommended CLI using the OpenStackClient,\nwithout modifying the existing Blazar shell CLI.\n\nThe existing shell command classes are used, by introducing a check in\nthe base comand class to use either the client passed by Blazar shell,\nor the client using the osc_lib client_manager.\n\nImplements: blueprint openstackclient-support\nChange-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81\n'}, {'number': 8, 'created': '2021-07-02 19:50:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/6826bafbf0a344d5dfc4b38a653759fa113cc02e', 'message': 'Add openstackclient support\n\nThis adds support for the recommended CLI using the OpenStackClient,\nwithout modifying the existing Blazar shell CLI.\n\nThe existing shell command classes are used, by introducing a check in\nthe base comand class to use either the client passed by Blazar shell,\nor the client using the osc_lib client_manager.\n\nThe argument --physical-reservation is also removed for the create lease\ncommand when using the OpenStack client.\n\nImplements: blueprint openstackclient-support\nChange-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81\n'}, {'number': 9, 'created': '2021-08-05 15:24:30.000000000', 'files': ['requirements.txt', 'blazarclient/tests/test_plugin.py', 'blazarclient/v1/shell_commands/leases.py', 'blazarclient/osc/__init__.py', 'lower-constraints.txt', 'blazarclient/osc/plugin.py', 'blazarclient/tests/test_command.py', 'setup.cfg', 'releasenotes/notes/openstackclient-support-f591eef2dc3c1a8b.yaml', 'blazarclient/command.py'], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/f2277b5f7a3a87c02d2938b0e729599646c78a66', 'message': 'Add openstackclient support\n\nThis adds support for the recommended CLI using the OpenStackClient,\nwithout modifying the existing Blazar shell CLI.\n\nThe existing shell command classes are used, by introducing a check in\nthe base comand class to use either the client passed by Blazar shell,\nor the client using the osc_lib client_manager.\n\nThe argument --physical-reservation is also removed for the create lease\ncommand when using the OpenStack client.\n\nImplements: blueprint openstackclient-support\nChange-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81\n'}]",51,795591,f2277b5f7a3a87c02d2938b0e729599646c78a66,29,3,9,33582,,,0,"Add openstackclient support

This adds support for the recommended CLI using the OpenStackClient,
without modifying the existing Blazar shell CLI.

The existing shell command classes are used, by introducing a check in
the base comand class to use either the client passed by Blazar shell,
or the client using the osc_lib client_manager.

The argument --physical-reservation is also removed for the create lease
command when using the OpenStack client.

Implements: blueprint openstackclient-support
Change-Id: I97a7b91f0d05efc887307ac167e5c368276d4f81
",git fetch https://review.opendev.org/openstack/python-blazarclient refs/changes/91/795591/8 && git format-patch -1 --stdout FETCH_HEAD,"['blazarclient/osc/cli.py', 'blazarclient/osc/__init__.py', 'blazarclient/osc/plugin.py', 'setup.cfg']",4,1845265b6dbac3944f0644621f289b021ae39f21,, openstack.cli.extension = reservation = blazarclient.osc.plugin openstack.reservation.v1 = reservation_allocatable_host_list = blazarclient.osc.cli:ListHosts reservation_allocatable_host_show = blazarclient.osc.cli:ShowHost reservation_allocatable_lease_list = blazarclient.osc.cli:ListLeases reservation_allocatable_lease_show = blazarclient.osc.cli:ShowLease reservation_allocatable_floatingip_list = blazarclient.osc.cli:ListFloatingIPs reservation_allocatable_floatingip_show = blazarclient.osc.cli:ShowFloatingIP ,,100,0
openstack%2Fblazar~master~I211de88f5d0f8f6fe54660c904692db975d663bd,openstack/blazar,master,I211de88f5d0f8f6fe54660c904692db975d663bd,Add openstackclient command examples in CLI pages,MERGED,2021-06-17 21:59:01.000000000,2021-08-06 16:27:12.000000000,2021-08-06 16:25:42.000000000,"[{'_account_id': 15197}, {'_account_id': 22348}, {'_account_id': 29100}]","[{'number': 1, 'created': '2021-06-17 21:59:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/blazar/commit/85f208d4a9081714988e7cfb06ffe9ec06712e1b', 'message': 'Add openstackclient command examples in CLI pages\n\nThis adds examples next to the existing blazar command examples, for the\ncommands added implementing blueprint openstackclient-support.\n\nChange-Id: I211de88f5d0f8f6fe54660c904692db975d663bd\n'}, {'number': 2, 'created': '2021-07-15 17:03:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/blazar/commit/fe4fadfe9524fe1dded4e65492aefd0acca38f49', 'message': 'Add openstackclient command examples in CLI pages\n\nThis adds examples next to the existing blazar command examples, for the\ncommands added implementing blueprint openstackclient-support.\n\nChange-Id: I211de88f5d0f8f6fe54660c904692db975d663bd\n'}, {'number': 3, 'created': '2021-07-29 15:38:07.000000000', 'files': ['doc/source/cli/instance-reservation.rst', 'doc/source/cli/floatingip-reservation.rst', 'doc/source/cli/host-reservation.rst', 'doc/source/cli/index.rst'], 'web_link': 'https://opendev.org/openstack/blazar/commit/21c015264c899d886d43a3e4e1dfa0b7e3194c29', 'message': 'Add openstackclient command examples in CLI pages\n\nThis adds examples next to the existing blazar command examples, for the\ncommands added implementing blueprint openstackclient-support.\n\nChange-Id: I211de88f5d0f8f6fe54660c904692db975d663bd\n'}]",0,796955,21c015264c899d886d43a3e4e1dfa0b7e3194c29,13,3,3,33582,,,0,"Add openstackclient command examples in CLI pages

This adds examples next to the existing blazar command examples, for the
commands added implementing blueprint openstackclient-support.

Change-Id: I211de88f5d0f8f6fe54660c904692db975d663bd
",git fetch https://review.opendev.org/openstack/blazar refs/changes/55/796955/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/cli/instance-reservation.rst', 'doc/source/cli/floatingip-reservation.rst', 'doc/source/cli/host-reservation.rst', 'doc/source/cli/index.rst']",4,85f208d4a9081714988e7cfb06ffe9ec06712e1b,," CLIs exist for both the openstack client and a standalone blazar client. Examples are given for both were applicable, as shown below: .. sourcecode:: console # Using the blazar CLI blazar lease-list # Using the openstack CLI openstack reservation lease list .. ",,76,8
openstack%2Fkolla-ansible~stable%2Fussuri~Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5,openstack/kolla-ansible,stable/ussuri,Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5,watcher: add missing become for copying configs,MERGED,2021-08-03 15:58:19.000000000,2021-08-06 15:54:20.000000000,2021-08-06 15:52:55.000000000,"[{'_account_id': 14826}, {'_account_id': 22348}, {'_account_id': 26264}, {'_account_id': 30491}, {'_account_id': 33826}]","[{'number': 1, 'created': '2021-08-03 15:58:19.000000000', 'files': ['ansible/roles/watcher/tasks/config.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/5e7ac8702d5bd1deabe469c09dae474d63b33102', 'message': 'watcher: add missing become for copying configs\n\nSigned-off-by: Seena Fallah <seenafallah@gmail.com>\nChange-Id: Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5\n(cherry picked from commit 948e9ae707862c8d50c22c6c5cf69423c613a2b7)\n'}]",0,803289,5e7ac8702d5bd1deabe469c09dae474d63b33102,15,5,1,14826,,,0,"watcher: add missing become for copying configs

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Change-Id: Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5
(cherry picked from commit 948e9ae707862c8d50c22c6c5cf69423c613a2b7)
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/89/803289/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/watcher/tasks/config.yml'],1,5e7ac8702d5bd1deabe469c09dae474d63b33102,watcher-config-stable/ussuri, become: true become: true become: true,,3,0
openstack%2Frequirements~master~I22014ce24e1480cabe6b02c78a3bf5a23b066973,openstack/requirements,master,I22014ce24e1480cabe6b02c78a3bf5a23b066973,"uncap toml, nested dict bug has been fixed",ABANDONED,2021-03-25 20:51:05.000000000,2021-08-06 15:43:58.000000000,,"[{'_account_id': 14288}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-03-25 20:51:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/2e2d692b34b4f5cedb9626c572cb5885235aa2ed', 'message': 'uncap toml, nested dict bug has been fixed\n\nversion 0.10.2 includes a fix for the nested dict bug:\nhttps://github.com/uiri/toml/issues/295  And also happens to be the\nlatest version currently.\n\nChange-Id: I22014ce24e1480cabe6b02c78a3bf5a23b066973\n'}, {'number': 2, 'created': '2021-04-15 21:33:42.000000000', 'files': ['global-requirements.txt', 'upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/ff8d22474b1461ff497dcdb21f59d20f2921ba8c', 'message': 'uncap toml, nested dict bug has been fixed\n\nversion 0.10.2 includes a fix for the nested dict bug:\nhttps://github.com/uiri/toml/issues/295  And also happens to be the\nlatest version currently.\n\nChange-Id: I22014ce24e1480cabe6b02c78a3bf5a23b066973\nSigned-off-by: Matthew Thode <mthode@mthode.org>\n'}]",0,783109,ff8d22474b1461ff497dcdb21f59d20f2921ba8c,19,2,2,9236,,,0,"uncap toml, nested dict bug has been fixed

version 0.10.2 includes a fix for the nested dict bug:
https://github.com/uiri/toml/issues/295  And also happens to be the
latest version currently.

Change-Id: I22014ce24e1480cabe6b02c78a3bf5a23b066973
Signed-off-by: Matthew Thode <mthode@mthode.org>
",git fetch https://review.opendev.org/openstack/requirements refs/changes/09/783109/1 && git format-patch -1 --stdout FETCH_HEAD,"['global-requirements.txt', 'upper-constraints.txt']",2,2e2d692b34b4f5cedb9626c572cb5885235aa2ed,,toml===0.10.2,toml===0.10.0,1,2
openstack%2Frequirements~master~Iee819f254bed3747f120010c27957d3a14c2b0e8,openstack/requirements,master,Iee819f254bed3747f120010c27957d3a14c2b0e8,update docutils and sphinx,ABANDONED,2021-05-25 17:58:20.000000000,2021-08-06 15:43:12.000000000,,"[{'_account_id': 15334}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-05-25 17:58:20.000000000', 'files': ['upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/0719ef6bd5178dc6a0e5e7347466587f71e970f4', 'message': 'update docutils and sphinx\n\nChange-Id: Iee819f254bed3747f120010c27957d3a14c2b0e8\nSigned-off-by: Matthew Thode <mthode@mthode.org>\n'}]",0,793022,0719ef6bd5178dc6a0e5e7347466587f71e970f4,6,2,1,14288,,,0,"update docutils and sphinx

Change-Id: Iee819f254bed3747f120010c27957d3a14c2b0e8
Signed-off-by: Matthew Thode <mthode@mthode.org>
",git fetch https://review.opendev.org/openstack/requirements refs/changes/22/793022/1 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,0719ef6bd5178dc6a0e5e7347466587f71e970f4,docutils-sphinx,docutils===0.17.1Sphinx===4.0.2,docutils===0.16Sphinx===3.5.4,2,2
openstack%2Fkolla-ansible~master~Ie7455a5f1ed709dfb9c9d7c653c6f808c00af4c2,openstack/kolla-ansible,master,Ie7455a5f1ed709dfb9c9d7c653c6f808c00af4c2,Elevated privileges required to set owner/group/mode by ansible,MERGED,2021-02-16 07:40:36.000000000,2021-08-06 15:14:22.000000000,2021-08-06 15:12:52.000000000,"[{'_account_id': 14826}, {'_account_id': 22348}, {'_account_id': 30491}]","[{'number': 1, 'created': '2021-02-16 07:40:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/db8b0b07e9ece247ad70d076512a6a200e0ae899', 'message': ""Elevated privileges required to set owner/group/mode by ansible\n\nElevated (root) privileges are required to set owner/group/mode when\ntarget owner does not math the user running Ansible. Without it the\nplaybook fails with 'Permission denied' error.\n\nChange-Id: Ie7455a5f1ed709dfb9c9d7c653c6f808c00af4c2\n""}, {'number': 2, 'created': '2021-08-06 12:39:32.000000000', 'files': ['ansible/roles/ovs-dpdk/tasks/config.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/7f98238b6405bc589e954478ca0125728269a5c7', 'message': ""Elevated privileges required to set owner/group/mode by ansible\n\nElevated (root) privileges are required to set owner/group/mode when\ntarget owner does not math the user running Ansible. Without it the\nplaybook fails with 'Permission denied' error.\n\nChange-Id: Ie7455a5f1ed709dfb9c9d7c653c6f808c00af4c2\n""}]",0,775752,7f98238b6405bc589e954478ca0125728269a5c7,12,3,2,30211,,,0,"Elevated privileges required to set owner/group/mode by ansible

Elevated (root) privileges are required to set owner/group/mode when
target owner does not math the user running Ansible. Without it the
playbook fails with 'Permission denied' error.

Change-Id: Ie7455a5f1ed709dfb9c9d7c653c6f808c00af4c2
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/52/775752/2 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/ovs-dpdk/tasks/config.yml'],1,db8b0b07e9ece247ad70d076512a6a200e0ae899,ovs_dpdk_config_dirs, become: True,,1,0
openstack%2Fdevstack-gate~master~I9cf87f0d842a333b6632f13ca6991c02fc834dfd,openstack/devstack-gate,master,I9cf87f0d842a333b6632f13ca6991c02fc834dfd,Set up stable/xena,ABANDONED,2021-08-06 14:31:33.000000000,2021-08-06 15:09:49.000000000,,"[{'_account_id': 8556}, {'_account_id': 10459}]","[{'number': 1, 'created': '2021-08-06 14:31:33.000000000', 'files': ['roles/test-matrix/files/features.yaml'], 'web_link': 'https://opendev.org/openstack/devstack-gate/commit/79ef4d5d684bc520044a7895214e0ca577ff6f46', 'message': 'Set up stable/xena\n\n* update the feature list\n* add xena to allowed stable branch names list\n\nChange-Id: I9cf87f0d842a333b6632f13ca6991c02fc834dfd\n'}]",0,803768,79ef4d5d684bc520044a7895214e0ca577ff6f46,5,2,1,17685,,,0,"Set up stable/xena

* update the feature list
* add xena to allowed stable branch names list

Change-Id: I9cf87f0d842a333b6632f13ca6991c02fc834dfd
",git fetch https://review.opendev.org/openstack/devstack-gate refs/changes/68/803768/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/test-matrix/files/features.yaml'],1,79ef4d5d684bc520044a7895214e0ca577ff6f46,," xena: [default, glance, nova, placement, swift, cinder, keystone] allowed: [master, xena, wallaby, victoria, ussuri, train, stein, rocky, queens, pike, ocata, newton, mitaka, liberty, kilo]"," allowed: [master, wallaby, victoria, ussuri, train, stein, rocky, queens, pike, ocata, newton, mitaka, liberty, kilo]",2,1
openstack%2Fkolla-ansible~stable%2Fvictoria~Ifefb9c74ee6a80cdbc458992d0196850ddfe7ffa,openstack/kolla-ansible,stable/victoria,Ifefb9c74ee6a80cdbc458992d0196850ddfe7ffa,Do not run timesync checks on deployment host,MERGED,2021-08-05 08:24:55.000000000,2021-08-06 14:37:36.000000000,2021-08-06 14:35:51.000000000,"[{'_account_id': 14826}, {'_account_id': 22348}, {'_account_id': 27339}, {'_account_id': 30491}]","[{'number': 1, 'created': '2021-08-05 08:24:55.000000000', 'files': ['ansible/roles/prechecks/tasks/main.yml', 'releasenotes/notes/bug-1933347-4031d94ef7decb3c.yaml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/0a11cb0b8bc945d1d041fd7e158bf0a2345aa846', 'message': 'Do not run timesync checks on deployment host\n\nKolla-ansible install python docker library in role/baremetal\nto group/baremetal, because of this get container facts\nfor timesync checks is failing on deployment host.\n\nThis patch adding when conditional, so deployment host\nwill be skipped as there is no need to run timesync\nchecks.\n\nCloses-Bug: #1933347\nChange-Id: Ifefb9c74ee6a80cdbc458992d0196850ddfe7ffa\n(cherry picked from commit 281c9935da076eb7a744136e3738084468692278)\n'}]",0,803555,0a11cb0b8bc945d1d041fd7e158bf0a2345aa846,10,4,1,14826,,,0,"Do not run timesync checks on deployment host

Kolla-ansible install python docker library in role/baremetal
to group/baremetal, because of this get container facts
for timesync checks is failing on deployment host.

This patch adding when conditional, so deployment host
will be skipped as there is no need to run timesync
checks.

Closes-Bug: #1933347
Change-Id: Ifefb9c74ee6a80cdbc458992d0196850ddfe7ffa
(cherry picked from commit 281c9935da076eb7a744136e3738084468692278)
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/55/803555/1 && git format-patch -1 --stdout FETCH_HEAD,"['ansible/roles/prechecks/tasks/main.yml', 'releasenotes/notes/bug-1933347-4031d94ef7decb3c.yaml']",2,0a11cb0b8bc945d1d041fd7e158bf0a2345aa846,bug/1933347-stable/victoria,--- fixes: - | Fixes an issue with timesync checks on deployment host. See `bug 1933347 <https://launchpad.net/bugs/1933347>`__ for details. ,,6,0
openstack%2Fglance~stable%2Fwallaby~I37d67457efdd8572d41cd839fb00c84f1f197892,openstack/glance,stable/wallaby,I37d67457efdd8572d41cd839fb00c84f1f197892,Fix the policy deprecation message,MERGED,2021-07-08 19:17:19.000000000,2021-08-06 14:32:16.000000000,2021-08-06 14:30:15.000000000,"[{'_account_id': 9303}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-07-08 19:17:19.000000000', 'files': ['glance/policies/image.py'], 'web_link': 'https://opendev.org/openstack/glance/commit/297258379d84f6b2b25f2c51f9ef71d0c92f8894', 'message': 'Fix the policy deprecation message\n\nRemoved the defaulting to roles part of the deprecation message.\n\nChange-Id: I37d67457efdd8572d41cd839fb00c84f1f197892\nCloses-Bug: #1934673\n(cherry picked from commit 2d2817375296c7eff5594a092a8463dd31dbf4e4)\n'}]",0,800100,297258379d84f6b2b25f2c51f9ef71d0c92f8894,8,3,1,5202,,,0,"Fix the policy deprecation message

Removed the defaulting to roles part of the deprecation message.

Change-Id: I37d67457efdd8572d41cd839fb00c84f1f197892
Closes-Bug: #1934673
(cherry picked from commit 2d2817375296c7eff5594a092a8463dd31dbf4e4)
",git fetch https://review.opendev.org/openstack/glance refs/changes/00/800100/1 && git format-patch -1 --stdout FETCH_HEAD,['glance/policies/image.py'],1,297258379d84f6b2b25f2c51f9ef71d0c92f8894,,The image API now supports roles.,The image API now supports and default roles.,1,1
