id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fneutron~master~I9bf4381738319551a5993d4b279a5cec3425b7ef,openstack/neutron,master,I9bf4381738319551a5993d4b279a5cec3425b7ef,Docstrings formatted according to pep257,MERGED,2013-05-01 05:29:30.000000000,2013-05-01 05:29:30.000000000,2013-05-01 05:29:30.000000000,"[{'_account_id': 3}, {'_account_id': 261}, {'_account_id': 1653}, {'_account_id': 2035}, {'_account_id': 4395}, {'_account_id': 7369}]","[{'number': 1, 'created': '2013-05-01 05:29:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/898a58b5f95ec377e4a09515d051a3bdd707d94f', 'message': 'Docstrings formatted according to pep257\n\nBug #1020184\n\nquantum/plugins/bigswitch/*\nquantum/plugins/brocade/*\n\nChange-Id: I9bf4381738319551a5993d4b279a5cec3425b7ef\n'}, {'number': 2, 'created': '2013-05-01 05:29:30.000000000', 'files': ['quantum/plugins/brocade/nos/nctemplates.py', 'quantum/plugins/brocade/tests/nostest.py', 'quantum/plugins/brocade/vlanbm.py', 'quantum/plugins/brocade/db/models.py', 'quantum/plugins/brocade/tests/noscli.py', 'quantum/plugins/bigswitch/tests/test_server.py', 'quantum/plugins/brocade/nos/fake_nosdriver.py', 'quantum/plugins/brocade/nos/nosdriver.py', 'quantum/plugins/bigswitch/plugin.py', 'quantum/plugins/brocade/QuantumPlugin.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/1e166f3efd72459fabe83e2141461329c67c811a', 'message': 'Docstrings formatted according to pep257\n\nBug #1020184\n\nquantum/plugins/bigswitch/*\nquantum/plugins/brocade/*\n\nChange-Id: I9bf4381738319551a5993d4b279a5cec3425b7ef\n'}]",2,27712,1e166f3efd72459fabe83e2141461329c67c811a,10,6,2,7369,,,0,"Docstrings formatted according to pep257

Bug #1020184

quantum/plugins/bigswitch/*
quantum/plugins/brocade/*

Change-Id: I9bf4381738319551a5993d4b279a5cec3425b7ef
",git fetch https://review.opendev.org/openstack/neutron refs/changes/12/27712/1 && git format-patch -1 --stdout FETCH_HEAD,"['quantum/plugins/brocade/nos/nctemplates.py', 'quantum/plugins/brocade/tests/nostest.py', 'quantum/plugins/brocade/vlanbm.py', 'quantum/plugins/brocade/db/models.py', 'quantum/plugins/brocade/tests/noscli.py', 'quantum/plugins/bigswitch/tests/test_server.py', 'quantum/plugins/brocade/nos/fake_nosdriver.py', 'quantum/plugins/brocade/nos/nosdriver.py', 'quantum/plugins/bigswitch/plugin.py', 'quantum/plugins/brocade/QuantumPlugin.py']",10,898a58b5f95ec377e4a09515d051a3bdd707d94f,bug/1020184,"""""""Implentation of Brocade Quantum Plugin.""""""",""""""" Implentation of Brocade Quantum Plugin. """"""",40,46
openstack%2Fneutron~master~I3525aa57235935d90ec7b70c65ba15012ce575a3,openstack/neutron,master,I3525aa57235935d90ec7b70c65ba15012ce575a3,Docstrings formatted according to pep257,MERGED,2013-05-01 05:28:18.000000000,2013-05-01 05:28:18.000000000,2013-05-01 05:28:18.000000000,"[{'_account_id': 3}, {'_account_id': 385}, {'_account_id': 1653}, {'_account_id': 4395}, {'_account_id': 5948}, {'_account_id': 7369}]","[{'number': 1, 'created': '2013-05-01 05:28:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/0b3b25810afd0a87ec60fbe4a214a1971bd0c5c9', 'message': 'Docstrings formatted according to pep257\n\nBug #1020184\n\nquantum/plugins/hyperv/*\nquantum/plugins/linuxbridge/*\nquantum/plugins/nec/*\nquantum/plugins/nicira/*\nquantum/plugins/plumgrid/*\nquantum/plugins/ryu/*\nquantum/plugins/services/*\n\nChange-Id: I3525aa57235935d90ec7b70c65ba15012ce575a3\n'}, {'number': 2, 'created': '2013-05-01 05:28:18.000000000', 'files': ['quantum/plugins/nec/drivers/trema.py', 'quantum/plugins/hyperv/rpc_callbacks.py', 'quantum/plugins/plumgrid/plumgrid_nos_plugin/plumgrid_plugin.py', 'quantum/plugins/nicira/nicira_qos_db.py', 'quantum/plugins/ryu/db/api_v2.py', 'quantum/plugins/services/agent_loadbalancer/plugin.py', 'quantum/plugins/nicira/common/securitygroups.py', 'quantum/plugins/ryu/agent/ryu_quantum_agent.py', 'quantum/plugins/nicira/NvpApiClient.py', 'quantum/plugins/nicira/nvplib.py', 'quantum/plugins/linuxbridge/agent/linuxbridge_quantum_agent.py', 'quantum/plugins/nec/drivers/pfc.py', 'quantum/plugins/nicira/QuantumPlugin.py', 'quantum/plugins/ryu/db/models_v2.py', 'quantum/plugins/nicira/nvp_cluster.py', 'quantum/plugins/services/service_base.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/ad3b6064dff135dd34d997167ec2ef628828d95e', 'message': 'Docstrings formatted according to pep257\n\nBug #1020184\n\nquantum/plugins/hyperv/*\nquantum/plugins/linuxbridge/*\nquantum/plugins/nec/*\nquantum/plugins/nicira/*\nquantum/plugins/plumgrid/*\nquantum/plugins/ryu/*\nquantum/plugins/services/*\n\nChange-Id: I3525aa57235935d90ec7b70c65ba15012ce575a3\n'}]",7,27804,ad3b6064dff135dd34d997167ec2ef628828d95e,11,6,2,7369,,,0,"Docstrings formatted according to pep257

Bug #1020184

quantum/plugins/hyperv/*
quantum/plugins/linuxbridge/*
quantum/plugins/nec/*
quantum/plugins/nicira/*
quantum/plugins/plumgrid/*
quantum/plugins/ryu/*
quantum/plugins/services/*

Change-Id: I3525aa57235935d90ec7b70c65ba15012ce575a3
",git fetch https://review.opendev.org/openstack/neutron refs/changes/04/27804/1 && git format-patch -1 --stdout FETCH_HEAD,"['quantum/plugins/nec/drivers/trema.py', 'quantum/plugins/hyperv/rpc_callbacks.py', 'quantum/plugins/plumgrid/plumgrid_nos_plugin/plumgrid_plugin.py', 'quantum/plugins/nicira/nicira_qos_db.py', 'quantum/plugins/ryu/db/api_v2.py', 'quantum/plugins/services/agent_loadbalancer/plugin.py', 'quantum/plugins/nicira/common/securitygroups.py', 'quantum/plugins/ryu/agent/ryu_quantum_agent.py', 'quantum/plugins/nicira/NvpApiClient.py', 'quantum/plugins/nicira/nvplib.py', 'quantum/plugins/linuxbridge/agent/linuxbridge_quantum_agent.py', 'quantum/plugins/nec/drivers/pfc.py', 'quantum/plugins/nicira/QuantumPlugin.py', 'quantum/plugins/ryu/db/models_v2.py', 'quantum/plugins/nicira/nvp_cluster.py', 'quantum/plugins/services/service_base.py']",16,0b3b25810afd0a87ec60fbe4a214a1971bd0c5c9,bug/1020184," """"""Define base interface for any Advanced Service plugin."""""" """"""Returns one of predefine service types. See quantum/plugins/common/constants.py """"""Return a symbolic name for the plugin. """"""Return string description of the plugin."""""""," """"""defines base interface for any Advanced Service plugin."""""" """"""returns one of predefine service types. see quantum/plugins/common/constants.py """"""return a symbolic name for the plugin. """"""returns string description of the plugin.""""""",92,95
openstack%2Fnova~stable%2Fgrizzly~I73f26014776020163e8a4aa4f5fa97fc95a0259c,openstack/nova,stable/grizzly,I73f26014776020163e8a4aa4f5fa97fc95a0259c,Convert the cache key from unicode to a string.,ABANDONED,2013-05-01 00:09:56.000000000,2013-05-01 03:59:35.000000000,,"[{'_account_id': 3}, {'_account_id': 1313}]","[{'number': 1, 'created': '2013-05-01 00:09:56.000000000', 'files': ['nova/api/ec2/ec2utils.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/8c7b4d56ac582713f21b32f01bd7056ed5042143', 'message': 'Convert the cache key from unicode to a string.\n\nThe memcached API expects string format, not unicode.\nConvert the key passed to the memory cache to a string\nbefore sending it to memcached. Since both the function\nname and the id that form the key are ascii format, a\nsimple conversion from unicode to str is sufficient.\n\nChange-Id: I73f26014776020163e8a4aa4f5fa97fc95a0259c\nFixes: bug #1174487\n'}]",0,27873,8c7b4d56ac582713f21b32f01bd7056ed5042143,3,2,1,5162,,,0,"Convert the cache key from unicode to a string.

The memcached API expects string format, not unicode.
Convert the key passed to the memory cache to a string
before sending it to memcached. Since both the function
name and the id that form the key are ascii format, a
simple conversion from unicode to str is sufficient.

Change-Id: I73f26014776020163e8a4aa4f5fa97fc95a0259c
Fixes: bug #1174487
",git fetch https://review.opendev.org/openstack/nova refs/changes/73/27873/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/api/ec2/ec2utils.py'],1,8c7b4d56ac582713f21b32f01bd7056ed5042143,bug/1174487, key = str(key),,1,0
openstack%2Fpuppet-swift~master~Ibcdaa1218c8d027dc3e4b6d2cd394e9d0af8c6da,openstack/puppet-swift,master,Ibcdaa1218c8d027dc3e4b6d2cd394e9d0af8c6da,Add the ceilometer middleware,MERGED,2013-04-29 08:30:54.000000000,2013-05-01 03:37:56.000000000,2013-05-01 03:37:56.000000000,"[{'_account_id': 3}, {'_account_id': 1918}, {'_account_id': 2166}, {'_account_id': 2265}, {'_account_id': 3153}, {'_account_id': 7360}]","[{'number': 1, 'created': '2013-04-29 08:30:54.000000000', 'files': ['manifests/proxy/ceilometer.pp', 'templates/proxy/ceilometer.conf.erb', 'spec/classes/swift_proxy_ceilometer_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/015be53c81fa59f1ec85d743afbdceea1ad00e0e', 'message': 'Add the ceilometer middleware\n\nChange-Id: Ibcdaa1218c8d027dc3e4b6d2cd394e9d0af8c6da\n'}]",0,27686,015be53c81fa59f1ec85d743afbdceea1ad00e0e,9,6,1,2813,,,0,"Add the ceilometer middleware

Change-Id: Ibcdaa1218c8d027dc3e4b6d2cd394e9d0af8c6da
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/86/27686/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/proxy/ceilometer.pp', 'templates/proxy/ceilometer.conf.erb', 'spec/classes/swift_proxy_ceilometer_spec.rb']",3,015be53c81fa59f1ec85d743afbdceea1ad00e0e,ceilometer-middleware,"require 'spec_helper' describe 'swift::proxy::ceilometer' do let :facts do { :concat_basedir => '/var/lib/puppet/concat', :osfamily => 'Debian' } end let :pre_condition do 'class { ""concat::setup"": } concat { ""/etc/swift/proxy-server.conf"": } class { ""ssh::server::install"": } class { ""swift"": swift_hash_suffix => ""dummy"" }' end let :fragment_file do ""/var/lib/puppet/concat/_etc_swift_proxy-server.conf/fragments/33_swift_ceilometer"" end it { should contain_file(fragment_file).with_content(/[filter:ceilometer]/) } it { should contain_file(fragment_file).with_content(/use = egg:ceilometer#swift/) } it { should contain_concat__fragment('swift_ceilometer').with_require('Class[::Ceilometer]') } it { should contain_user('swift').with_groups('ceilometer') } end ",,68,0
openstack%2Fpuppet-neutron~master~I8c20c9ac248444bd41e1f6baaf77b770340dda2e,openstack/puppet-neutron,master,I8c20c9ac248444bd41e1f6baaf77b770340dda2e,Make sure that rpc_backend gets set in quantum.conf,MERGED,2013-05-01 03:26:33.000000000,2013-05-01 03:26:33.000000000,2013-05-01 03:26:33.000000000,"[{'_account_id': 3}, {'_account_id': 1926}, {'_account_id': 2265}, {'_account_id': 7010}]","[{'number': 1, 'created': '2013-05-01 03:26:33.000000000', 'files': ['manifests/init.pp'], 'web_link': 'https://opendev.org/openstack/puppet-neutron/commit/9a7379eff97d76d45224340425e6c4ad29865cda', 'message': 'Make sure that rpc_backend gets set in quantum.conf\n\nChange-Id: I8c20c9ac248444bd41e1f6baaf77b770340dda2e\n'}]",0,27568,9a7379eff97d76d45224340425e6c4ad29865cda,7,4,1,5756,,,0,"Make sure that rpc_backend gets set in quantum.conf

Change-Id: I8c20c9ac248444bd41e1f6baaf77b770340dda2e
",git fetch https://review.opendev.org/openstack/puppet-neutron refs/changes/68/27568/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/init.pp'],1,9a7379eff97d76d45224340425e6c4ad29865cda,set_rpc_backend, 'DEFAULT/rpc_backend': value => $rpc_backend;,,1,0
openstack%2Fpuppet-neutron~master~Idd59fc7b2c73a8f7cdc7345f62c16233b7681047,openstack/puppet-neutron,master,Idd59fc7b2c73a8f7cdc7345f62c16233b7681047,Make sure that the openvswitch agent service really gets enabled,MERGED,2013-05-01 03:20:23.000000000,2013-05-01 03:20:23.000000000,2013-05-01 03:20:23.000000000,"[{'_account_id': 3}, {'_account_id': 2265}, {'_account_id': 7010}]","[{'number': 1, 'created': '2013-05-01 03:20:23.000000000', 'files': ['manifests/agents/ovs.pp'], 'web_link': 'https://opendev.org/openstack/puppet-neutron/commit/4c6a2fd6a66c8d5d39395dcc47bb8fd14f72e843', 'message': 'Make sure that the openvswitch agent service really gets enabled\n\nChange-Id: Idd59fc7b2c73a8f7cdc7345f62c16233b7681047\n'}]",0,27573,4c6a2fd6a66c8d5d39395dcc47bb8fd14f72e843,6,3,1,5756,,,0,"Make sure that the openvswitch agent service really gets enabled

Change-Id: Idd59fc7b2c73a8f7cdc7345f62c16233b7681047
",git fetch https://review.opendev.org/openstack/puppet-neutron refs/changes/73/27573/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/agents/ovs.pp'],1,4c6a2fd6a66c8d5d39395dcc47bb8fd14f72e843,really_set_openvswitch_service_enabled," enable => $enabled,"," enable => $enable,",1,1
openstack%2Fdiskimage-builder~master~I2861927d1989bde1137c253c8b3a48b245c65f19,openstack/diskimage-builder,master,I2861927d1989bde1137c253c8b3a48b245c65f19,Use a different approach to solving the ramdisk-image-create failure.,MERGED,2013-05-01 03:06:08.000000000,2013-05-01 03:06:08.000000000,2013-05-01 03:06:08.000000000,"[{'_account_id': 3}, {'_account_id': 4190}, {'_account_id': 6369}]","[{'number': 1, 'created': '2013-05-01 03:06:08.000000000', 'files': ['bin/ramdisk-image-create', 'lib/common-functions'], 'web_link': 'https://opendev.org/openstack/diskimage-builder/commit/e27ac025fc4c97cc47a12819db295ab186d0c686', 'message': 'Use a different approach to solving the ramdisk-image-create failure.\n\nChange-Id: I2861927d1989bde1137c253c8b3a48b245c65f19\n'}]",0,27883,e27ac025fc4c97cc47a12819db295ab186d0c686,6,3,1,4190,,,0,"Use a different approach to solving the ramdisk-image-create failure.

Change-Id: I2861927d1989bde1137c253c8b3a48b245c65f19
",git fetch https://review.opendev.org/openstack/diskimage-builder refs/changes/83/27883/1 && git format-patch -1 --stdout FETCH_HEAD,"['bin/ramdisk-image-create', 'lib/common-functions']",2,e27ac025fc4c97cc47a12819db295ab186d0c686,,,source $(dirname $(readlink -f $BASH_SOURCE))/img-functions ,1,2
openstack%2Fkeystone~master~Id75d9f9af8742b44158ed739d34dbdccb62eccf2,openstack/keystone,master,Id75d9f9af8742b44158ed739d34dbdccb62eccf2,HACKING LDAP,MERGED,2013-03-18 19:23:07.000000000,2013-05-01 03:02:11.000000000,2013-05-01 03:02:10.000000000,"[{'_account_id': 3}, {'_account_id': 4}, {'_account_id': 6}, {'_account_id': 494}, {'_account_id': 1916}, {'_account_id': 2166}, {'_account_id': 2218}, {'_account_id': 5707}, {'_account_id': 6460}, {'_account_id': 6486}, {'_account_id': 7045}]","[{'number': 1, 'created': '2013-03-18 19:23:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/981fcc987b0f7654bc82d534663233fada3c620e', 'message': 'HACKING LDAP\n\nA short blurb indicating how to do development for LDAP\n\nChange-Id: Id75d9f9af8742b44158ed739d34dbdccb62eccf2\n'}, {'number': 2, 'created': '2013-03-21 00:47:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/8b864aedeeb2c738a96345c0caf68c37dab2d858', 'message': 'HACKING LDAP\n\nA short blurb indicating how to do development for LDAP\n\nChange-Id: Id75d9f9af8742b44158ed739d34dbdccb62eccf2\n'}, {'number': 4, 'created': '2013-03-23 02:18:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/384a58ad31be21f980216737a72f9067c4e4d883', 'message': 'HACKING LDAP\n\nA short blurb indicating how to do development for LDAP\n\nChange-Id: Id75d9f9af8742b44158ed739d34dbdccb62eccf2\n'}, {'number': 3, 'created': '2013-03-23 02:18:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/keystone/commit/0a68149d66e27e4f03e0936e5dc92babcea0c8d8', 'message': 'HACKING LDAP\n\nA short blurb indicating how to do development for LDAP\n\nChange-Id: Id75d9f9af8742b44158ed739d34dbdccb62eccf2\n'}, {'number': 5, 'created': '2013-04-24 19:21:09.000000000', 'files': ['doc/source/developing.rst'], 'web_link': 'https://opendev.org/openstack/keystone/commit/23634d780cd61a45e303171955cd42f29e53669f', 'message': 'HACKING LDAP\n\nA short blurb indicating how to do development for LDAP\n\nChange-Id: Id75d9f9af8742b44158ed739d34dbdccb62eccf2\n'}]",7,24665,23634d780cd61a45e303171955cd42f29e53669f,42,11,5,2218,,,0,"HACKING LDAP

A short blurb indicating how to do development for LDAP

Change-Id: Id75d9f9af8742b44158ed739d34dbdccb62eccf2
",git fetch https://review.opendev.org/openstack/keystone refs/changes/65/24665/4 && git format-patch -1 --stdout FETCH_HEAD,['HACKING.rst'],1,981fcc987b0f7654bc82d534663233fada3c620e,hacking-ldap,"LDAP has a fake backend that performs rudimentary operations. If you are building more significant LDAP functionality, you should test against a live LDAP server. Devstack has an option to set up a directoyr server for Keystone to use. The unit tests can be run against a live server with tests/_ldap_livetest.py",,5,0
openstack%2Fpuppet-swift~master~Id3865240a3d5d289c557fd8cc51d6f1d77057ed8,openstack/puppet-swift,master,Id3865240a3d5d289c557fd8cc51d6f1d77057ed8,Add address params to the swift::keystone::auth,MERGED,2013-04-18 04:27:41.000000000,2013-05-01 02:49:40.000000000,2013-05-01 02:49:40.000000000,"[{'_account_id': 3}, {'_account_id': 1607}, {'_account_id': 2166}, {'_account_id': 2265}, {'_account_id': 7156}]","[{'number': 1, 'created': '2013-04-18 04:27:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/5918f43b907d89f98f71971e9377f19bab6e2829', 'message': 'Add address params to the swift::keystone::auth\n\nFix bug 1170194\n\n   This patch contains:\n       * add param admin_address and internal_address\n       * fix tab misusing\n\nChange-Id: Id3865240a3d5d289c557fd8cc51d6f1d77057ed8\n'}, {'number': 2, 'created': '2013-04-18 04:38:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/3a0c909b78dd2f21ec187daf14c60ab4976f05f0', 'message': 'Add address params to the swift::keystone::auth\n\nFix bug 1170194\n\n   This patch contains:\n       * add param admin_address and internal_address\n       * fix tab misusing\n\nChange-Id: Id3865240a3d5d289c557fd8cc51d6f1d77057ed8\n'}, {'number': 3, 'created': '2013-04-24 08:13:21.000000000', 'files': ['spec/classes/swift_keystone_auth_spec.rb', 'manifests/keystone/auth.pp'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/004b8b41488a9658763153a967a1a02bfaa5af8c', 'message': 'Add address params to the swift::keystone::auth\n\nFix bug 1170194\n\n   This patch contains:\n       * add param admin_address and internal_address\n       * fix tab misusing\n\nChange-Id: Id3865240a3d5d289c557fd8cc51d6f1d77057ed8\n'}]",1,27096,004b8b41488a9658763153a967a1a02bfaa5af8c,13,5,3,1607,,,0,"Add address params to the swift::keystone::auth

Fix bug 1170194

   This patch contains:
       * add param admin_address and internal_address
       * fix tab misusing

Change-Id: Id3865240a3d5d289c557fd8cc51d6f1d77057ed8
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/96/27096/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/classes/swift_keystone_auth_spec.rb', 'manifests/keystone/auth.pp']",2,5918f43b907d89f98f71971e9377f19bab6e2829,bug/1170194," $auth_name = 'swift', $password = 'swift_password', $address = '127.0.0.1', $port = '8080', $tenant = 'services', $email = 'swift@localhost', $region = 'RegionOne', $public_protocol = 'http', $public_address = undef, $public_port = undef, $admin_address = undef, $internal_address = undef $real_public_port = $port } else { $real_public_port = $public_port } if ! $public_address { $real_public_address = $address } else { $real_public_address = $public_address } if ! $admin_address { $real_admin_address = $real_public_address } else { $real_admin_address = $admin_address } if ! $internal_address { $real_internal_address = $real_public_address } else { $real_internal_address = $internal_address admin_url => ""http://${real_admin_address}:${port}/"", internal_url => ""http://${real_internal_address}:${port}/v1/AUTH_%(tenant_id)s"", admin_url => ""http://${real_admin_address}:${port}"", internal_url => ""http://${real_internal_address}:${port}"","," $auth_name = 'swift', $password = 'swift_password', $address = '127.0.0.1', $port = '8080', $tenant = 'services', $email = 'swift@localhost', $region = 'RegionOne', $public_protocol = 'http', $public_address = undef, $public_port = undef $real_public_port = $port } else { $real_public_port = $public_port } if ! $public_address { $real_public_address = $address } else { $real_public_address = $public_address admin_url => ""http://${address}:${port}"", internal_url => ""http://${address}:${port}/v1/AUTH_%(tenant_id)s"", admin_url => ""http://${address}:${port}"", internal_url => ""http://${address}:${port}"",",37,24
openstack%2Fdiskimage-builder~master~Iaf01beb9dd42a9d810d8aed1aa4ce19a5854c09b,openstack/diskimage-builder,master,Iaf01beb9dd42a9d810d8aed1aa4ce19a5854c09b,Source img-functions into common-functions.,MERGED,2013-05-01 02:48:17.000000000,2013-05-01 02:48:17.000000000,2013-05-01 02:48:17.000000000,"[{'_account_id': 3}, {'_account_id': 4190}]","[{'number': 1, 'created': '2013-05-01 02:48:17.000000000', 'files': ['lib/common-functions'], 'web_link': 'https://opendev.org/openstack/diskimage-builder/commit/7ef33c51dbedbd6be0be23ad021dad96298b7c88', 'message': 'Source img-functions into common-functions.\n\nA recent commit added a call to function cleanup_dirs to\nthe common-functions file, but this function is not in scope\nfor all code paths.\n\nThe problem can be reproduced like so:\n  bin/ramdisk-image-create deploy -o /tmp/foo\n\nWhich results in the error:\n  bin/../lib/common-functions: line 35: cleanup_dirs: command not found\n\nThis change causes cleanup_dirs to be in scope when calling ramdisk-image-create.\n\nChange-Id: Iaf01beb9dd42a9d810d8aed1aa4ce19a5854c09b\n'}]",0,27882,7ef33c51dbedbd6be0be23ad021dad96298b7c88,6,2,1,6369,,,0,"Source img-functions into common-functions.

A recent commit added a call to function cleanup_dirs to
the common-functions file, but this function is not in scope
for all code paths.

The problem can be reproduced like so:
  bin/ramdisk-image-create deploy -o /tmp/foo

Which results in the error:
  bin/../lib/common-functions: line 35: cleanup_dirs: command not found

This change causes cleanup_dirs to be in scope when calling ramdisk-image-create.

Change-Id: Iaf01beb9dd42a9d810d8aed1aa4ce19a5854c09b
",git fetch https://review.opendev.org/openstack/diskimage-builder refs/changes/82/27882/1 && git format-patch -1 --stdout FETCH_HEAD,['lib/common-functions'],1,7ef33c51dbedbd6be0be23ad021dad96298b7c88,master,source $(dirname $(readlink -f $BASH_SOURCE))/img-functions ,,2,0
openstack%2Ftripleo-image-elements~master~I50950ea1411e1ad57dabaf3f6667f7fd5c45d6be,openstack/tripleo-image-elements,master,I50950ea1411e1ad57dabaf3f6667f7fd5c45d6be,Update boot-stack element's README.,MERGED,2013-05-01 02:37:53.000000000,2013-05-01 02:37:53.000000000,2013-05-01 02:37:53.000000000,"[{'_account_id': 3}, {'_account_id': 2889}, {'_account_id': 4190}, {'_account_id': 6369}]","[{'number': 1, 'created': '2013-05-01 02:37:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-image-elements/commit/b03d4b851861bad9242d6df654cc1d535a842dba', 'message': ""Remove redundant documentaiton from boot-stack's README.\n\nMore thorough documentation is now in incubator/notes.md,\nso this doc can just link to there.\n\nChange-Id: I50950ea1411e1ad57dabaf3f6667f7fd5c45d6be\n""}, {'number': 2, 'created': '2013-05-01 02:37:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-image-elements/commit/1650b0d10d709de9cb2b8da272490bc8c94d74ae', 'message': ""Remove redundant documentation from boot-stack's README.\n\nMore thorough documentation is now in incubator/notes.md,\nso this doc can just link to there.\n\nChange-Id: I50950ea1411e1ad57dabaf3f6667f7fd5c45d6be\n""}, {'number': 3, 'created': '2013-05-01 02:37:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-image-elements/commit/39444c92069f1d6f0a0352721fd903d53f637793', 'message': ""Update boot-stack element's README.\n\nRemove some outdated instructions, which have by now\nbeen better realized in incubator/notes.md, and document\nthe first-boot process, and boot-stack specific command\nline utilities.\n\nChange-Id: I50950ea1411e1ad57dabaf3f6667f7fd5c45d6be\n""}, {'number': 4, 'created': '2013-05-01 02:37:53.000000000', 'files': ['elements/boot-stack/README.md'], 'web_link': 'https://opendev.org/openstack/tripleo-image-elements/commit/80407740d19f42f7c6b620fed377b72e19260dc6', 'message': ""Update boot-stack element's README.\n\nRemove some outdated instructions, which have by now\nbeen better realized in incubator/notes.md, and document\nthe first-boot process, and boot-stack specific command\nline utilities.\n\nChange-Id: I50950ea1411e1ad57dabaf3f6667f7fd5c45d6be\n""}]",0,27867,80407740d19f42f7c6b620fed377b72e19260dc6,14,4,4,6369,,,0,"Update boot-stack element's README.

Remove some outdated instructions, which have by now
been better realized in incubator/notes.md, and document
the first-boot process, and boot-stack specific command
line utilities.

Change-Id: I50950ea1411e1ad57dabaf3f6667f7fd5c45d6be
",git fetch https://review.opendev.org/openstack/tripleo-image-elements refs/changes/67/27867/1 && git format-patch -1 --stdout FETCH_HEAD,['elements/boot-stack/README.md'],1,b03d4b851861bad9242d6df654cc1d535a842dba,master,See this doc for usage instructions: https://github.com/tripleo/incubator/blob/master/notes.md,"## instructions for use: - Edit ""virtual_power_user"" in config.json, if using the VirtualPowerDriver. - Build this element into an image and boot it. (see https://github.com/tripleo/incubator) - SSH in as `root`. - Upon first boot, it will take a couple minutes to initialize nova and glance. Progress can be observed in `/var/log/first-boot.d.log`. `/opt/stack/boot-stack/ok` will be touched upon completion - `source` OpenStack credentials from /root/stackrc. - Allow nova ssh access to your host, if using VirtualPowerDriver: ```bash ssh -o StrictHostKeyChecking=no \ -o UserKnownHostsFile=/dev/null \ root@192.168.122.144 cat /opt/stack/boot-stack/virtual-power-key.pub >> ~/.ssh/authorized_keys ``` - Add some baremetal nodes to nova. e.g.: ```bash nova baremetal-node-create ubuntu 1 2 10 52:54:00:bc:2c:1a --pm_address 192.168.122.1 --pm_user $USER --pm_password $PASS nova baremetal-interface-add $id 52:54:00:bc:2c:1a # in a few seconds, an entry will appear in the nova.compute_nodes table, after which the bm node is ready. ``` - If a disk image existed at `/root/demo.qcow2` during first boot, it will already be in glance. Else, or if you wish to install more images, see /usr/local/bin/reset-nova for an example. - Perform a baremetal-boot: `nova boot --image demo --flavor baremetal test"" - See progress in the logs: `boot-stack-logs` - At any time, you may completely reset OpenStack state: `sudo wipe-openstack`",2,34
