id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdiskimage-builder~master~Id4c04d7ae20068643df34d2fa31068e8a917a52d,openstack/diskimage-builder,master,Id4c04d7ae20068643df34d2fa31068e8a917a52d,Clarify what fedora-minimal/install.d/99-ramdisk is doing,MERGED,2015-10-27 04:41:52.000000000,2015-11-10 05:36:42.000000000,2015-11-10 05:14:25.000000000,"[{'_account_id': 3}, {'_account_id': 6488}, {'_account_id': 7118}, {'_account_id': 10035}]","[{'number': 1, 'created': '2015-10-27 04:41:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/diskimage-builder/commit/251ad3af9b3334f7626ee9c27574a29f28951bf2', 'message': 'Clarify what fedora-minimal/install.d/99-ramdisk is doing\n\nClarify what this script is doing.  It currently fails on some\nplatforms due to earlier errors, see\nIbcce35da928f64e6a719b070bcc833346ee7ee92\n\nChange-Id: Id4c04d7ae20068643df34d2fa31068e8a917a52d\n'}, {'number': 2, 'created': '2015-11-03 19:25:06.000000000', 'files': ['elements/fedora-minimal/install.d/99-ramdisk'], 'web_link': 'https://opendev.org/openstack/diskimage-builder/commit/a67ee17d6221757cf66f926f01cc14ddfcbda965', 'message': 'Clarify what fedora-minimal/install.d/99-ramdisk is doing\n\nClarify what this script is doing.  It currently fails on some\nplatforms due to earlier errors, see\nIbcce35da928f64e6a719b070bcc833346ee7ee92\n\nChange-Id: Id4c04d7ae20068643df34d2fa31068e8a917a52d\n'}]",0,239582,a67ee17d6221757cf66f926f01cc14ddfcbda965,27,4,2,7118,,,0,"Clarify what fedora-minimal/install.d/99-ramdisk is doing

Clarify what this script is doing.  It currently fails on some
platforms due to earlier errors, see
Ibcce35da928f64e6a719b070bcc833346ee7ee92

Change-Id: Id4c04d7ae20068643df34d2fa31068e8a917a52d
",git fetch https://review.opendev.org/openstack/diskimage-builder refs/changes/82/239582/1 && git format-patch -1 --stdout FETCH_HEAD,['elements/fedora-minimal/install.d/99-ramdisk'],1,251ad3af9b3334f7626ee9c27574a29f28951bf2,f22-minimal-debian,"# The RPM postinst packages for ""kernel-core"" have used kernel-install # to (quoting from man) # # add KERNEL-VERSION KERNEL-IMAGE # kernel-install creates the directory /boot/MACHINE-ID/KERNEL-VERSION/ # and calls every executable /usr/lib/kernel/install.d/*.install and # /etc/kernel/install.d/*.install ... # # We just want the initrd in /boot. Our later grub scripts will fix # up the bootloader configuration ",,11,0
openstack%2Fcongress~master~I08c4a6a32e5bebe7f30867ef1aedc910b0aaa8a4,openstack/congress,master,I08c4a6a32e5bebe7f30867ef1aedc910b0aaa8a4,Cleanup datasource_config_model.py,MERGED,2015-11-02 09:05:40.000000000,2015-11-10 05:33:33.000000000,2015-11-10 05:33:32.000000000,"[{'_account_id': 3}, {'_account_id': 8215}, {'_account_id': 8878}, {'_account_id': 11278}]","[{'number': 1, 'created': '2015-11-02 09:05:40.000000000', 'files': ['congress/api/datasource_config_model.py', 'congress/harness.py'], 'web_link': 'https://opendev.org/openstack/congress/commit/27d7bda5d399b4c83a00fb7ba2e884f71b5f5fbd', 'message': 'Cleanup datasource_config_model.py\n\nAPI datasource_config_model.py is useless at all.\nClean it up from Congress code tree and remove\nrelated d6Cage.createservice() logic, that casue\nunnecessary publish/subscribe.\n\nChange-Id: I08c4a6a32e5bebe7f30867ef1aedc910b0aaa8a4\n'}]",0,240794,27d7bda5d399b4c83a00fb7ba2e884f71b5f5fbd,8,4,1,8276,,,0,"Cleanup datasource_config_model.py

API datasource_config_model.py is useless at all.
Clean it up from Congress code tree and remove
related d6Cage.createservice() logic, that casue
unnecessary publish/subscribe.

Change-Id: I08c4a6a32e5bebe7f30867ef1aedc910b0aaa8a4
",git fetch https://review.opendev.org/openstack/congress refs/changes/94/240794/1 && git format-patch -1 --stdout FETCH_HEAD,"['congress/api/datasource_config_model.py', 'congress/harness.py']",2,27d7bda5d399b4c83a00fb7ba2e884f71b5f5fbd,cleanup-api-ds-config-model,," # add datasource/config api api_path = os.path.join(src_path, ""api/datasource_config_model.py"") LOG.info(""main::start() api_path: %s"", api_path) cage.loadModule(""API-config"", api_path) cage.createservice( name=""api-config"", moduleName=""API-config"", description=""API-config DSE instance"", args={'policy_engine': engine}) ",0,68
openstack%2Fcongress~master~Ib49b0bb9500712bb12949ecaf76509eb31e121e5,openstack/congress,master,Ib49b0bb9500712bb12949ecaf76509eb31e121e5,Fix builtins table in policy.rst,MERGED,2015-10-28 03:10:39.000000000,2015-11-10 05:29:24.000000000,2015-11-10 05:29:23.000000000,"[{'_account_id': 3}, {'_account_id': 8215}, {'_account_id': 8276}, {'_account_id': 8878}, {'_account_id': 11278}, {'_account_id': 13790}, {'_account_id': 16237}]","[{'number': 1, 'created': '2015-10-28 03:10:39.000000000', 'files': ['doc/source/policy.rst'], 'web_link': 'https://opendev.org/openstack/congress/commit/7bb5bc29b38f5c50feee713df8734d24f1e20f27', 'message': ""Fix builtins table in policy.rst\n\nIn RST doc congress/doc/source/policy.rst\n\nThe builtins table lack important method, like equal(x,y),\nand the 'arithmetic' table contain two catalogs: arithmetic\nand comparison, spliting it to separate tables looks like\nmake sense.\n\nChange-Id: Ib49b0bb9500712bb12949ecaf76509eb31e121e5\nCloses-Bug: #1510762\n""}]",3,239801,7bb5bc29b38f5c50feee713df8734d24f1e20f27,12,7,1,8276,,,0,"Fix builtins table in policy.rst

In RST doc congress/doc/source/policy.rst

The builtins table lack important method, like equal(x,y),
and the 'arithmetic' table contain two catalogs: arithmetic
and comparison, spliting it to separate tables looks like
make sense.

Change-Id: Ib49b0bb9500712bb12949ecaf76509eb31e121e5
Closes-Bug: #1510762
",git fetch https://review.opendev.org/openstack/congress refs/changes/01/239801/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/policy.rst'],1,7bb5bc29b38f5c50feee713df8734d24f1e20f27,bug/1510762,"remaining columns (if any) are the outputs. If a builtin has no outputs, it return boolean value True or False, starting with comparison. ====================================== ======= ============================= Comparison Builtin Inputs Description ====================================== ======= ============================= lt(x, y) 2 True if x < y lteq(x, y) 2 True if x <= y equal(x, y) 2 True if x == y gt(x, y) 2 True if x > y gteq(x, y) 2 True if x >= y max(x, y, z) 2 z = max(x, y) ====================================== ======= ============================= Next are the arithmetic builtins.Then are the string builtins.","remaining columns (if any) are the outputs. If a builtin has no outputs, , starting with arithmetic.lt(x, y) 2 True if x < y lteq(x, y) 2 True if x <= y gt(x, y) 2 True if x > y gteq(x, y) 2 True if x >= y max(x, y, z) 2 z = max(x, y)Next are the string builtins.",17,8
openstack%2Fcongress~master~I8f41b2e4c66f52710b2e52fc50b70b3fbb5421aa,openstack/congress,master,I8f41b2e4c66f52710b2e52fc50b70b3fbb5421aa,Abstract function should use NotImplementedError,MERGED,2015-10-29 09:37:34.000000000,2015-11-10 05:29:23.000000000,2015-11-10 05:29:21.000000000,"[{'_account_id': 3}, {'_account_id': 7872}, {'_account_id': 8215}, {'_account_id': 8276}, {'_account_id': 11278}, {'_account_id': 13998}, {'_account_id': 16237}]","[{'number': 1, 'created': '2015-10-29 09:37:34.000000000', 'files': ['congress/datasources/datasource_driver.py'], 'web_link': 'https://opendev.org/openstack/congress/commit/fe9c8ac9e81e84cd6b65af6572a67ae041188bba', 'message': ""Abstract function should use NotImplementedError\n\nInstead of using a internal exception type it's better to\nuse the preexisting exception from python built-ins that\nwas designed for this propose (see [1]).\n\n[1]: https://docs.python.org/2/library/exceptions.html#exceptions.NotImplementedError\n\nChange-Id: I8f41b2e4c66f52710b2e52fc50b70b3fbb5421aa\n""}]",2,240174,fe9c8ac9e81e84cd6b65af6572a67ae041188bba,12,7,1,7872,,,0,"Abstract function should use NotImplementedError

Instead of using a internal exception type it's better to
use the preexisting exception from python built-ins that
was designed for this propose (see [1]).

[1]: https://docs.python.org/2/library/exceptions.html#exceptions.NotImplementedError

Change-Id: I8f41b2e4c66f52710b2e52fc50b70b3fbb5421aa
",git fetch https://review.opendev.org/openstack/congress refs/changes/74/240174/1 && git format-patch -1 --stdout FETCH_HEAD,['congress/datasources/datasource_driver.py'],1,fe9c8ac9e81e84cd6b65af6572a67ae041188bba,NotImplEx, raise NotImplementedError(, raise exception.CongressException(,1,1
openstack%2Fpython-openstackclient~master~Id86c620d33408860d99bcf9c00f737870092c0fc,openstack/python-openstackclient,master,Id86c620d33408860d99bcf9c00f737870092c0fc,Add --enable|--disable options to region create and set,ABANDONED,2015-11-05 04:09:17.000000000,2015-11-10 05:28:36.000000000,,"[{'_account_id': 3}, {'_account_id': 970}, {'_account_id': 6482}, {'_account_id': 7191}, {'_account_id': 13111}]","[{'number': 1, 'created': '2015-11-05 04:09:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/3cd037271e2f9838ea173e11fed1766fc81a33ad', 'message': 'Add --enable|--disable options to region create and set\n\nThe region create and set command does not include --enable|--disable\noptions. This patch adds it.\n\nChange-Id: Id86c620d33408860d99bcf9c00f737870092c0fc\nCloses-Bug: #1507838\n'}, {'number': 2, 'created': '2015-11-05 05:36:07.000000000', 'files': ['openstackclient/identity/v3/region.py', 'openstackclient/tests/identity/v3/fakes.py', 'openstackclient/tests/identity/v3/test_region.py'], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/97626bd3523368af3c7992b783a7d9898cdf95fb', 'message': 'Add --enable|--disable options to region create and set\n\nThe region create and set command does not include --enable|--disable\noptions. This patch adds it.\n\nChange-Id: Id86c620d33408860d99bcf9c00f737870092c0fc\nCloses-Bug: #1507838\n'}]",0,241864,97626bd3523368af3c7992b783a7d9898cdf95fb,7,5,2,13111,,,0,"Add --enable|--disable options to region create and set

The region create and set command does not include --enable|--disable
options. This patch adds it.

Change-Id: Id86c620d33408860d99bcf9c00f737870092c0fc
Closes-Bug: #1507838
",git fetch https://review.opendev.org/openstack/python-openstackclient refs/changes/64/241864/2 && git format-patch -1 --stdout FETCH_HEAD,"['openstackclient/identity/v3/region.py', 'openstackclient/tests/identity/v3/fakes.py', 'openstackclient/tests/identity/v3/test_region.py']",3,3cd037271e2f9838ea173e11fed1766fc81a33ad,bug/1507838," ('enabled', True), 'enabled': True, collist = ('description', 'enabled', 'parent_region', 'region') True, 'enabled': True, collist = ('description', 'enabled', 'parent_region', 'region') True, identity_fakes.region_parent_region_id, identity_fakes.region_id, ) self.assertEqual(datalist, data) def test_region_create_enable(self): arglist = [ identity_fakes.region_id, '--enable' ] verifylist = [ ('enabled', True), ('region', identity_fakes.region_id), ] parsed_args = self.check_parser(self.cmd, arglist, verifylist) # DisplayCommandBase.take_action() returns two tuples columns, data = self.cmd.take_action(parsed_args) # Set expected values kwargs = { 'enabled': True, 'description': None, 'id': identity_fakes.region_id, 'parent_region': None, } self.regions_mock.create.assert_called_with( **kwargs ) collist = ('description', 'enabled', 'parent_region', 'region') self.assertEqual(collist, columns) datalist = ( identity_fakes.region_description, True, identity_fakes.region_parent_region_id, identity_fakes.region_id, ) self.assertEqual(datalist, data) def test_region_create_disable(self): arglist = [ identity_fakes.region_id, '--disable' ] verifylist = [ ('enabled', False), ('region', identity_fakes.region_id), ] parsed_args = self.check_parser(self.cmd, arglist, verifylist) # DisplayCommandBase.take_action() returns two tuples columns, data = self.cmd.take_action(parsed_args) # Set expected values kwargs = { 'enabled': False, 'description': None, 'id': identity_fakes.region_id, 'parent_region': None, } self.regions_mock.create.assert_called_with( **kwargs ) collist = ('description', 'enabled', 'parent_region', 'region') self.assertEqual(collist, columns) datalist = ( identity_fakes.region_description, True, 'enabled': True, collist = ('description', 'enabled', 'parent_region', 'region') True, 'enabled': None def test_region_set_enable(self): arglist = [ '--enable', identity_fakes.region_id, ] verifylist = [ ('enabled', True), ('region', identity_fakes.region_id), ] parsed_args = self.check_parser(self.cmd, arglist, verifylist) result = self.cmd.run(parsed_args) self.assertEqual(0, result) # Set expected values kwargs = { 'enabled': True, } self.regions_mock.update.assert_called_with( identity_fakes.region_id, **kwargs ) def test_region_set_disable(self): arglist = [ '--disable', identity_fakes.region_id, ] verifylist = [ ('disabled', True), ('region', identity_fakes.region_id), ] parsed_args = self.check_parser(self.cmd, arglist, verifylist) result = self.cmd.run(parsed_args) self.assertEqual(0, result) # Set expected values kwargs = { 'enabled': False } self.regions_mock.update.assert_called_with( identity_fakes.region_id, **kwargs ) 'enabled': None collist = ('description', 'enabled', 'parent_region', 'region') True,"," collist = ('description', 'parent_region', 'region') collist = ('description', 'parent_region', 'region') collist = ('description', 'parent_region', 'region') collist = ('description', 'parent_region', 'region')",170,5
openstack%2Fcongress~master~I320d1c1a27a1362bbd4700adacca9a331dd62f53,openstack/congress,master,I320d1c1a27a1362bbd4700adacca9a331dd62f53,Enhance devstack to support heat datasource driver,MERGED,2015-11-05 05:30:53.000000000,2015-11-10 05:25:58.000000000,2015-11-10 05:25:57.000000000,"[{'_account_id': 3}, {'_account_id': 8215}]","[{'number': 1, 'created': '2015-11-05 05:30:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/congress/commit/1f8f8f2c3064b66d9e9a4b795f6792a017e7f7ed', 'message': 'Enhance devstack to support heat datasource driver\n\nThis commit adds support to configure heat datasource driver as\npart of devstack plugin if heat services are enabled.\n\nChange-Id: I320d1c1a27a1362bbd4700adacca9a331dd62f53\nPatially-Implements: blueprint add-devstack-plugin\n'}, {'number': 2, 'created': '2015-11-05 05:32:05.000000000', 'files': ['devstack/plugin.sh'], 'web_link': 'https://opendev.org/openstack/congress/commit/726b9bb955f0b78ba382239f1c737b473cd80d92', 'message': 'Enhance devstack to support heat datasource driver\n\nThis commit adds support to configure heat datasource driver as\npart of devstack plugin if heat services are enabled.This commit\nalso adds cleanup functionality as part of plugin.sh\n\nChange-Id: I320d1c1a27a1362bbd4700adacca9a331dd62f53\nPatially-Implements: blueprint add-devstack-plugin\n'}]",0,241885,726b9bb955f0b78ba382239f1c737b473cd80d92,7,2,2,11278,,,0,"Enhance devstack to support heat datasource driver

This commit adds support to configure heat datasource driver as
part of devstack plugin if heat services are enabled.This commit
also adds cleanup functionality as part of plugin.sh

Change-Id: I320d1c1a27a1362bbd4700adacca9a331dd62f53
Patially-Implements: blueprint add-devstack-plugin
",git fetch https://review.opendev.org/openstack/congress refs/changes/85/241885/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack/plugin.sh'],1,1f8f8f2c3064b66d9e9a4b795f6792a017e7f7ed,bp/add-devstack-plugin," CONGRESS_DRIVERS+=""congress.datasources.heatv1_driver.HeatV1Driver,"" _configure_service heat heat# cleanup_congress() - Remove residual data files, anything left over from previous # runs that would need to clean up. function cleanup_congress { sudo rm -rf $CONGRESS_AUTH_CACHE_DIR $CONGRESS_CONF_DIR } if [[ ""$1"" == ""clean"" ]]; then cleanup_congress fi",,13,0
openstack%2Fheat~master~If65953d6b8cbdc135d898119c0f43a133f2e1892,openstack/heat,master,If65953d6b8cbdc135d898119c0f43a133f2e1892,Catch exceptions for restore_prev_rsrc/prepare_for_replace,MERGED,2015-11-03 04:05:40.000000000,2015-11-10 05:23:25.000000000,2015-11-10 05:23:23.000000000,"[{'_account_id': 3}, {'_account_id': 4257}, {'_account_id': 4328}, {'_account_id': 4571}, {'_account_id': 4715}, {'_account_id': 13009}]","[{'number': 1, 'created': '2015-11-03 04:05:40.000000000', 'files': ['heat/engine/resource.py', 'heat/tests/test_resource.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/96f7c545ee069debcc22f25770aa0c351ec0ee7c', 'message': 'Catch exceptions for restore_prev_rsrc/prepare_for_replace\n\nCatch exceptions when calling restore_prev_rsrc or\nprepare_for_replace, to make sure the failure will be\nrecorded and the resource will put into FAILED state.\n\nChange-Id: If65953d6b8cbdc135d898119c0f43a133f2e1892\nCloses-Bug: #1512496\n'}]",0,241084,96f7c545ee069debcc22f25770aa0c351ec0ee7c,8,6,1,8289,,,0,"Catch exceptions for restore_prev_rsrc/prepare_for_replace

Catch exceptions when calling restore_prev_rsrc or
prepare_for_replace, to make sure the failure will be
recorded and the resource will put into FAILED state.

Change-Id: If65953d6b8cbdc135d898119c0f43a133f2e1892
Closes-Bug: #1512496
",git fetch https://review.opendev.org/openstack/heat refs/changes/84/241084/1 && git format-patch -1 --stdout FETCH_HEAD,"['heat/engine/resource.py', 'heat/tests/test_resource.py']",2,96f7c545ee069debcc22f25770aa0c351ec0ee7c,bug/1512496," def _setup_resource_for_update(self, res_name): tmpl = rsrc_defn.ResourceDefinition(res_name, utmpl = rsrc_defn.ResourceDefinition(res_name, 'TestResource', {'a_string': 'foo'}) return res, utmpl def test_update_replace(self): res, utmpl = self._setup_resource_for_update( res_name='test_update_replace') def test_update_replace_prepare_replace_error(self): # test if any error happened when prepare_for_replace, # whether the resource will go to FAILED res, utmpl = self._setup_resource_for_update( res_name='test_update_replace_prepare_replace_error') res.prepare_for_replace = mock.Mock(side_effect=Exception) self.assertRaises( exception.ResourceFailure, scheduler.TaskRunner(res.update, utmpl)) self.assertTrue(res.prepare_for_replace.called) self.assertEqual((res.UPDATE, res.FAILED), res.state) def test_update_rsrc_in_progress_raises_exception(self): res, utmpl = self._setup_resource_for_update( res_name='test_update_rsrc_in_progress_raises_exception') res, utmpl = self._setup_resource_for_update( res_name='test_update_replace_rollback') self.stack.state_set('ROLLBACK', 'IN_PROGRESS', 'Simulate rollback') def test_update_replace_rollback_restore_prev_rsrc_error(self): res, utmpl = self._setup_resource_for_update( res_name='restore_prev_rsrc_error') res.restore_prev_rsrc = mock.Mock(side_effect=Exception) self.stack.state_set('ROLLBACK', 'IN_PROGRESS', 'Simulate rollback') self.assertRaises( exception.ResourceFailure, scheduler.TaskRunner(res.update, utmpl)) self.assertTrue(res.restore_prev_rsrc.called) self.assertEqual((res.UPDATE, res.FAILED), res.state) "," def test_update_replace(self): tmpl = rsrc_defn.ResourceDefinition('test_resource', utmpl = rsrc_defn.ResourceDefinition('test_resource', 'TestResource', {'a_string': 'foo'}) def test_update_rsrc_in_progress_raises_exception(self): class TestResource(resource.Resource): properties_schema = {'a_string': {'Type': 'String'}} update_allowed_properties = ('a_string',) resource._register_class('TestResource', TestResource) tmpl = rsrc_defn.ResourceDefinition('test_resource', 'TestResource') res = TestResource('test_resource', tmpl, self.stack) utmpl = rsrc_defn.ResourceDefinition('test_resource', 'TestResource', {'a_string': 'foo'}) class TestResource(resource.Resource): properties_schema = {'a_string': {'Type': 'String'}} update_allowed_properties = ('a_string',) resource._register_class('TestResource', TestResource) tmpl = rsrc_defn.ResourceDefinition('test_resource', 'TestResource') self.stack.state_set('ROLLBACK', 'IN_PROGRESS', 'Simulate rollback') res = TestResource('test_resource', tmpl, self.stack) utmpl = rsrc_defn.ResourceDefinition('test_resource', 'TestResource', {'a_string': 'foo'})",55,36
openstack%2Fmagnum~master~I0979640639d2c2cb0a0d4322919f5d2f70bb5b5e,openstack/magnum,master,I0979640639d2c2cb0a0d4322919f5d2f70bb5b5e,Removed personal SSH key name and assigned value as testkey,MERGED,2015-11-10 00:42:24.000000000,2015-11-10 05:21:11.000000000,2015-11-10 05:21:10.000000000,"[{'_account_id': 3}, {'_account_id': 7049}, {'_account_id': 10263}, {'_account_id': 12053}, {'_account_id': 18386}]","[{'number': 1, 'created': '2015-11-10 00:42:24.000000000', 'files': ['magnum/templates/docker-swarm/README.md', 'magnum/templates/heat-kubernetes/README.md'], 'web_link': 'https://opendev.org/openstack/magnum/commit/7b7119c5f96959c29d9c37a79263e88b2bf77b23', 'message': 'Removed personal SSH key name and assigned value as testkey\n\nChange-Id: I0979640639d2c2cb0a0d4322919f5d2f70bb5b5e\nCloses-Bug: #1514603\n'}]",0,243367,7b7119c5f96959c29d9c37a79263e88b2bf77b23,11,5,1,18465,,,0,"Removed personal SSH key name and assigned value as testkey

Change-Id: I0979640639d2c2cb0a0d4322919f5d2f70bb5b5e
Closes-Bug: #1514603
",git fetch https://review.opendev.org/openstack/magnum refs/changes/67/243367/1 && git format-patch -1 --stdout FETCH_HEAD,"['magnum/templates/docker-swarm/README.md', 'magnum/templates/heat-kubernetes/README.md']",2,7b7119c5f96959c29d9c37a79263e88b2bf77b23,bug/1514603, ssh_key_name: testkey, ssh_key_name: lars,2,2
openstack%2Fmagnum~master~I47baf92dd466150adbd75746d0cb804d108f7d5f,openstack/magnum,master,I47baf92dd466150adbd75746d0cb804d108f7d5f,Swarm: Map master address to api_address based on TLS,MERGED,2015-11-09 09:45:35.000000000,2015-11-10 05:16:43.000000000,2015-11-10 05:16:42.000000000,"[{'_account_id': 3}, {'_account_id': 7049}, {'_account_id': 8143}, {'_account_id': 10263}, {'_account_id': 12053}, {'_account_id': 12175}, {'_account_id': 12385}, {'_account_id': 18386}]","[{'number': 1, 'created': '2015-11-09 09:45:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/magnum/commit/85f8408e37ac15fca97fa706fa5bb0d4bacfbc9a', 'message': ""Swarm: Map master address to api_address based on TLS\n\napi_address is a API address instead of master node's IP address.\nThis patch fix it by adding a new OutputMapping, it will help to handle\nthe mapping from master address to api_address.\n\nAlso test cases added.\n\nCloses-Bug: #1514311\nChange-Id: I47baf92dd466150adbd75746d0cb804d108f7d5f\n""}, {'number': 2, 'created': '2015-11-10 03:54:36.000000000', 'files': ['magnum/tests/unit/conductor/test_monitors.py', 'magnum/conductor/template_definition.py', 'magnum/tests/unit/common/test_docker_utils.py', 'magnum/tests/unit/conductor/test_template_definition.py', 'magnum/common/docker_utils.py'], 'web_link': 'https://opendev.org/openstack/magnum/commit/e36911f429ba20309484b2d6f889e77994270c75', 'message': ""Swarm: Map master address to api_address based on TLS\n\napi_address is a API address instead of master node's IP address.\nThis patch fix it by adding a new OutputMapping, it will help to handle\nthe mapping from master address to api_address.\n\nAlso test cases added.\n\nCloses-Bug: #1514311\nChange-Id: I47baf92dd466150adbd75746d0cb804d108f7d5f\n""}]",0,243011,e36911f429ba20309484b2d6f889e77994270c75,20,8,2,12175,,,0,"Swarm: Map master address to api_address based on TLS

api_address is a API address instead of master node's IP address.
This patch fix it by adding a new OutputMapping, it will help to handle
the mapping from master address to api_address.

Also test cases added.

Closes-Bug: #1514311
Change-Id: I47baf92dd466150adbd75746d0cb804d108f7d5f
",git fetch https://review.opendev.org/openstack/magnum refs/changes/11/243011/1 && git format-patch -1 --stdout FETCH_HEAD,"['magnum/tests/unit/conductor/test_monitors.py', 'magnum/conductor/template_definition.py', 'magnum/tests/unit/common/test_docker_utils.py', 'magnum/tests/unit/conductor/test_template_definition.py', 'magnum/common/docker_utils.py']",5,85f8408e37ac15fca97fa706fa5bb0d4bacfbc9a,bug/1514311," bay.api_address,"," tcp_url = 'tcp://%s:2376' % bay.api_address tcp_url = 'https://%s:2376' % bay.api_address tcp_url,",73,46
openstack%2Frally~master~I62aa93892fc53e78da52b1d391aa2e58022b449a,openstack/rally,master,I62aa93892fc53e78da52b1d391aa2e58022b449a,Add quotation marks,MERGED,2015-11-09 03:40:54.000000000,2015-11-10 05:15:23.000000000,2015-11-10 05:15:22.000000000,"[{'_account_id': 3}, {'_account_id': 4428}, {'_account_id': 6835}, {'_account_id': 9601}, {'_account_id': 12952}, {'_account_id': 14817}, {'_account_id': 15482}, {'_account_id': 17108}, {'_account_id': 18546}, {'_account_id': 18785}]","[{'number': 1, 'created': '2015-11-09 03:40:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rally/commit/fa6d4d145f3b58f8808b7826169223f13d80f833', 'message': 'Add to constant "" ""\n\nChange-Id: I62aa93892fc53e78da52b1d391aa2e58022b449a\n'}, {'number': 2, 'created': '2015-11-09 04:35:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rally/commit/dd969f7e3792c6863e4974de234e670d0ac4efd1', 'message': 'Add quotation marks\n\nUpdate constant to ""constant"",so it will work well.\n\nChange-Id: I62aa93892fc53e78da52b1d391aa2e58022b449a\n'}, {'number': 3, 'created': '2015-11-09 05:05:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rally/commit/21bf95361841046deb163b8d66f4f862719a106e', 'message': 'Add quotation marks\n\nUpdate constant to ""constant"",so it will work well.\n\nChange-Id: I62aa93892fc53e78da52b1d391aa2e58022b449a\n'}, {'number': 4, 'created': '2015-11-10 02:07:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rally/commit/6fd349c318418e56038fcf84381c11cd78be2c39', 'message': 'Add quotation marks\n\nUpdate constant to ""constant"",so it will work well.\n\nChange-Id: I62aa93892fc53e78da52b1d391aa2e58022b449a\n'}, {'number': 5, 'created': '2015-11-10 03:28:04.000000000', 'files': ['samples/tasks/scenarios/nova/boot-and-live-migrate.yaml', 'samples/tasks/scenarios/nova/boot-server-from-volume-and-live-migrate.yaml', 'samples/tasks/scenarios/nova/boot-and-block-migrate.yaml', 'samples/tasks/scenarios/nova/boot-and-migrate.yaml', 'certification/openstack/macro/macro.yaml', 'samples/tasks/scenarios/nova/boot-and-rebuild.yaml', 'samples/tasks/scenarios/vm/boot_runcommand_delete_custom_image.yaml', 'samples/tasks/scenarios/nova/boot-server-attach-created-volume-and-live-migrate.yaml'], 'web_link': 'https://opendev.org/openstack/rally/commit/eabc1c5222d372d95572341b98a9a6c508438c3a', 'message': 'Add quotation marks\n\nUpdate constant to ""constant"",so it will work well.\n\nChange-Id: I62aa93892fc53e78da52b1d391aa2e58022b449a\n'}]",1,242916,eabc1c5222d372d95572341b98a9a6c508438c3a,31,10,5,15482,,,0,"Add quotation marks

Update constant to ""constant"",so it will work well.

Change-Id: I62aa93892fc53e78da52b1d391aa2e58022b449a
",git fetch https://review.opendev.org/openstack/rally refs/changes/16/242916/3 && git format-patch -1 --stdout FETCH_HEAD,['samples/tasks/scenarios/nova/boot-server-attach-created-volume-and-live-migrate.yaml'],1,fa6d4d145f3b58f8808b7826169223f13d80f833,fix," type: ""constant""", type: constant,1,1
