id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcastellan~master~I5ef039b5cfeeae24f7f48e5fde2155ca77f81563,openstack/castellan,master,I5ef039b5cfeeae24f7f48e5fde2155ca77f81563,Update master for stable/stein,MERGED,2019-03-18 14:38:18.000000000,2019-03-25 13:07:20.000000000,2019-03-25 13:07:20.000000000,"[{'_account_id': 9914}, {'_account_id': 22348}, {'_account_id': 27954}]","[{'number': 1, 'created': '2019-03-18 14:38:18.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/castellan/commit/0337ff327333e5b9f8d596d972c9066041b35586', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: I5ef039b5cfeeae24f7f48e5fde2155ca77f81563\nSem-Ver: feature\n'}]",0,643977,0337ff327333e5b9f8d596d972c9066041b35586,8,3,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I5ef039b5cfeeae24f7f48e5fde2155ca77f81563
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/castellan refs/changes/77/643977/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,0337ff327333e5b9f8d596d972c9066041b35586,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Foslo.versionedobjects~stable%2Fqueens~I74ffd167bea64e71feeb202f02625a6354dd5fa2,openstack/oslo.versionedobjects,stable/queens,I74ffd167bea64e71feeb202f02625a6354dd5fa2,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:01:28.000000000,2019-03-25 13:02:35.000000000,2019-03-25 13:02:35.000000000,"[{'_account_id': 7118}, {'_account_id': 15334}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 22:01:28.000000000', 'files': ['playbooks/legacy/oslo.versionedobjects-src-grenade-devstack-multinode/run.yaml'], 'web_link': 'https://opendev.org/openstack/oslo.versionedobjects/commit/626921c3a5c0aafed2032be418e7dc83306255fa', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I74ffd167bea64e71feeb202f02625a6354dd5fa2\n'}]",0,646882,626921c3a5c0aafed2032be418e7dc83306255fa,7,3,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I74ffd167bea64e71feeb202f02625a6354dd5fa2
",git fetch https://review.opendev.org/openstack/oslo.versionedobjects refs/changes/82/646882/1 && git format-patch -1 --stdout FETCH_HEAD,['playbooks/legacy/oslo.versionedobjects-src-grenade-devstack-multinode/run.yaml'],1,626921c3a5c0aafed2032be418e7dc83306255fa,opendev-gerrit-git, https://git.openstack.org \, git://git.openstack.org \,1,1
openstack%2Fpython-magnumclient~master~Ic9ede21bbf87883d7dbdf9fde02e7dba24440ce7,openstack/python-magnumclient,master,Ic9ede21bbf87883d7dbdf9fde02e7dba24440ce7,Support resize api,MERGED,2019-03-19 20:22:04.000000000,2019-03-25 12:57:47.000000000,2019-03-25 09:20:41.000000000,"[{'_account_id': 6484}, {'_account_id': 20498}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-19 20:22:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-magnumclient/commit/33a2de55148ef1c7f8c3313e3899478a43500478', 'message': '(WIP) Support resize api\n\nTask: 29572\nStory: 2005054\n\nChange-Id: Ic9ede21bbf87883d7dbdf9fde02e7dba24440ce7\n'}, {'number': 2, 'created': '2019-03-21 11:13:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-magnumclient/commit/733f2e74ed5a081e74da86bd1ce5dfa0fc393b32', 'message': 'Support resize api\n\nTask: 29572\nStory: 2005054\n\nChange-Id: Ic9ede21bbf87883d7dbdf9fde02e7dba24440ce7\n'}, {'number': 3, 'created': '2019-03-24 22:03:20.000000000', 'files': ['magnumclient/osc/plugin.py', 'magnumclient/v1/clusters.py', 'magnumclient/osc/v1/clusters.py', 'setup.cfg', 'magnumclient/tests/v1/test_clusters.py'], 'web_link': 'https://opendev.org/openstack/python-magnumclient/commit/94380f9ad5e452eb176e7116182e024576db66df', 'message': 'Support resize api\n\nTask: 29572\nStory: 2005054\n\nChange-Id: Ic9ede21bbf87883d7dbdf9fde02e7dba24440ce7\n'}]",0,644676,94380f9ad5e452eb176e7116182e024576db66df,14,3,3,6484,,,0,"Support resize api

Task: 29572
Story: 2005054

Change-Id: Ic9ede21bbf87883d7dbdf9fde02e7dba24440ce7
",git fetch https://review.opendev.org/openstack/python-magnumclient refs/changes/76/644676/1 && git format-patch -1 --stdout FETCH_HEAD,"['magnumclient/v1/clusters.py', 'magnumclient/osc/v1/clusters.py']",2,33a2de55148ef1c7f8c3313e3899478a43500478,story/2005054-29572," class ResizeCluster(command.Command): _description = _(""Resize a Cluster"") def get_parser(self, prog_name): parser = super(ResizeCluster, self).get_parser(prog_name) parser.add_argument( 'cluster', metavar='<cluster>', help=_('The name or UUID of cluster to update')) parser.add_argument( 'node-count', metavar='<node_count>', type=int, help=_(""Desired node count of the cluser."")) parser.add_argument( 'nodes-to-remove', metavar='<ID1,ID2,ID3...>', action='append', default=[], help=_( ""Server ID of the nodes to be removed."")) parser.add_argument( '--nodegroup', metavar='<nodegroup>', help=_('The name or UUID of the nodegroup of current cluster.')) return parser def take_action(self, parsed_args): self.log.debug(""take_action(%s)"", parsed_args) mag_client = self.app.client_manager.container_infra cluster = mag_client.clusters.get(parsed_args.cluster) mag_client.clusters.resize(cluster, parsed_args.node_count, parsed_args.nodes_to_remove, parsed_args.nodegroup) print(""Request to resize cluster %s has been accepted."" % parsed_args.cluster)",,59,0
openstack%2Fkolla-ansible~master~I6e878a8f7c9e0747d8d60cb4527c5f8f039ec15a,openstack/kolla-ansible,master,I6e878a8f7c9e0747d8d60cb4527c5f8f039ec15a,Update openstack_previous_release_name to rocky,MERGED,2019-03-22 15:07:48.000000000,2019-03-25 12:53:36.000000000,2019-03-25 12:53:36.000000000,"[{'_account_id': 22165}, {'_account_id': 22348}, {'_account_id': 23717}]","[{'number': 1, 'created': '2019-03-22 15:07:48.000000000', 'files': ['ansible/group_vars/all.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/98df4dd841ee9fab9b7c959bc6c07ae87528b7e9', 'message': 'Update openstack_previous_release_name to rocky\n\nThis is used for version pinning during rolling upgrades.\n\nChange-Id: I6e878a8f7c9e0747d8d60cb4527c5f8f039ec15a\n'}]",0,645613,98df4dd841ee9fab9b7c959bc6c07ae87528b7e9,7,3,1,14826,,,0,"Update openstack_previous_release_name to rocky

This is used for version pinning during rolling upgrades.

Change-Id: I6e878a8f7c9e0747d8d60cb4527c5f8f039ec15a
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/13/645613/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/group_vars/all.yml'],1,98df4dd841ee9fab9b7c959bc6c07ae87528b7e9,bug/1821362,"openstack_previous_release_name: ""rocky""","openstack_previous_release_name: ""queens""",1,1
openstack%2Fkolla-ansible~master~Ic8ce595793cbe0772e44c041246d5af3a9471d44,openstack/kolla-ansible,master,Ic8ce595793cbe0772e44c041246d5af3a9471d44,Fix neutron rolling upgrade,MERGED,2019-03-21 10:26:41.000000000,2019-03-25 12:53:35.000000000,2019-03-25 12:53:35.000000000,"[{'_account_id': 14826}, {'_account_id': 19316}, {'_account_id': 22348}, {'_account_id': 22629}]","[{'number': 1, 'created': '2019-03-21 10:26:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/d53c85c3f14c68d32ab68fc132c906cfa4084c97', 'message': ""Fix neutron rolling upgrade\n\nServices were being passed as a JSON list, then iterated over in the\nneutron-server container's extend_start.sh script like this:\n\n['neutron-server'\n'neutron-fwaas'\n'neutron-vpnaas']\n\nTo make matters worse, we don't have set -o errexit in the script, so it\nignores the error.\n\nI'm not actually sure why we have to specify services explicitly, it\nseems liable to break if we have other plugins that need migrating.\n\nChange-Id: Ic8ce595793cbe0772e44c041246d5af3a9471d44\n""}, {'number': 2, 'created': '2019-03-21 12:47:56.000000000', 'files': ['ansible/roles/neutron/tasks/rolling_upgrade.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/55633ebf93c1105e7ac668e6edbba8edaf414584', 'message': ""Fix neutron rolling upgrade\n\nServices were being passed as a JSON list, then iterated over in the\nneutron-server container's extend_start.sh script like this:\n\n['neutron-server'\n'neutron-fwaas'\n'neutron-vpnaas']\n\nI'm not actually sure why we have to specify services explicitly, it\nseems liable to break if we have other plugins that need migrating.\n\nChange-Id: Ic8ce595793cbe0772e44c041246d5af3a9471d44\n""}]",0,645102,55633ebf93c1105e7ac668e6edbba8edaf414584,10,4,2,14826,,,0,"Fix neutron rolling upgrade

Services were being passed as a JSON list, then iterated over in the
neutron-server container's extend_start.sh script like this:

['neutron-server'
'neutron-fwaas'
'neutron-vpnaas']

I'm not actually sure why we have to specify services explicitly, it
seems liable to break if we have other plugins that need migrating.

Change-Id: Ic8ce595793cbe0772e44c041246d5af3a9471d44
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/02/645102/2 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/neutron/tasks/rolling_upgrade.yml'],1,d53c85c3f14c68d32ab68fc132c906cfa4084c97,test-upgrades," NEUTRON_ROLLING_UPGRADE_SERVICES: ""{{ neutron_rolling_upgrade_services | join(' ') }}"" NEUTRON_ROLLING_UPGRADE_SERVICES: ""{{ neutron_rolling_upgrade_services | join(' ') }}"""," NEUTRON_ROLLING_UPGRADE_SERVICES: ""{{ neutron_rolling_upgrade_services }}"" NEUTRON_ROLLING_UPGRADE_SERVICES: ""{{ neutron_rolling_upgrade_services }}""",2,2
openstack%2Fkolla-ansible~stable%2Frocky~I2bd626466d6a0e189e0d85877b2be8f2b4bb37f4,openstack/kolla-ansible,stable/rocky,I2bd626466d6a0e189e0d85877b2be8f2b4bb37f4,Fix Neutron precheck to not fail with newer Docker,MERGED,2019-03-22 18:48:46.000000000,2019-03-25 12:53:34.000000000,2019-03-25 12:53:34.000000000,"[{'_account_id': 16477}, {'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 24072}, {'_account_id': 28287}]","[{'number': 1, 'created': '2019-03-22 18:48:46.000000000', 'files': ['ansible/roles/neutron/tasks/precheck.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/90329984c82581e3345ce0a4f39d99902e2aa1a1', 'message': 'Fix Neutron precheck to not fail with newer Docker\n\nWith newer Docker versions `systemctl show docker` returns:\n\n  MountFlags=shared\n\nInstead of:\n\n  MountFlags=1048576\n\nThis fix accepts either value as valid to ensure the check is not\nerroneously failing.\n\nCloses-Bug: #1791365\n\nChange-Id: I2bd626466d6a0e189e0d85877b2be8f2b4bb37f4\n(cherry picked from commit 958efcef73fe1bb4de7bc65b1535a0fefc6e7771)\n'}]",0,645840,90329984c82581e3345ce0a4f39d99902e2aa1a1,9,5,1,14826,,,0,"Fix Neutron precheck to not fail with newer Docker

With newer Docker versions `systemctl show docker` returns:

  MountFlags=shared

Instead of:

  MountFlags=1048576

This fix accepts either value as valid to ensure the check is not
erroneously failing.

Closes-Bug: #1791365

Change-Id: I2bd626466d6a0e189e0d85877b2be8f2b4bb37f4
(cherry picked from commit 958efcef73fe1bb4de7bc65b1535a0fefc6e7771)
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/40/645840/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/neutron/tasks/precheck.yml'],1,90329984c82581e3345ce0a4f39d99902e2aa1a1,bug/1791365-stable/rocky,"# In some systems MountFlags on the Docker service is set to 'shared', whereas # in others it's set to the decimal value of the 20th bit. This now checks for both # values. Either '1048576' or 'shared' will pass the precheck. failed_when: result.stdout.find('MountFlags=1048576') == -1 and result.stdout.find('MountFlags=shared') == -1", failed_when: result.stdout.find('MountFlags=1048576') == -1,4,1
openstack%2Fpuppet-nova~master~I064f872e20537642880d5482cb9e0c2a801715ef,openstack/puppet-nova,master,I064f872e20537642880d5482cb9e0c2a801715ef,Adds the cross_az_attach parameter,MERGED,2019-03-19 15:38:12.000000000,2019-03-25 12:48:00.000000000,2019-03-20 14:03:02.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 17216}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2019-03-19 15:38:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/dec7f7bcc293886473458b6677a1443294a563d4', 'message': 'Adds the cross_az_attach parameter\n\nAdds the cross_az_attach parameter to allow configuring attach between\ninstance and volume in different availability zones.\n\nChange-Id: I064f872e20537642880d5482cb9e0c2a801715ef\nimplements: blueprint split-controlplane-templates\n'}, {'number': 2, 'created': '2019-03-19 19:56:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/fc0c6862b3e0dbe2540957c3cc11a622c43ded9f', 'message': 'Adds the cross_az_attach parameter\n\nAdds the cross_az_attach parameter to allow configuring attach between\ninstance and volume in different availability zones.\n\nChange-Id: I064f872e20537642880d5482cb9e0c2a801715ef\nimplements: blueprint split-controlplane-templates\n'}, {'number': 3, 'created': '2019-03-19 22:27:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/cd452cd251943e9f47f1d5a95193b52e5f206564', 'message': 'Adds the cross_az_attach parameter\n\nAdds the cross_az_attach parameter to allow configuring attach between\ninstance and volume in different availability zones.\n\nChange-Id: I064f872e20537642880d5482cb9e0c2a801715ef\nimplements: blueprint split-controlplane-templates\n'}, {'number': 4, 'created': '2019-03-19 22:32:27.000000000', 'files': ['manifests/init.pp', 'spec/classes/nova_init_spec.rb', 'releasenotes/notes/add-cross-az-attach-parameters-3ebc84f8882dd941.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/958c5b2f35e0789b0e280ba1f7662ebe19e4bad6', 'message': 'Adds the cross_az_attach parameter\n\nAdds the cross_az_attach parameter to allow configuring attach between\ninstance and volume in different availability zones.\n\nChange-Id: I064f872e20537642880d5482cb9e0c2a801715ef\nimplements: blueprint split-controlplane-templates\n'}]",2,644602,958c5b2f35e0789b0e280ba1f7662ebe19e4bad6,22,5,4,7144,,,0,"Adds the cross_az_attach parameter

Adds the cross_az_attach parameter to allow configuring attach between
instance and volume in different availability zones.

Change-Id: I064f872e20537642880d5482cb9e0c2a801715ef
implements: blueprint split-controlplane-templates
",git fetch https://review.opendev.org/openstack/puppet-nova refs/changes/02/644602/4 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/init.pp', 'releasenotes/notes/add-cross-az-attach-parameters-3ebc84f8882dd941.yaml']",2,dec7f7bcc293886473458b6677a1443294a563d4,bp/split-controlplane-templates,--- features: - Adds the cross_az_attach parameter to allow configuring attach between instance and volume in different availability zones. ,,13,0
openstack%2Freleases~master~I6f5766313a5484653b881cf75f8b3c76a473f3e9,openstack/releases,master,I6f5766313a5484653b881cf75f8b3c76a473f3e9,Move tarball-base settings to repo settings,MERGED,2019-03-22 20:01:51.000000000,2019-03-25 12:43:30.000000000,2019-03-25 12:43:30.000000000,"[{'_account_id': 2472}, {'_account_id': 12898}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 20:01:51.000000000', 'files': ['deliverables/stein/python-aodhclient.yaml', 'deliverables/stein/nova-powervm.yaml', 'deliverables/stein/watcher-tempest-plugin.yaml', 'deliverables/stein/python-searchlightclient.yaml', 'deliverables/stein/python-pankoclient.yaml', 'deliverables/stein/zun-tempest-plugin.yaml', 'deliverables/stein/keystoneauth.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/7f2ece4c1b0fd9243bbbe245ec8b6bb0fc60bb19', 'message': ""Move tarball-base settings to repo settings\n\nThis moves existing tarball-base settings out of per-release to the\noverall repository-settings. This is nearly always the same for every\nrelease, so it's a little redundant, and having it as an overall setting\nwill cause it to be carried over when running init-series and prevent\nthe need to remember to add it with new releases.\n\nChange-Id: I6f5766313a5484653b881cf75f8b3c76a473f3e9\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n""}]",0,645865,7f2ece4c1b0fd9243bbbe245ec8b6bb0fc60bb19,7,3,1,11904,,,0,"Move tarball-base settings to repo settings

This moves existing tarball-base settings out of per-release to the
overall repository-settings. This is nearly always the same for every
release, so it's a little redundant, and having it as an overall setting
will cause it to be carried over when running init-series and prevent
the need to remember to add it with new releases.

Change-Id: I6f5766313a5484653b881cf75f8b3c76a473f3e9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/65/645865/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/stein/python-aodhclient.yaml', 'deliverables/stein/nova-powervm.yaml', 'deliverables/stein/watcher-tempest-plugin.yaml', 'deliverables/stein/python-searchlightclient.yaml', 'deliverables/stein/python-pankoclient.yaml', 'deliverables/stein/zun-tempest-plugin.yaml', 'deliverables/stein/keystoneauth.yaml']",7,7f2ece4c1b0fd9243bbbe245ec8b6bb0fc60bb19,init-tarball, openstack/keystoneauth: tarball-base: keystoneauth1, tarball-base: keystoneauth1 tarball-base: keystoneauth1 tarball-base: keystoneauth1 tarball-base: keystoneauth1 tarball-base: keystoneauth1 tarball-base: keystoneauth1 openstack/keystoneauth: {},14,20
openstack%2Frally-openstack~master~Icdfc6bd6c6ab0906437b30903ace190cfa9b544b,openstack/rally-openstack,master,Icdfc6bd6c6ab0906437b30903ace190cfa9b544b,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:21:02.000000000,2019-03-25 12:42:09.000000000,2019-03-25 12:42:09.000000000,"[{'_account_id': 7118}, {'_account_id': 9545}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 22:21:02.000000000', 'files': ['.zuul.d/rally-task-load-balancing.yaml'], 'web_link': 'https://opendev.org/openstack/rally-openstack/commit/bb9a58becd88ba5d5d5431844ed52709af222b3d', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: Icdfc6bd6c6ab0906437b30903ace190cfa9b544b\n'}]",0,647105,bb9a58becd88ba5d5d5431844ed52709af222b3d,7,3,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Icdfc6bd6c6ab0906437b30903ace190cfa9b544b
",git fetch https://review.opendev.org/openstack/rally-openstack refs/changes/05/647105/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.d/rally-task-load-balancing.yaml'],1,bb9a58becd88ba5d5d5431844ed52709af222b3d,opendev-gerrit-git, neutron-lbaas: https://git.openstack.org/openstack/neutron-lbaas, neutron-lbaas: git://git.openstack.org/openstack/neutron-lbaas,1,1
openstack%2Fironic-inspector~stable%2Focata~I79914cdbf017c203db1babf4d0d3fb539ad9b4d8,openstack/ironic-inspector,stable/ocata,I79914cdbf017c203db1babf4d0d3fb539ad9b4d8,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:17:04.000000000,2019-03-25 12:41:14.000000000,2019-03-25 12:41:14.000000000,"[{'_account_id': 7118}, {'_account_id': 10239}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 21:17:04.000000000', 'files': ['playbooks/legacy/ironic-inspector-tempest-dsvm-discovery/run.yaml'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/46a709e0fe914f98c3f991a82e2afb284b0abd0c', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I79914cdbf017c203db1babf4d0d3fb539ad9b4d8\n'}]",0,646398,46a709e0fe914f98c3f991a82e2afb284b0abd0c,7,3,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I79914cdbf017c203db1babf4d0d3fb539ad9b4d8
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/98/646398/1 && git format-patch -1 --stdout FETCH_HEAD,['playbooks/legacy/ironic-inspector-tempest-dsvm-discovery/run.yaml'],1,46a709e0fe914f98c3f991a82e2afb284b0abd0c,opendev-gerrit-git," https://git.openstack.org \ export DEVSTACK_LOCAL_CONFIG+=$'\n'""enable_plugin ironic-inspector https://git.openstack.org/openstack/ironic-inspector"" export DEVSTACK_LOCAL_CONFIG+=$'\n'""enable_plugin ironic https://git.openstack.org/openstack/ironic"""," git://git.openstack.org \ export DEVSTACK_LOCAL_CONFIG+=$'\n'""enable_plugin ironic-inspector git://git.openstack.org/openstack/ironic-inspector"" export DEVSTACK_LOCAL_CONFIG+=$'\n'""enable_plugin ironic git://git.openstack.org/openstack/ironic""",3,3
openstack%2Fironic-inspector~stable%2Fpike~I81c09ce2b2401b1c024f5d984dee787d408a304c,openstack/ironic-inspector,stable/pike,I81c09ce2b2401b1c024f5d984dee787d408a304c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:17:10.000000000,2019-03-25 12:41:13.000000000,2019-03-25 12:41:13.000000000,"[{'_account_id': 7118}, {'_account_id': 10239}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 21:17:10.000000000', 'files': ['playbooks/legacy/ironic-inspector-grenade-dsvm/run.yaml', 'playbooks/legacy/ironic-inspector-tempest-dsvm-discovery/run.yaml'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/29b1facabbd6e9c532c2ab9c83575f6069871c0a', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I81c09ce2b2401b1c024f5d984dee787d408a304c\n'}]",0,646399,29b1facabbd6e9c532c2ab9c83575f6069871c0a,7,3,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I81c09ce2b2401b1c024f5d984dee787d408a304c
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/99/646399/1 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/legacy/ironic-inspector-grenade-dsvm/run.yaml', 'playbooks/legacy/ironic-inspector-tempest-dsvm-discovery/run.yaml']",2,29b1facabbd6e9c532c2ab9c83575f6069871c0a,opendev-gerrit-git," https://git.openstack.org \ export DEVSTACK_LOCAL_CONFIG+=$'\n'""enable_plugin ironic-inspector https://git.openstack.org/openstack/ironic-inspector"" export DEVSTACK_LOCAL_CONFIG+=$'\n'""enable_plugin ironic https://git.openstack.org/openstack/ironic"""," git://git.openstack.org \ export DEVSTACK_LOCAL_CONFIG+=$'\n'""enable_plugin ironic-inspector git://git.openstack.org/openstack/ironic-inspector"" export DEVSTACK_LOCAL_CONFIG+=$'\n'""enable_plugin ironic git://git.openstack.org/openstack/ironic""",6,6
