id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fkayobe-config-dev~stable%2Fvictoria~I1f074e24612fb6f205008736330cf1e4b87469ab,openstack/kayobe-config-dev,stable/victoria,I1f074e24612fb6f205008736330cf1e4b87469ab,[CI] Move queue setting to project level,MERGED,2022-09-19 12:00:30.000000000,2022-09-19 16:17:16.000000000,2022-09-19 16:17:16.000000000,"[{'_account_id': 15197}, {'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 30491}]","[{'number': 1, 'created': '2022-09-19 12:00:30.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/kayobe-config-dev/commit/5074b8f4ffd9e2ee562add3389bca8b241a0eda8', 'message': '[CI] Move queue setting to project level\n\nPer [1].\n\n[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html\n\nChange-Id: I1f074e24612fb6f205008736330cf1e4b87469ab\n(cherry picked from commit bb5810746415ae244b65c6d7b63bbd7dd8a3bc36)\n'}]",0,858327,5074b8f4ffd9e2ee562add3389bca8b241a0eda8,8,4,1,30491,,,0,"[CI] Move queue setting to project level

Per [1].

[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I1f074e24612fb6f205008736330cf1e4b87469ab
(cherry picked from commit bb5810746415ae244b65c6d7b63bbd7dd8a3bc36)
",git fetch https://review.opendev.org/openstack/kayobe-config-dev refs/changes/27/858327/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,5074b8f4ffd9e2ee562add3389bca8b241a0eda8,zuul-queue-stable/yoga-stable/xena-stable/wallaby-stable/victoria, queue: kayobe, queue: kayobe,1,1
openstack%2Fkolla~stable%2Fussuri~I46f03329853a2025bff20b7b60e35c06aba619eb,openstack/kolla,stable/ussuri,I46f03329853a2025bff20b7b60e35c06aba619eb,[CI] Move queue setting to project level,MERGED,2022-09-19 11:56:16.000000000,2022-09-19 16:04:01.000000000,2022-09-19 16:01:29.000000000,"[{'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 30491}]","[{'number': 1, 'created': '2022-09-19 11:56:16.000000000', 'files': ['.zuul.d/centos.yaml', '.zuul.d/base.yaml', '.zuul.d/ubuntu.yaml'], 'web_link': 'https://opendev.org/openstack/kolla/commit/9107c5f9ed360176909cc7322faf2d3a9464c675', 'message': '[CI] Move queue setting to project level\n\nPer [1].\n\n[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html\n\nChange-Id: I46f03329853a2025bff20b7b60e35c06aba619eb\n(cherry picked from commit 3967e5c24bd3de931ee3e3b19f98c72edf4d1e61)\n'}]",0,858312,9107c5f9ed360176909cc7322faf2d3a9464c675,9,3,1,30491,,,0,"[CI] Move queue setting to project level

Per [1].

[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I46f03329853a2025bff20b7b60e35c06aba619eb
(cherry picked from commit 3967e5c24bd3de931ee3e3b19f98c72edf4d1e61)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/12/858312/1 && git format-patch -1 --stdout FETCH_HEAD,"['.zuul.d/centos.yaml', '.zuul.d/base.yaml', '.zuul.d/ubuntu.yaml']",3,9107c5f9ed360176909cc7322faf2d3a9464c675,zuul-queue-stable/yoga-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,, queue: kolla,3,2
openstack%2Fmasakari~master~Ifea988bf9b740618c58525f170c59b5cadfe0764,openstack/masakari,master,Ifea988bf9b740618c58525f170c59b5cadfe0764,[CI] Move queue setting to project level,MERGED,2022-09-19 14:12:22.000000000,2022-09-19 16:02:37.000000000,2022-09-19 15:59:56.000000000,"[{'_account_id': 22348}, {'_account_id': 30491}]","[{'number': 1, 'created': '2022-09-19 14:12:22.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/masakari/commit/607da5931ac468d513e0f6331f897e5f561030b2', 'message': '[CI] Move queue setting to project level\n\nPer [1] and [2].\n\n[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html\n[2] https://lists.openstack.org/pipermail/openstack-discuss/2022-September/030505.html\n\nChange-Id: Ifea988bf9b740618c58525f170c59b5cadfe0764\n'}]",0,858386,607da5931ac468d513e0f6331f897e5f561030b2,7,2,1,30491,,,0,"[CI] Move queue setting to project level

Per [1] and [2].

[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html
[2] https://lists.openstack.org/pipermail/openstack-discuss/2022-September/030505.html

Change-Id: Ifea988bf9b740618c58525f170c59b5cadfe0764
",git fetch https://review.opendev.org/openstack/masakari refs/changes/86/858386/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,607da5931ac468d513e0f6331f897e5f561030b2,zuul-queue, queue: masakari, queue: masakari,1,1
openstack%2Fproject-config~master~Ifc0e5452ac0cf275463f6f1cfbe0d7fe350e3323,openstack/project-config,master,Ifc0e5452ac0cf275463f6f1cfbe0d7fe350e3323,Add missing fedora-36 label to nl01,MERGED,2022-09-19 15:07:10.000000000,2022-09-19 15:57:06.000000000,2022-09-19 15:38:21.000000000,"[{'_account_id': 4146}, {'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-19 15:07:10.000000000', 'files': ['nodepool/nl01.opendev.org.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/b597a94b2e8886087a21d0d3fe7dd86f5323f06c', 'message': 'Add missing fedora-36 label to nl01\n\nThis seems to have been overlooked when the label was added to other\nlaunchers, and is contributing to NODE_FAILURE results for some\njobs, particularly now that fedora-latest is relying on it.\n\nChange-Id: Ifc0e5452ac0cf275463f6f1cfbe0d7fe350e3323\n'}]",0,858397,b597a94b2e8886087a21d0d3fe7dd86f5323f06c,8,3,1,5263,,,0,"Add missing fedora-36 label to nl01

This seems to have been overlooked when the label was added to other
launchers, and is contributing to NODE_FAILURE results for some
jobs, particularly now that fedora-latest is relying on it.

Change-Id: Ifc0e5452ac0cf275463f6f1cfbe0d7fe350e3323
",git fetch https://review.opendev.org/openstack/project-config refs/changes/97/858397/1 && git format-patch -1 --stdout FETCH_HEAD,['nodepool/nl01.opendev.org.yaml'],1,b597a94b2e8886087a21d0d3fe7dd86f5323f06c,fedora-36, - name: fedora-36 config-drive: true,,2,0
openstack%2Fcloudkitty~stable%2Fxena~I95f2ff931ff987a288d3db40606f7ab28fe7fe64,openstack/cloudkitty,stable/xena,I95f2ff931ff987a288d3db40606f7ab28fe7fe64,[CI] Move queue setting to project level,MERGED,2022-09-19 14:17:21.000000000,2022-09-19 15:54:20.000000000,2022-09-19 15:51:43.000000000,"[{'_account_id': 15197}, {'_account_id': 22348}, {'_account_id': 28356}]","[{'number': 1, 'created': '2022-09-19 14:17:21.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/cloudkitty/commit/092b08d83314b65e7bdd11f49e395499b8c5acb7', 'message': '[CI] Move queue setting to project level\n\nPer [1].\n\n[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html\n\nChange-Id: I95f2ff931ff987a288d3db40606f7ab28fe7fe64\n(cherry picked from commit ed53054c184a191bdd44e636f2928e18308af95e)\n'}]",0,858340,092b08d83314b65e7bdd11f49e395499b8c5acb7,9,3,1,15197,,,0,"[CI] Move queue setting to project level

Per [1].

[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I95f2ff931ff987a288d3db40606f7ab28fe7fe64
(cherry picked from commit ed53054c184a191bdd44e636f2928e18308af95e)
",git fetch https://review.opendev.org/openstack/cloudkitty refs/changes/40/858340/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,092b08d83314b65e7bdd11f49e395499b8c5acb7,zuul-queue-stable/xena, queue: cloudkitty, queue: cloudkitty,1,1
openstack%2Fbifrost~stable%2Fyoga~I9de8b6e2bfe9f3c7a3010d1f784e6f79af6a032e,openstack/bifrost,stable/yoga,I9de8b6e2bfe9f3c7a3010d1f784e6f79af6a032e,Consolidate ubuntu/debian required_defaults,ABANDONED,2022-09-19 14:28:43.000000000,2022-09-19 15:52:28.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-09-19 14:28:43.000000000', 'files': ['playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Debian_family.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Ubuntu.yml'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/b07b2e7e261e890ee37a52e94530af431b3e7821', 'message': ""Consolidate ubuntu/debian required_defaults\n\nThe value in efi_distro correspond to ansible_facts['distribution']\n\nThe additional packages from ubuntu are probably more than welcome\nin debian aswell. I suspect python3-pymysql is a replacement for\npython3-mysqldb so the latter could be removed. The rest might be\npackages already installed on debian by default, which never made\nadding them here a necessity.\n\nChange-Id: I9de8b6e2bfe9f3c7a3010d1f784e6f79af6a032e\n(cherry picked from commit 07d76c39d4cbee0d1a7d3a6bc09192b0f6e627b4)\n""}]",0,858390,b07b2e7e261e890ee37a52e94530af431b3e7821,3,1,1,10239,,,0,"Consolidate ubuntu/debian required_defaults

The value in efi_distro correspond to ansible_facts['distribution']

The additional packages from ubuntu are probably more than welcome
in debian aswell. I suspect python3-pymysql is a replacement for
python3-mysqldb so the latter could be removed. The rest might be
packages already installed on debian by default, which never made
adding them here a necessity.

Change-Id: I9de8b6e2bfe9f3c7a3010d1f784e6f79af6a032e
(cherry picked from commit 07d76c39d4cbee0d1a7d3a6bc09192b0f6e627b4)
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/90/858390/1 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Debian_family.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Ubuntu.yml']",2,b07b2e7e261e890ee37a52e94530af431b3e7821,no-install-grub-yoga,,--- init_dest_dir: /lib/systemd/system/ efi_distro: ubuntu required_packages: - mariadb-server - python3-dev - python3-mysqldb - python3-pymysql - python3-setuptools - libffi-dev - libxslt1-dev - libssl-dev - libxml2-dev - ipxe - parted - ipmitool - iptables - bsdmainutils - psmisc - wget - genisoimage - kpartx - qemu-utils - uuid-runtime - curl - dnsmasq - apache2-utils - isolinux - grub-efi-amd64-signed - shim-signed - dosfstools # NOTE(TheJulia): The above entry for dnsmasq must be the last entry in the # package list as the installation causes name resolution changes that can # temporarily block packages following it while the system is being # reconfigured. See: https://review.opendev.org/#/c/223813 ,5,36
openstack%2Fbifrost~stable%2Fyoga~Ieb35391fae5bd24ab420dc4239117e045f8b35ed,openstack/bifrost,stable/yoga,Ieb35391fae5bd24ab420dc4239117e045f8b35ed,Simplify bifrost-ironic-install required_defaults,ABANDONED,2022-09-19 14:28:43.000000000,2022-09-19 15:52:22.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-09-19 14:28:43.000000000', 'files': ['playbooks/roles/bifrost-ironic-install/defaults/required_defaults_CentOS.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_RedHat_family.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Fedora.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_RedHat.yml'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/cc2057e490b5699fd82bc18e935f448ecb1a26d1', 'message': ""Simplify bifrost-ironic-install required_defaults\n\nremoving required_defaults_RedHat.yml;\nefi_distro seems to only get used for grub_config_path, and 'rhel'\nis not the correct path on my UEFI rhel8 system. It's 'redhat', and\naccording to the only documentation [1] I found on a quick search,\nit's probably been this since EL6. Which means we can use\n'redhat' all over the board.\n\nThe unique values in efi_distro, grub_efi_binary and shim_efi_binary\ncorrespond to ansible_facts['distribution'], which holds true for\ncentos and fedora aswell, so we can put all these in RedHat_family\n\nremoving required_defaults_CentOS.yml;\nThe common values from required_defaults_RedHat_family.yml should\nsuffice.\n\nremoving required_defaults_Fedora.yml;\nSupport for fedora has been deprecated [2], but since it's in the\nos_family of redhat, we're only missing 'qemu-kvm' and\n'policycoreutils-python-utils' from 'required_packages', so\ndeployment will probably still work.\n\n[1] https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/6/html/installation_guide/s2-grub-whatis-booting-uefi\n[2] https://review.opendev.org/c/openstack/bifrost/+/818780\n\nChange-Id: Ieb35391fae5bd24ab420dc4239117e045f8b35ed\n(cherry picked from commit 3ed6ba0264035055457fbbfe3e667c230fb86502)\n""}]",0,858389,cc2057e490b5699fd82bc18e935f448ecb1a26d1,3,1,1,10239,,,0,"Simplify bifrost-ironic-install required_defaults

removing required_defaults_RedHat.yml;
efi_distro seems to only get used for grub_config_path, and 'rhel'
is not the correct path on my UEFI rhel8 system. It's 'redhat', and
according to the only documentation [1] I found on a quick search,
it's probably been this since EL6. Which means we can use
'redhat' all over the board.

The unique values in efi_distro, grub_efi_binary and shim_efi_binary
correspond to ansible_facts['distribution'], which holds true for
centos and fedora aswell, so we can put all these in RedHat_family

removing required_defaults_CentOS.yml;
The common values from required_defaults_RedHat_family.yml should
suffice.

removing required_defaults_Fedora.yml;
Support for fedora has been deprecated [2], but since it's in the
os_family of redhat, we're only missing 'qemu-kvm' and
'policycoreutils-python-utils' from 'required_packages', so
deployment will probably still work.

[1] https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/6/html/installation_guide/s2-grub-whatis-booting-uefi
[2] https://review.opendev.org/c/openstack/bifrost/+/818780

Change-Id: Ieb35391fae5bd24ab420dc4239117e045f8b35ed
(cherry picked from commit 3ed6ba0264035055457fbbfe3e667c230fb86502)
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/89/858389/1 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/roles/bifrost-ironic-install/defaults/required_defaults_CentOS.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_RedHat_family.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Fedora.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_RedHat.yml']",4,cc2057e490b5699fd82bc18e935f448ecb1a26d1,no-install-grub-yoga,,--- efi_distro: rhel grub_efi_binary: /boot/efi/EFI/redhat/grubx64.efi shim_efi_binary: /boot/efi/EFI/redhat/shimx64.efi ,3,48
openstack%2Fneutron~stable%2Fxena~I50091c84e67c172c94ce9140f23235421599185c,openstack/neutron,stable/xena,I50091c84e67c172c94ce9140f23235421599185c,Add an active wait during the port provisioning event,MERGED,2022-09-14 07:45:33.000000000,2022-09-19 15:48:06.000000000,2022-09-19 15:46:37.000000000,"[{'_account_id': 4694}, {'_account_id': 11975}, {'_account_id': 21798}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-14 07:45:33.000000000', 'files': ['neutron/tests/unit/plugins/ml2/test_plugin.py', 'neutron/plugins/ml2/plugin.py', 'releasenotes/notes/add-port-provisioning-retry-8edf16a258b164a0.yaml'], 'web_link': 'https://opendev.org/openstack/neutron/commit/1eeb5126c1062dcb823a6ece3b497cd6f9dd4534', 'message': 'Add an active wait during the port provisioning event\n\nIn ML2/OVN, during a live-migration process, it could\nhappend that the port provisioning event is received before\nthe port binding has been updated. That means the port has\nbeen created in the destination host and the event received\n(this event will remove any pending provisioning block). But\nthe Nova port binding request has not arrived yet, updating\nthe port binding registers. Because the port is considered\n""not bound"" (yet), the port provisioning doesn\'t set the port\nstatus to ACTIVE.\n\nThis patch creates an active wait during the port provisioning\nevent method. If the port binding is still ""unbound"", the method\nretries the port retrieval several times, giving some time to the\nport binding request from Nova to arrive.\n\nConflicts:\n    neutron/plugins/ml2/plugin.py\n\nCloses-Bug: #1988199\nChange-Id: I50091c84e67c172c94ce9140f23235421599185c\n(cherry picked from commit 91f0864dc0ccf0f67be7162f011706dbc6383cb3)\n(cherry picked from commit 2d2d650a20a24004f51182b0458d6139a9d4bede)\n'}]",0,857568,1eeb5126c1062dcb823a6ece3b497cd6f9dd4534,11,4,1,16688,,,0,"Add an active wait during the port provisioning event

In ML2/OVN, during a live-migration process, it could
happend that the port provisioning event is received before
the port binding has been updated. That means the port has
been created in the destination host and the event received
(this event will remove any pending provisioning block). But
the Nova port binding request has not arrived yet, updating
the port binding registers. Because the port is considered
""not bound"" (yet), the port provisioning doesn't set the port
status to ACTIVE.

This patch creates an active wait during the port provisioning
event method. If the port binding is still ""unbound"", the method
retries the port retrieval several times, giving some time to the
port binding request from Nova to arrive.

Conflicts:
    neutron/plugins/ml2/plugin.py

Closes-Bug: #1988199
Change-Id: I50091c84e67c172c94ce9140f23235421599185c
(cherry picked from commit 91f0864dc0ccf0f67be7162f011706dbc6383cb3)
(cherry picked from commit 2d2d650a20a24004f51182b0458d6139a9d4bede)
",git fetch https://review.opendev.org/openstack/neutron refs/changes/68/857568/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/tests/unit/plugins/ml2/test_plugin.py', 'neutron/plugins/ml2/plugin.py', 'releasenotes/notes/add-port-provisioning-retry-8edf16a258b164a0.yaml']",3,1eeb5126c1062dcb823a6ece3b497cd6f9dd4534,bug/1988199,"--- features: - | After the port is considered as provisioned, the Nova port binding update could have not been received, leaving the port as not bound. Now the port provisioning method has an active wait that will retry several times, waiting for the port binding update. If received, the port status will be set as active if the admin state flag is set. ",,79,25
openstack%2Foctavia~master~Id77ce36f59b71d309f153e5c1d44059f162ee440,openstack/octavia,master,Id77ce36f59b71d309f153e5c1d44059f162ee440,Fix barbican client with application credentials/trusts,MERGED,2022-08-25 08:33:55.000000000,2022-09-19 15:46:29.000000000,2022-09-19 15:44:57.000000000,"[{'_account_id': 7249}, {'_account_id': 11628}, {'_account_id': 22348}, {'_account_id': 26892}, {'_account_id': 28619}, {'_account_id': 29244}, {'_account_id': 32029}, {'_account_id': 32761}]","[{'number': 1, 'created': '2022-08-25 08:33:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/c3ed10bd507bf72f204ef963bd09ed6c5f072988', 'message': 'WIP Fix barbican client with application credentials\n\nReally WIP\n\nChange-Id: Id77ce36f59b71d309f153e5c1d44059f162ee440\n'}, {'number': 2, 'created': '2022-08-25 13:31:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/518dc4d35ed18565735d24be99e42fb5c6767186', 'message': 'Fix barbican client with application credentials\n\nChange-Id: Id77ce36f59b71d309f153e5c1d44059f162ee440\n'}, {'number': 3, 'created': '2022-08-25 13:32:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/octavia/commit/d3142e99ea20d9f986ac688bed8395910e4854e7', 'message': 'Fix barbican client with application credentials\n\nChange-Id: Id77ce36f59b71d309f153e5c1d44059f162ee440\n'}, {'number': 4, 'created': '2022-08-26 06:22:16.000000000', 'files': ['octavia/certificates/common/auth/barbican_acl.py', 'releasenotes/notes/fix-application-credential-tokens-with-barbican-3b7d13283206c124.yaml', 'octavia/tests/unit/certificates/common/auth/test_barbican_acl.py'], 'web_link': 'https://opendev.org/openstack/octavia/commit/ce7f27e3b7ef6a94501ce975fb0e9dadcffb822b', 'message': ""Fix barbican client with application credentials/trusts\n\nIt seems that keystoneauth1.identity.generic.token doesn't handle\nproperly the application credential/trust tokens passed by the context\nof the requests. When using app credentials, Octavia failed to retrieve\nthe certificates from barbican.\nSwitching to keystoneauth1.token_endpoint fixes the issue, the\nauth tokens are correctly passed to the barbican client.\n\nStory: 2007619\nTask: 39737\n\nChange-Id: Id77ce36f59b71d309f153e5c1d44059f162ee440\n""}]",7,854563,ce7f27e3b7ef6a94501ce975fb0e9dadcffb822b,21,8,4,29244,,,0,"Fix barbican client with application credentials/trusts

It seems that keystoneauth1.identity.generic.token doesn't handle
properly the application credential/trust tokens passed by the context
of the requests. When using app credentials, Octavia failed to retrieve
the certificates from barbican.
Switching to keystoneauth1.token_endpoint fixes the issue, the
auth tokens are correctly passed to the barbican client.

Story: 2007619
Task: 39737

Change-Id: Id77ce36f59b71d309f153e5c1d44059f162ee440
",git fetch https://review.opendev.org/openstack/octavia refs/changes/63/854563/2 && git format-patch -1 --stdout FETCH_HEAD,['octavia/certificates/common/auth/barbican_acl.py'],1,c3ed10bd507bf72f204ef963bd09ed6c5f072988,barbican-acl,"from keystoneclient.auth import token_endpoint barbican_endpoint = CONF.certificates.endpoint if not barbican_endpoint: ksession = keystone.KeystoneSession().get_session() endpoint_data = ksession.get_endpoint_data( service_type='key-manager', region_name=CONF.certificates.region_name, interface=CONF.certificates.endpoint_type) barbican_endpoint = endpoint_data.catalog_url auth_token = token_endpoint.Token(barbican_endpoint, context.auth_token) auth=auth_token, kwargs = { 'session': user_session, 'endpoint': barbican_endpoint } return barbican_client.Client(**kwargs)"," # get a normal session ksession = keystone.KeystoneSession() service_auth = ksession.get_auth() # make our own auth and swap it in user_auth = token.Token(auth_url=service_auth.auth_url, token=context.auth_token, project_id=context.project_id) auth=user_auth, # create a special barbican client with our user's session return barbican_client.Client( session=user_session, region_name=CONF.certificates.region_name, interface=CONF.certificates.endpoint_type)",18,14
openstack%2Fvitrage-dashboard~stable%2Fzed~I68affb399b9b29761ab53406937afa797a48afc0,openstack/vitrage-dashboard,stable/zed,I68affb399b9b29761ab53406937afa797a48afc0,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-19 14:49:02.000000000,2022-09-19 15:36:11.000000000,2022-09-19 15:35:02.000000000,"[{'_account_id': 19134}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-19 14:49:02.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/vitrage-dashboard/commit/f8cf5b2e39a31651668e424143988f469df879c6', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I68affb399b9b29761ab53406937afa797a48afc0\n'}]",0,858394,f8cf5b2e39a31651668e424143988f469df879c6,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I68affb399b9b29761ab53406937afa797a48afc0
",git fetch https://review.opendev.org/openstack/vitrage-dashboard refs/changes/94/858394/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,f8cf5b2e39a31651668e424143988f469df879c6,create-zed, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},2,2
openstack%2Fvitrage-dashboard~stable%2Fzed~Ibdef45b51bddfa020657771dcd738501a46032db,openstack/vitrage-dashboard,stable/zed,Ibdef45b51bddfa020657771dcd738501a46032db,Update .gitreview for stable/zed,MERGED,2022-09-19 14:49:00.000000000,2022-09-19 15:29:30.000000000,2022-09-19 15:28:12.000000000,"[{'_account_id': 19134}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-19 14:49:00.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/vitrage-dashboard/commit/2beb6d97938da75cc9e6ffc25fd8369f56449ff3', 'message': 'Update .gitreview for stable/zed\n\nChange-Id: Ibdef45b51bddfa020657771dcd738501a46032db\n'}]",0,858393,2beb6d97938da75cc9e6ffc25fd8369f56449ff3,7,2,1,22816,,,0,"Update .gitreview for stable/zed

Change-Id: Ibdef45b51bddfa020657771dcd738501a46032db
",git fetch https://review.opendev.org/openstack/vitrage-dashboard refs/changes/93/858393/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,2beb6d97938da75cc9e6ffc25fd8369f56449ff3,create-zed,defaultbranch=stable/zed,,1,0
openstack%2Ftripleo-quickstart~master~I74b0a7495afcc43e739b997bf66f45afa0599010,openstack/tripleo-quickstart,master,I74b0a7495afcc43e739b997bf66f45afa0599010,DNM: Testing adding unbound to supplemental,ABANDONED,2022-09-18 03:47:04.000000000,2022-09-19 15:26:11.000000000,,"[{'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2022-09-18 03:47:04.000000000', 'files': ['roles/libvirt/setup/supplemental/tasks/provision.yml'], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/202f62f820e4d52fcdc7f724f454b5dc62abae54', 'message': 'DNM: Testing adding unbound to supplemental\n\nnameserver is 127.0.0.1 but no unbound service\nis avaialble.\nThis patch installs and starts unbound to get\nthe repos and rpms installed.\n\nChange-Id: I74b0a7495afcc43e739b997bf66f45afa0599010\n'}]",0,858239,202f62f820e4d52fcdc7f724f454b5dc62abae54,4,2,1,9976,,,0,"DNM: Testing adding unbound to supplemental

nameserver is 127.0.0.1 but no unbound service
is avaialble.
This patch installs and starts unbound to get
the repos and rpms installed.

Change-Id: I74b0a7495afcc43e739b997bf66f45afa0599010
",git fetch https://review.opendev.org/openstack/tripleo-quickstart refs/changes/39/858239/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/libvirt/setup/supplemental/tasks/provision.yml'],1,202f62f820e4d52fcdc7f724f454b5dc62abae54,ipa-unbound,- name: install unbound yum: name: unbound state: latest become: true - name: enable unbound service become: true service: name: unbound state: started ,,12,0
openstack%2Fkayobe-config~stable%2Fyoga~I034d7dc4ea40654221d8a748f0fbe836a2e729e5,openstack/kayobe-config,stable/yoga,I034d7dc4ea40654221d8a748f0fbe836a2e729e5,[CI] Move queue setting to project level,MERGED,2022-09-19 11:59:03.000000000,2022-09-19 15:02:05.000000000,2022-09-19 15:02:05.000000000,"[{'_account_id': 15197}, {'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 30491}]","[{'number': 1, 'created': '2022-09-19 11:59:03.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/kayobe-config/commit/add130e633e8a26b39323cc6692ab7395f8b8f5d', 'message': '[CI] Move queue setting to project level\n\nPer [1].\n\n[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html\n\nChange-Id: I034d7dc4ea40654221d8a748f0fbe836a2e729e5\n(cherry picked from commit b6e75b5cd6011886f87ba81c29996b1adb1f2fd9)\n'}]",0,858319,add130e633e8a26b39323cc6692ab7395f8b8f5d,8,4,1,30491,,,0,"[CI] Move queue setting to project level

Per [1].

[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I034d7dc4ea40654221d8a748f0fbe836a2e729e5
(cherry picked from commit b6e75b5cd6011886f87ba81c29996b1adb1f2fd9)
",git fetch https://review.opendev.org/openstack/kayobe-config refs/changes/19/858319/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,add130e633e8a26b39323cc6692ab7395f8b8f5d,zuul-queue-stable/yoga, queue: kayobe, queue: kayobe,1,1
