id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fmonasca-ceilometer~stable%2Fqueens~Iaea00408d10dc945f44d0da73966cf121e4e7ce4,openstack/monasca-ceilometer,stable/queens,Iaea00408d10dc945f44d0da73966cf121e4e7ce4,Update .gitreview for stable/queens,MERGED,2018-02-07 20:40:27.000000000,2018-02-07 22:54:18.000000000,2018-02-07 22:54:18.000000000,"[{'_account_id': 11580}, {'_account_id': 22348}, {'_account_id': 26733}]","[{'number': 1, 'created': '2018-02-07 20:40:27.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/monasca-ceilometer/commit/584df047be1ca62cf01603f3032d85bd6e1598e5', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: Iaea00408d10dc945f44d0da73966cf121e4e7ce4\n'}]",0,541876,584df047be1ca62cf01603f3032d85bd6e1598e5,7,3,1,22816,,,0,"Update .gitreview for stable/queens

Change-Id: Iaea00408d10dc945f44d0da73966cf121e4e7ce4
",git fetch https://review.opendev.org/openstack/monasca-ceilometer refs/changes/76/541876/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,584df047be1ca62cf01603f3032d85bd6e1598e5,create-queens,defaultbranch=stable/queens,,1,0
openstack%2Fmonasca-kibana-plugin~master~I4e1b7b625096a0c416280512b5d054550c141cbf,openstack/monasca-kibana-plugin,master,I4e1b7b625096a0c416280512b5d054550c141cbf,Bump version to 1.2.0,MERGED,2018-02-07 17:13:46.000000000,2018-02-07 22:53:16.000000000,2018-02-07 22:53:16.000000000,"[{'_account_id': 21922}, {'_account_id': 22348}, {'_account_id': 26733}]","[{'number': 1, 'created': '2018-02-07 17:13:46.000000000', 'files': ['package.json'], 'web_link': 'https://opendev.org/openstack/monasca-kibana-plugin/commit/209b830334309b0b11dd85c0ff9e4617c762abdc', 'message': 'Bump version to 1.2.0\n\nChange-Id: I4e1b7b625096a0c416280512b5d054550c141cbf\n'}]",0,541804,209b830334309b0b11dd85c0ff9e4617c762abdc,6,3,1,16222,,,0,"Bump version to 1.2.0

Change-Id: I4e1b7b625096a0c416280512b5d054550c141cbf
",git fetch https://review.opendev.org/openstack/monasca-kibana-plugin refs/changes/04/541804/1 && git format-patch -1 --stdout FETCH_HEAD,['package.json'],1,209b830334309b0b11dd85c0ff9e4617c762abdc,," ""version"": ""1.2.0"","," ""version"": ""1.1.2"",",1,1
openstack%2Fironic~master~I2ef1b3fc90b77fb5aa6af38d446ce9d01baf95f0,openstack/ironic,master,I2ef1b3fc90b77fb5aa6af38d446ce9d01baf95f0,Don't use hardware types on Ocata CI,ABANDONED,2018-02-02 12:24:39.000000000,2018-02-07 22:49:50.000000000,,"[{'_account_id': 10118}, {'_account_id': 14208}, {'_account_id': 17998}, {'_account_id': 19339}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-02 12:24:39.000000000', 'files': ['playbooks/legacy/tempest-dsvm-ironic-inspector/run.yaml'], 'web_link': 'https://opendev.org/openstack/ironic/commit/2ccdf1a3ee1563c1454eea21a516edac2846e4c3', 'message': ""Don't use hardware types on Ocata CI\n\nThis breaks the ironic-tempest-dsvm-ironic-inspector-ocata on\nironic-tempest-plugin master branch changes.\n\nChange-Id: I2ef1b3fc90b77fb5aa6af38d446ce9d01baf95f0\n""}]",0,540359,2ccdf1a3ee1563c1454eea21a516edac2846e4c3,7,5,1,10343,,,0,"Don't use hardware types on Ocata CI

This breaks the ironic-tempest-dsvm-ironic-inspector-ocata on
ironic-tempest-plugin master branch changes.

Change-Id: I2ef1b3fc90b77fb5aa6af38d446ce9d01baf95f0
",git fetch https://review.opendev.org/openstack/ironic refs/changes/59/540359/1 && git format-patch -1 --stdout FETCH_HEAD,['playbooks/legacy/tempest-dsvm-ironic-inspector/run.yaml'],1,2ccdf1a3ee1563c1454eea21a516edac2846e4c3,plugin-gate," # don't run with hardware types on ocata, devstack isn't # ready for it there. export DEVSTACK_GATE_IRONIC_DRIVER=agent_ipmitool else export DEVSTACK_GATE_IRONIC_DRIVER=ipmi export DEVSTACK_LOCAL_CONFIG+=$'\n'""IRONIC_DEFAULT_DEPLOY_INTERFACE=direct"" # TODO: move this to ironic-inspector devstack plugin export DEVSTACK_LOCAL_CONFIG+=$'\n'""IRONIC_ENABLED_INSPECT_INTERFACES=inspector"""," export DEVSTACK_GATE_IRONIC_DRIVER=ipmi export DEVSTACK_LOCAL_CONFIG+=$'\n'""IRONIC_DEFAULT_DEPLOY_INTERFACE=direct"" # TODO: move this to ironic-inspector devstack plugin export DEVSTACK_LOCAL_CONFIG+=$'\n'""IRONIC_ENABLED_INSPECT_INTERFACES=inspector""",9,4
openstack%2Fpuppet-horizon~stable%2Fpike~I8fe8f9fd915bf91c714eb59c8be0eb671c3f77d0,openstack/puppet-horizon,stable/pike,I8fe8f9fd915bf91c714eb59c8be0eb671c3f77d0,Zuul: Remove project name,MERGED,2018-02-07 18:38:17.000000000,2018-02-07 22:43:08.000000000,2018-02-07 22:43:08.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-07 18:38:17.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-horizon/commit/b5b59a5bce9a1102ae09261647a613639b8330aa', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: I8fe8f9fd915bf91c714eb59c8be0eb671c3f77d0\n'}]",0,541831,b5b59a5bce9a1102ae09261647a613639b8330aa,6,2,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I8fe8f9fd915bf91c714eb59c8be0eb671c3f77d0
",git fetch https://review.opendev.org/openstack/puppet-horizon refs/changes/31/541831/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,b5b59a5bce9a1102ae09261647a613639b8330aa,zuulv3-projects,, name: openstack/puppet-horizon,0,1
openstack%2Fcongress~master~Iefe9154cb50968e19eaf770cef0b8d57e135d5dd,openstack/congress,master,Iefe9154cb50968e19eaf770cef0b8d57e135d5dd,Modify grammatical errors,MERGED,2018-02-07 16:33:07.000000000,2018-02-07 22:30:29.000000000,2018-02-07 22:30:29.000000000,"[{'_account_id': 18591}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-07 16:33:07.000000000', 'files': ['congress/datasources/neutronv2_qos_driver.py'], 'web_link': 'https://opendev.org/openstack/congress/commit/94c9daf1043b7cabefad4ba78a3275e59746dba8', 'message': 'Modify grammatical errors\n\nChange-Id: Iefe9154cb50968e19eaf770cef0b8d57e135d5dd\n'}]",0,541783,94c9daf1043b7cabefad4ba78a3275e59746dba8,6,2,1,17130,,,0,"Modify grammatical errors

Change-Id: Iefe9154cb50968e19eaf770cef0b8d57e135d5dd
",git fetch https://review.opendev.org/openstack/congress refs/changes/83/541783/1 && git format-patch -1 --stdout FETCH_HEAD,['congress/datasources/neutronv2_qos_driver.py'],1,94c9daf1043b7cabefad4ba78a3275e59746dba8,trivialfix," ({'fieldname': 'id', 'desc': 'The UUID for the QoS minimum'"," ({'fieldname': 'id', 'desc': 'The UUID for the the QoS minimum'",1,1
openstack%2Fopenstack-ansible-tests~stable%2Focata~Id75d24812019d7f35f2f674cdf8b00222ddbd6ce,openstack/openstack-ansible-tests,stable/ocata,Id75d24812019d7f35f2f674cdf8b00222ddbd6ce,Collect logs to a subfolder properly,MERGED,2018-02-06 20:00:07.000000000,2018-02-07 22:30:13.000000000,2018-02-07 22:30:12.000000000,"[{'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-06 20:00:07.000000000', 'files': ['zuul.d/playbooks/post.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/c6fa3a6fd60ab4d6eb03c407de0e777bea4a4215', 'message': 'Collect logs to a subfolder properly\n\nThe backport of https://review.openstack.org/522794\nwas incomplete, resulting in the logs still being\nput in the same folder as the zuul logs, mixing\neverything up and overwriting the ARA report.\n\nThis patch completes the backport properly.\n\nChange-Id: Id75d24812019d7f35f2f674cdf8b00222ddbd6ce\n'}]",0,541426,c6fa3a6fd60ab4d6eb03c407de0e777bea4a4215,10,4,1,6816,,,0,"Collect logs to a subfolder properly

The backport of https://review.openstack.org/522794
was incomplete, resulting in the logs still being
put in the same folder as the zuul logs, mixing
everything up and overwriting the ARA report.

This patch completes the backport properly.

Change-Id: Id75d24812019d7f35f2f674cdf8b00222ddbd6ce
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/26/541426/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/playbooks/post.yml'],1,c6fa3a6fd60ab4d6eb03c407de0e777bea4a4215,," src: ""{{ ansible_user_dir }}/src/{{ zuul.project.canonical_name }}/logs"""," src: ""{{ ansible_user_dir }}/src/{{ zuul.project.canonical_name }}/logs/""",1,1
openstack%2Fopenstack-ansible-tests~master~I054c1849e5426801f6fdde761b7f64a2e8867af4,openstack/openstack-ansible-tests,master,I054c1849e5426801f6fdde761b7f64a2e8867af4,Add a status line for SELinux status,MERGED,2018-02-06 16:44:23.000000000,2018-02-07 22:30:13.000000000,2018-02-07 22:30:13.000000000,"[{'_account_id': 538}, {'_account_id': 7353}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-06 16:44:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/886f73705c2f796c9c4ea53d4c40cf41c59ad645', 'message': 'Add a status line for SELinux status\n\nSome gate jobs appear to have SELinux in enforcing mode occasionally.\nSELinux support is improving but OSA is not ready to run in enforcing\nmore until some remaining bugs are fixed.\n\nThis patch adds a line that prints the current SELinux status during\ntesting.\n\nChange-Id: I054c1849e5426801f6fdde761b7f64a2e8867af4\n'}, {'number': 2, 'created': '2018-02-07 15:01:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/b35859c7abf59e0210d019a6e1d9ce2259fb4f4a', 'message': 'Add a status line for SELinux status\n\nSome gate jobs appear to have SELinux in enforcing mode occasionally.\nSELinux support is improving but OSA is not ready to run in enforcing\nmore until some remaining bugs are fixed.\n\nThis patch adds a line that prints the current SELinux status during\ntesting.\n\nChange-Id: I054c1849e5426801f6fdde761b7f64a2e8867af4\n'}, {'number': 3, 'created': '2018-02-07 16:54:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/54958afcab44001fa92c8e9b84cbdaec201aaee8', 'message': 'Add a status line for SELinux status\n\nSome gate jobs appear to have SELinux in enforcing mode occasionally.\nSELinux support is improving but OSA is not ready to run in enforcing\nmore until some remaining bugs are fixed.\n\nThis patch adds a line that prints the current SELinux status during\ntesting.\n\nChange-Id: I054c1849e5426801f6fdde761b7f64a2e8867af4\n'}, {'number': 4, 'created': '2018-02-07 17:57:38.000000000', 'files': ['test-ansible-functional.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/aeb82835f0a9bbf064be3424de8c1d097e1ec6bb', 'message': 'Add a status line for SELinux status\n\nSome gate jobs appear to have SELinux in enforcing mode occasionally.\nSELinux support is improving but OSA is not ready to run in enforcing\nmore until some remaining bugs are fixed.\n\nThis patch adds a line that prints the current SELinux status during\ntesting.\n\nChange-Id: I054c1849e5426801f6fdde761b7f64a2e8867af4\n'}]",0,541371,aeb82835f0a9bbf064be3424de8c1d097e1ec6bb,17,4,4,538,,,0,"Add a status line for SELinux status

Some gate jobs appear to have SELinux in enforcing mode occasionally.
SELinux support is improving but OSA is not ready to run in enforcing
more until some remaining bugs are fixed.

This patch adds a line that prints the current SELinux status during
testing.

Change-Id: I054c1849e5426801f6fdde761b7f64a2e8867af4
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/71/541371/3 && git format-patch -1 --stdout FETCH_HEAD,['test-ansible-functional.sh'],1,886f73705c2f796c9c4ea53d4c40cf41c59ad645,selinux-check,"# Check if SELinux is present and which mode is currently set SELINUX_STATUS=$(getenforce || echo 'Unavailable') echo ""Current SELinux status: ${SELINUX_STATUS}"" ",,4,0
openstack%2Fopenstacksdk~master~Ib19e5a3a1dde673b0b6ce02ec96befd667a460a5,openstack/openstacksdk,master,Ib19e5a3a1dde673b0b6ce02ec96befd667a460a5,Gate on osc-functional-tips,MERGED,2018-02-02 23:43:51.000000000,2018-02-07 22:25:33.000000000,2018-02-07 22:25:33.000000000,"[{'_account_id': 2}, {'_account_id': 970}, {'_account_id': 11975}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-02 23:43:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/ad424495fe6a93a8fec4679bff6f16d083ac610a', 'message': 'Gate on osc-functional-tips\n\nOSC gates on this too. We should as well. Well, we should now that it is\nactually testing tips.\n\nDepends-On: https://review.openstack.org/540539\nChange-Id: Ib19e5a3a1dde673b0b6ce02ec96befd667a460a5\n'}, {'number': 2, 'created': '2018-02-05 23:00:30.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/8b7c5d789c0a48cafd75bc34564802ab0b7d4f92', 'message': 'Gate on osc-functional-tips\n\nOSC gates on this too. We should as well. Well, we should now that it is\nactually testing tips.\n\nDepends-On: https://review.openstack.org/540554/\nChange-Id: Ib19e5a3a1dde673b0b6ce02ec96befd667a460a5\n'}]",2,540556,8b7c5d789c0a48cafd75bc34564802ab0b7d4f92,13,4,2,2,,,0,"Gate on osc-functional-tips

OSC gates on this too. We should as well. Well, we should now that it is
actually testing tips.

Depends-On: https://review.openstack.org/540554/
Change-Id: Ib19e5a3a1dde673b0b6ce02ec96befd667a460a5
",git fetch https://review.opendev.org/openstack/openstacksdk refs/changes/56/540556/2 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,ad424495fe6a93a8fec4679bff6f16d083ac610a,540556, - osc-functional-devstack-tips - osc-functional-devstack-tips, - osc-functional-devstack-tips: voting: false,2,2
openstack%2Fvitrage~master~I711074dcf28b77399fd386712a939d74b3d9d868,openstack/vitrage,master,I711074dcf28b77399fd386712a939d74b3d9d868,update filter for webhook payload,MERGED,2018-02-07 13:16:15.000000000,2018-02-07 22:25:32.000000000,2018-02-07 22:25:32.000000000,"[{'_account_id': 19159}, {'_account_id': 19184}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-07 13:16:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/vitrage/commit/3758c758402ea583f9af91ef868c819861737634', 'message': 'update filter for webhook payload\n\nChange-Id: I711074dcf28b77399fd386712a939d74b3d9d868\n'}, {'number': 2, 'created': '2018-02-07 13:27:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/vitrage/commit/7ba81edfe4ff9b53425d8bd3efec3afb8baf7a17', 'message': 'update filter for webhook payload\n\nChange-Id: I711074dcf28b77399fd386712a939d74b3d9d868\n'}, {'number': 3, 'created': '2018-02-07 13:30:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/vitrage/commit/acd93edc07afc2ef5711ca3bcd92208e8a0dd2b4', 'message': 'update filter for webhook payload\n\nChange-Id: I711074dcf28b77399fd386712a939d74b3d9d868\n'}, {'number': 4, 'created': '2018-02-07 14:49:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/vitrage/commit/114a2abaedadbefdb58af5039cc030668fc3ae1d', 'message': 'update filter for webhook payload\n\nChange-Id: I711074dcf28b77399fd386712a939d74b3d9d868\n'}, {'number': 5, 'created': '2018-02-07 16:12:48.000000000', 'files': ['vitrage/notifier/plugins/webhook/webhook.py', 'doc/source/contributor/notifier-webhook-plugin.rst'], 'web_link': 'https://opendev.org/openstack/vitrage/commit/ffed682bc25f2fc7ff560a6a071e1fc0acced124', 'message': 'update filter for webhook payload\n\nChange-Id: I711074dcf28b77399fd386712a939d74b3d9d868\n'}]",0,541713,ffed682bc25f2fc7ff560a6a071e1fc0acced124,16,3,5,26464,,,0,"update filter for webhook payload

Change-Id: I711074dcf28b77399fd386712a939d74b3d9d868
",git fetch https://review.opendev.org/openstack/vitrage refs/changes/13/541713/4 && git format-patch -1 --stdout FETCH_HEAD,"['vitrage/notifier/plugins/webhook/webhook.py', 'doc/source/contributor/notifier-webhook-plugin.rst']",2,3758c758402ea583f9af91ef868c819861737634,,," ""vitrage_category"": ""RESOURCE"", ""state"": ""active"", ""vitrage_sample_timestamp"": ""2018-01-22 10:00:34.327142+00:00"", ""vitrage_aggregated_state"": ""ACTIVE"", ""host_id"": ""iafek-devstack-pre-queens"", ""severity"": ""warning"", ""resource_id"": ""437f1f4c-ccce-40a4-ac62-1c2f1fd9f6ac"", ""vitrage_sample_timestamp"": ""2018-01-22 10:00:34.366364+00:00"", ""vitrage_aggregated_severity"": ""WARNING"", ""vitrage_resource_id"": ""437f1f4c-ccce-40a4-ac62-1c2f1fd9f6ac"", ""vitrage_resource_type"": ""nova.instance"",",30,16
openstack%2Fbifrost~master~I9a654b91edfa52321adccfa5df0c260eb0c9e487,openstack/bifrost,master,I9a654b91edfa52321adccfa5df0c260eb0c9e487,Fedora 25-27 support,MERGED,2017-06-07 12:21:19.000000000,2018-02-07 22:20:09.000000000,2018-02-07 22:20:09.000000000,"[{'_account_id': 3}, {'_account_id': 5805}, {'_account_id': 6133}, {'_account_id': 10239}, {'_account_id': 11655}, {'_account_id': 22348}, {'_account_id': 22474}]","[{'number': 1, 'created': '2017-06-07 12:21:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/9e5547a91e8f80014e84d3afccd7d4fe35baf127', 'message': 'Fedora 25 support\n\nBasic support for Fedora 25 has been added. Additionally\nthis should remedy an issue on Centos with setuputils where\nthe version was too old that was already present as it has\nbeen included in the requirements.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 2, 'created': '2017-06-07 12:36:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/1f8480ed2eb8e4647c4e92dd44a027171d09f969', 'message': 'Fedora 25 support\n\nBasic support for Fedora 25 has been added. Additionally\nthis should remedy an issue on Centos with setuputils where\nthe version was too old that was already present as it has\nbeen included in the requirements.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 3, 'created': '2017-06-07 12:37:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/0234e366c5ec0cbcc22dfcc4b6bb534f93ca2d9b', 'message': 'Fedora 25 support\n\nBasic support for Fedora 25 has been added. Additionally\nthis should remedy an issue on Centos with setuputils where\nthe version was too old that was already present as it has\nbeen included in the requirements.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 4, 'created': '2017-06-07 12:44:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/4cf304ef1649ace3a556f8c13aac068d94890d11', 'message': 'Fedora 25 support\n\nBasic support for Fedora 25 has been added. Additionally\nthis should remedy an issue on Centos with setuputils where\nthe version was too old that was already present as it has\nbeen included in the requirements.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 5, 'created': '2017-06-07 12:47:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/552514709fdcedbee6f99b1b4fa09421e1048ca5', 'message': 'Fedora 25 support\n\nBasic support for Fedora 25 has been added. Additionally\nthis should remedy an issue on Centos with setuputils where\nthe version was too old that was already present as it has\nbeen included in the requirements.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 6, 'created': '2017-08-27 16:38:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/f78d814e9cf4af7eb7b735cd08bb2f57b75f28b7', 'message': 'Fedora 25 support\n\nBasic support for Fedora 25 has been added. Additionally\nthis should remedy an issue on Centos with setuputils where\nthe version was too old that was already present as it has\nbeen included in the requirements.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 7, 'created': '2017-11-19 07:03:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/ff3484430662a36f53b8e5acbd1ceed041e5a902', 'message': 'Fedora 25 support\n\nBasic support for Fedora 25 has been added. Additionally\nthis should remedy an issue on Centos with setuputils where\nthe version was too old that was already present as it has\nbeen included in the requirements.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 8, 'created': '2018-01-12 15:31:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/129c6821e226622341cf9a6a1a2ec87d04b5aa7d', 'message': 'Fedora 25-27 support\n\nUpdate bifrost to handle fedora as minor changes between\nreleases have been slightly breaking, and have gone largely\nun-noticed since the bulk of bifrost users seem to use\ncentos or ubuntu.\n\nAdded a fedora 26 job to help enforce support moving forward.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 9, 'created': '2018-01-16 16:45:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/9497116df11f3e24f56beb363d3cbcd7f4d94a50', 'message': 'Fedora 25-27 support\n\nUpdate bifrost to handle fedora as minor changes between\nreleases have been slightly breaking, and have gone largely\nun-noticed since the bulk of bifrost users seem to use\ncentos or ubuntu.\n\nAdded a fedora 26 job to help enforce support moving forward.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 10, 'created': '2018-02-01 22:00:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/b42aa1fe76dc4b40d3cc01c775df6a0f77a62f87', 'message': 'Fedora 25-27 support\n\nUpdate bifrost to handle fedora as minor changes between\nreleases have been slightly breaking, and have gone largely\nun-noticed since the bulk of bifrost users seem to use\ncentos or ubuntu.\n\nAdded a fedora 26 job to help enforce support moving forward.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 11, 'created': '2018-02-01 22:10:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/80b86656e8bf27ad5ed5701013bb4fcf4942ab50', 'message': 'Fedora 25-27 support\n\nUpdate bifrost to handle fedora as minor changes between\nreleases have been slightly breaking, and have gone largely\nun-noticed since the bulk of bifrost users seem to use\ncentos or ubuntu.\n\nAdded a fedora 26 job to help enforce support moving forward.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}, {'number': 12, 'created': '2018-02-02 20:22:56.000000000', 'files': ['playbooks/roles/bifrost-create-vm-nodes/tasks/prepare_libvirt.yml', 'playbooks/roles/bifrost-create-vm-nodes/defaults/required_defaults_Fedora.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Fedora_25.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Fedora_27.yml', 'releasenotes/notes/fedora-core-25-support-b9f8f258a9738a06.yaml', 'requirements.txt', 'playbooks/roles/bifrost-ironic-install/templates/ironic.conf.j2', 'playbooks/roles/bifrost-ironic-install/tasks/bootstrap.yml', 'scripts/install-deps.sh', 'zuul.d/legacy-bifrost-jobs.yaml', 'playbooks/roles/bifrost-ironic-install/tasks/install.yml', 'zuul.d/project.yaml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Fedora_26.yml'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/9b15ca277f1568c6aedc04cc634ad91a02be596f', 'message': 'Fedora 25-27 support\n\nUpdate bifrost to handle fedora as minor changes between\nreleases have been slightly breaking, and have gone largely\nun-noticed since the bulk of bifrost users seem to use\ncentos or ubuntu.\n\nAdded a fedora 26 job to help enforce support moving forward.\n\nChange-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487\nCloses-Bug: #1695969\nCloses-Bug: #1695968\n'}]",18,471750,9b15ca277f1568c6aedc04cc634ad91a02be596f,57,7,12,11655,,,0,"Fedora 25-27 support

Update bifrost to handle fedora as minor changes between
releases have been slightly breaking, and have gone largely
un-noticed since the bulk of bifrost users seem to use
centos or ubuntu.

Added a fedora 26 job to help enforce support moving forward.

Change-Id: I9a654b91edfa52321adccfa5df0c260eb0c9e487
Closes-Bug: #1695969
Closes-Bug: #1695968
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/50/471750/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/fedora-core-25-support-b9f8f258a9738a06.yaml', 'requirements.txt', 'README.rst', 'scripts/install-deps.sh', 'playbooks/roles/bifrost-ironic-install/tasks/install.yml', 'playbooks/roles/bifrost-create-vm-nodes/defaults/required_defaults_Fedora.yml', 'playbooks/roles/bifrost-ironic-install/defaults/required_defaults_Fedora_25.yml']",7,9e5547a91e8f80014e84d3afccd7d4fe35baf127,bug/1695969,"--- init_template: systemd_template.j2 init_dest_dir: /usr/lib/systemd/system/ init_ext: .service syslinux_tftp_dir: /var/lib/tftpboot ipxe_dir: /usr/share/ipxe/ ipxe_full_binary: ipxe.lkrn ironic_rootwrap_dir: /usr/bin/ nginx_user: nginx mysql_service_name: mariadb tftp_service_name: tftp required_packages: - mariadb-server - dnsmasq - rabbitmq-server - python-devel - MySQL-python - libselinux-python - python-iniparse - libffi-devel - libxslt-devel - openssl-devel - libxml2-devel - ipxe-bootimgs - tftp-server - syslinux - syslinux-tftpboot - xinetd - parted - ipmitool - psmisc - nginx - wget - genisoimage - kpartx - qemu-kvm - qemu-img - openwsman-python - libselinux-python - policycoreutils-python - debootstrap - gcc - socat iscsi_client_package: ""iscsi-initiator-utils"" ",,76,3
openstack%2Fcongress-dashboard~master~I8cbdf0a176649c629e886f87c44fc73067af26e9,openstack/congress-dashboard,master,I8cbdf0a176649c629e886f87c44fc73067af26e9,Updated from global requirements,MERGED,2018-01-27 17:32:45.000000000,2018-02-07 22:15:28.000000000,2018-02-07 22:15:28.000000000,"[{'_account_id': 11278}, {'_account_id': 18591}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-27 17:32:45.000000000', 'files': ['requirements.txt', 'test-requirements.txt', 'setup.py'], 'web_link': 'https://opendev.org/openstack/congress-dashboard/commit/920728490e4d6dd500e27d40cd27f689d99b10c0', 'message': 'Updated from global requirements\n\nChange-Id: I8cbdf0a176649c629e886f87c44fc73067af26e9\n'}]",0,538460,920728490e4d6dd500e27d40cd27f689d99b10c0,11,3,1,11131,,,0,"Updated from global requirements

Change-Id: I8cbdf0a176649c629e886f87c44fc73067af26e9
",git fetch https://review.opendev.org/openstack/congress-dashboard refs/changes/60/538460/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'test-requirements.txt', 'setup.py']",3,920728490e4d6dd500e27d40cd27f689d99b10c0,openstack/requirements,"# Copyright (c) 2013 Hewlett-Packard Development Company, L.P. #",,15,13
