id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ibd26d5bffaa8b7ba7c1520e025301df8b7925a20,openstack/openstack-ansible-os_cloudkitty,master,Ibd26d5bffaa8b7ba7c1520e025301df8b7925a20,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:13.000000000,2017-10-13 07:33:38.000000000,2017-10-13 07:33:38.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:44:13.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cloudkitty/commit/3ee2c82e46af502809eeb52d978ffa2b01d4cf1d', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ibd26d5bffaa8b7ba7c1520e025301df8b7925a20\n'}]",0,511588,3ee2c82e46af502809eeb52d978ffa2b01d4cf1d,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ibd26d5bffaa8b7ba7c1520e025301df8b7925a20
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cloudkitty refs/changes/88/511588/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,3ee2c82e46af502809eeb52d978ffa2b01d4cf1d,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fopenstack-ansible-repo_build~master~Ief387d870c8bb1a12ed7a2dcb4013bc352107359,openstack/openstack-ansible-repo_build,master,Ief387d870c8bb1a12ed7a2dcb4013bc352107359,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:22.000000000,2017-10-13 07:33:31.000000000,2017-10-13 07:33:31.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:45:22.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_build/commit/351d16156aec04182612b8bd784c1a7b1990d442', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ief387d870c8bb1a12ed7a2dcb4013bc352107359\n'}]",0,511611,351d16156aec04182612b8bd784c1a7b1990d442,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ief387d870c8bb1a12ed7a2dcb4013bc352107359
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_build refs/changes/11/511611/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,351d16156aec04182612b8bd784c1a7b1990d442,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fopenstack-ansible-repo_server~master~I6a0432f3405f70de5d446fcdccc7cf0500ff6e85,openstack/openstack-ansible-repo_server,master,I6a0432f3405f70de5d446fcdccc7cf0500ff6e85,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:24.000000000,2017-10-13 07:32:35.000000000,2017-10-13 07:32:35.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:45:24.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_server/commit/16755807fe44f2325b6754d5a602676a7a1a3f63', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I6a0432f3405f70de5d446fcdccc7cf0500ff6e85\n'}]",0,511612,16755807fe44f2325b6754d5a602676a7a1a3f63,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I6a0432f3405f70de5d446fcdccc7cf0500ff6e85
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_server refs/changes/12/511612/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,16755807fe44f2325b6754d5a602676a7a1a3f63,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fopenstack-ansible-os_watcher~master~I1796105b389b179151f481a60418ce9d5a959ddb,openstack/openstack-ansible-os_watcher,master,I1796105b389b179151f481a60418ce9d5a959ddb,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:13.000000000,2017-10-13 07:31:04.000000000,2017-10-13 07:31:04.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:45:13.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_watcher/commit/96b04e68d42dfe5659fce93c03886d13b1779421', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I1796105b389b179151f481a60418ce9d5a959ddb\n'}]",0,511607,96b04e68d42dfe5659fce93c03886d13b1779421,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I1796105b389b179151f481a60418ce9d5a959ddb
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_watcher refs/changes/07/511607/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,96b04e68d42dfe5659fce93c03886d13b1779421,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fopenstack-ansible-plugins~master~I99d21e2168832da4ac57fd503cd0d20f87e971be,openstack/openstack-ansible-plugins,master,I99d21e2168832da4ac57fd503cd0d20f87e971be,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:18.000000000,2017-10-13 07:25:36.000000000,2017-10-13 07:25:36.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:45:18.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-plugins/commit/e0002ca1bb7b662a3d8570286566df4824f80d88', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I99d21e2168832da4ac57fd503cd0d20f87e971be\n'}]",0,511609,e0002ca1bb7b662a3d8570286566df4824f80d88,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I99d21e2168832da4ac57fd503cd0d20f87e971be
",git fetch https://review.opendev.org/openstack/openstack-ansible-plugins refs/changes/09/511609/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,e0002ca1bb7b662a3d8570286566df4824f80d88,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fopenstack-ansible-lxc_container_create~master~I89e8dad6c5619674272ac1d8cc5c4647b36711a7,openstack/openstack-ansible-lxc_container_create,master,I89e8dad6c5619674272ac1d8cc5c4647b36711a7,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:52.000000000,2017-10-13 07:25:08.000000000,2017-10-13 07:25:08.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:43:52.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_container_create/commit/d9d5a1cef977edafbf320066e23f7cbbd5db5265', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I89e8dad6c5619674272ac1d8cc5c4647b36711a7\n'}]",0,511577,d9d5a1cef977edafbf320066e23f7cbbd5db5265,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I89e8dad6c5619674272ac1d8cc5c4647b36711a7
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_container_create refs/changes/77/511577/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,d9d5a1cef977edafbf320066e23f7cbbd5db5265,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fopenstack-ansible-os_almanach~master~I32a5ef5580621ab147c25656da98f2b7cdb05e43,openstack/openstack-ansible-os_almanach,master,I32a5ef5580621ab147c25656da98f2b7cdb05e43,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:03.000000000,2017-10-13 07:24:31.000000000,2017-10-13 07:24:31.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:44:03.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_almanach/commit/55ea1deb6445d0a093c09e6fe95fdecd89e9a5c2', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I32a5ef5580621ab147c25656da98f2b7cdb05e43\n'}]",0,511583,55ea1deb6445d0a093c09e6fe95fdecd89e9a5c2,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I32a5ef5580621ab147c25656da98f2b7cdb05e43
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_almanach refs/changes/83/511583/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,55ea1deb6445d0a093c09e6fe95fdecd89e9a5c2,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fironic~master~Id454c3e5c684f8a76c5900cfcc76834a9f437c85,openstack/ironic,master,Id454c3e5c684f8a76c5900cfcc76834a9f437c85,Add Error Codes,ABANDONED,2017-06-06 08:46:29.000000000,2017-10-13 07:23:59.000000000,,"[{'_account_id': 3}, {'_account_id': 6618}, {'_account_id': 10118}, {'_account_id': 10239}, {'_account_id': 11655}, {'_account_id': 14525}, {'_account_id': 14629}, {'_account_id': 19339}, {'_account_id': 22348}, {'_account_id': 25284}]","[{'number': 1, 'created': '2017-06-06 08:46:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/91057db3291a4f358cb38221e228b5586f8f4b5a', 'message': 'Add Error Codes\n\nAdd error codes when creates a new node resource\n\nChange-Id: Id454c3e5c684f8a76c5900cfcc76834a9f437c85\n'}, {'number': 2, 'created': '2017-06-06 12:35:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/3e23d00b3dd22d5013c8ae6ab7fd3aeaece18a4c', 'message': 'Add Error Codes\n\nAdd error codes when creates a new node resource\n\nChange-Id: Id454c3e5c684f8a76c5900cfcc76834a9f437c85\n'}, {'number': 3, 'created': '2017-06-08 01:47:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/fc9fa4bdf9d005e3affd7c03b0527fda513bc124', 'message': 'Add Error Codes\n\nAdd error codes when creates a new node resource\n\nChange-Id: Id454c3e5c684f8a76c5900cfcc76834a9f437c85\n'}, {'number': 4, 'created': '2017-06-08 11:54:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/23dd73c6f9d2cba0c07620fd97151e05609d3aca', 'message': 'Add Error Codes\n\nAdd error codes when creates a new node resource\n\nChange-Id: Id454c3e5c684f8a76c5900cfcc76834a9f437c85\n'}, {'number': 5, 'created': '2017-10-12 02:24:30.000000000', 'files': ['api-ref/source/baremetal-api-v1-nodes.inc'], 'web_link': 'https://opendev.org/openstack/ironic/commit/99e6104b31e27c31edba0abd048fa4f6674770d8', 'message': 'Add Error Codes\n\nAdd error codes when creates a new node resource\n\nChange-Id: Id454c3e5c684f8a76c5900cfcc76834a9f437c85\n'}]",3,471261,99e6104b31e27c31edba0abd048fa4f6674770d8,44,10,5,25284,,,0,"Add Error Codes

Add error codes when creates a new node resource

Change-Id: Id454c3e5c684f8a76c5900cfcc76834a9f437c85
",git fetch https://review.opendev.org/openstack/ironic refs/changes/61/471261/2 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/baremetal-api-v1-nodes.inc'],1,91057db3291a4f358cb38221e228b5586f8f4b5a,errorcode,Error codes: - 400 (BadRequest) - 406 (NotAcceptable),,3,0
openstack%2Fopenstack-ansible-pip_install~master~I16dc98899fc7347f93e3f88cf2ba812a8382f624,openstack/openstack-ansible-pip_install,master,I16dc98899fc7347f93e3f88cf2ba812a8382f624,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:17.000000000,2017-10-13 07:19:56.000000000,2017-10-13 07:19:56.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:45:17.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/aed9133a66663ee1d402c42584a7a43fd2ac591d', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I16dc98899fc7347f93e3f88cf2ba812a8382f624\n'}]",0,511608,aed9133a66663ee1d402c42584a7a43fd2ac591d,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I16dc98899fc7347f93e3f88cf2ba812a8382f624
",git fetch https://review.opendev.org/openstack/openstack-ansible-pip_install refs/changes/08/511608/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,aed9133a66663ee1d402c42584a7a43fd2ac591d,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fopenstack-ansible-rsyslog_server~master~I057c15eb121c7fdc97ba0c5f38f676b9a1716056,openstack/openstack-ansible-rsyslog_server,master,I057c15eb121c7fdc97ba0c5f38f676b9a1716056,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:28.000000000,2017-10-13 07:19:49.000000000,2017-10-13 07:19:49.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:45:28.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_server/commit/12fbc6d8dc7c872fed97829e2fc802b85838c1da', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I057c15eb121c7fdc97ba0c5f38f676b9a1716056\n'}]",0,511614,12fbc6d8dc7c872fed97829e2fc802b85838c1da,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I057c15eb121c7fdc97ba0c5f38f676b9a1716056
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_server refs/changes/14/511614/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,12fbc6d8dc7c872fed97829e2fc802b85838c1da,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fopenstack-ansible-rsyslog_client~master~I35de406f6588ce9759339ceff3080db6c2efbb78,openstack/openstack-ansible-rsyslog_client,master,I35de406f6588ce9759339ceff3080db6c2efbb78,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:26.000000000,2017-10-13 07:17:52.000000000,2017-10-13 07:17:52.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:45:26.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/d18a208991011825836ab22772c3ffd4f6a2318b', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I35de406f6588ce9759339ceff3080db6c2efbb78\n'}]",0,511613,d18a208991011825836ab22772c3ffd4f6a2318b,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I35de406f6588ce9759339ceff3080db6c2efbb78
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/13/511613/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,d18a208991011825836ab22772c3ffd4f6a2318b,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fopenstack-ansible-openstack_hosts~master~I7f60f761938e54aabbf24844d4c006650ee00ee0,openstack/openstack-ansible-openstack_hosts,master,I7f60f761938e54aabbf24844d4c006650ee00ee0,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:58.000000000,2017-10-13 07:17:46.000000000,2017-10-13 07:17:46.000000000,"[{'_account_id': 3}, {'_account_id': 14805}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-10-12 20:43:58.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/c2ebdb7939d33795b4a215732e54e105466ac5dc', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I7f60f761938e54aabbf24844d4c006650ee00ee0\n'}]",0,511580,c2ebdb7939d33795b4a215732e54e105466ac5dc,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I7f60f761938e54aabbf24844d4c006650ee00ee0
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/80/511580/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,c2ebdb7939d33795b4a215732e54e105466ac5dc,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/pike \, git clone -b stable/ocata \,1,1
openstack%2Fmistral~master~Icfe591e27a4f45c2e3dcfa83512217f3b2122189,openstack/mistral,master,Icfe591e27a4f45c2e3dcfa83512217f3b2122189,Dynamic workflow name evaluation.,MERGED,2017-02-15 07:16:39.000000000,2017-10-13 07:17:36.000000000,2017-08-17 19:10:14.000000000,"[{'_account_id': 3}, {'_account_id': 8731}, {'_account_id': 9408}, {'_account_id': 9712}, {'_account_id': 20863}, {'_account_id': 21970}, {'_account_id': 23211}, {'_account_id': 23271}, {'_account_id': 23383}]","[{'number': 1, 'created': '2017-02-15 07:16:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/9d3804c2212c33bd8da383d15f3dda86c953172a', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so zaql expression is now allowed in sub-workflow name.\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 2, 'created': '2017-03-29 07:49:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/fee7bac45c9088d2245d943442cc482335c2c89e', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so zaql expression is now allowed in sub-workflow name.\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 3, 'created': '2017-03-30 06:37:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/0a6a2fd8187588bd19a3a86b7c1595c0828c12cb', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql and jinja expression\nis allowed as sub-workflow name.\n\nblueprint: mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 4, 'created': '2017-03-30 06:38:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/3ef252b00c930db249ef0cb840715487a60b303a', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name.\n\nblueprint: mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 5, 'created': '2017-04-03 09:42:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/aaface1418e0baa9eefe0480c4c9991bebb1beb6', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name.\n\nblueprint: mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 6, 'created': '2017-08-14 06:09:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/1ad80ce92cb8c543409039e137f6f7f8b939f609', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint: mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 7, 'created': '2017-08-14 06:57:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/f5f441738fdb756f1c3abc15d6000a5d038d5b3d', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint: mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 8, 'created': '2017-08-14 06:58:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/a6f10f4660a56928807e0141f379b2ea4e4ebae1', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 9, 'created': '2017-08-14 09:22:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/2ad64ae17111d5b84ecf644ba2e062e36e284998', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 10, 'created': '2017-08-14 14:41:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/2b8598007fce8cf65438509e37cb64a8d3098fa7', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 11, 'created': '2017-08-15 07:09:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/e637d0f8c176a8a2af0a89ff5e661fbe5e6ad1d2', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 12, 'created': '2017-08-15 11:49:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/505ce9de767a337acd2e929f498892af1f3b4f62', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 13, 'created': '2017-08-16 08:07:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/ecd93718eaaf07f32bf96c52e984c5119848a267', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 14, 'created': '2017-08-16 08:39:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/8b944b1608e4c14d16bc1a103ac816bdce93b565', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 15, 'created': '2017-08-16 09:26:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/7978e283217036d01482827647908d0193d60dfb', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}, {'number': 16, 'created': '2017-08-16 11:17:36.000000000', 'files': ['mistral/engine/tasks.py', 'mistral/lang/v2/tasks.py', 'mistral/lang/base.py', 'mistral/engine/actions.py', 'mistral/tests/unit/engine/test_subworkflows.py', 'mistral/expressions/jinja_expression.py', 'doc/source/user/dsl_v2.rst', 'mistral/engine/action_handler.py'], 'web_link': 'https://opendev.org/openstack/mistral/commit/ff78d7f65919d42e4afeaf13f16335a7bcf2a792', 'message': 'Dynamic workflow name evaluation.\n\nEvaluate workflow names dynamically, so yaql or jinja expression\nis allowed as sub-workflow name. Tasks names are not yet\ndynamically evaluated.\n\nPartially implements: blueprint mistral-dynamic-actions\n\nChange-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189\n'}]",38,434106,ff78d7f65919d42e4afeaf13f16335a7bcf2a792,48,9,16,23271,,,0,"Dynamic workflow name evaluation.

Evaluate workflow names dynamically, so yaql or jinja expression
is allowed as sub-workflow name. Tasks names are not yet
dynamically evaluated.

Partially implements: blueprint mistral-dynamic-actions

Change-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189
",git fetch https://review.opendev.org/openstack/mistral refs/changes/06/434106/1 && git format-patch -1 --stdout FETCH_HEAD,"['mistral/engine/tasks.py', 'mistral/engine/actions.py', 'mistral/tests/unit/engine/test_subworkflows.py', 'mistral/workbook/base.py', 'mistral/engine/action_handler.py']",5,9d3804c2212c33bd8da383d15f3dda86c953172a,bp/mistral-dynamic-actions," return actions.WorkflowAction(wf_name=action_ex.name, action_ex=action_ex)"," return actions.WorkflowAction(None, action_ex=action_ex)",26,21
