id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-neutron-openvswitch~stable%2F16.07~Ic2f43622f3d1f42194f539d245d54a38d1566438,openstack/charm-neutron-openvswitch,stable/16.07,Ic2f43622f3d1f42194f539d245d54a38d1566438,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:04.000000000,2019-04-10 01:20:59.000000000,2019-04-10 01:20:59.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:04.000000000', 'files': ['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py'], 'web_link': 'https://opendev.org/openstack/charm-neutron-openvswitch/commit/84ff94fb1c8a37a5e6bc971769d41c0c30959759', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: Ic2f43622f3d1f42194f539d245d54a38d1566438\n'}]",0,646197,84ff94fb1c8a37a5e6bc971769d41c0c30959759,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ic2f43622f3d1f42194f539d245d54a38d1566438
",git fetch https://review.opendev.org/openstack/charm-neutron-openvswitch refs/changes/97/646197/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py']",4,84ff94fb1c8a37a5e6bc971769d41c0c30959759,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/keystone.git', repository: 'https://git.openstack.org/openstack/requirements.git',"," repository: 'git://git.openstack.org/openstack/keystone.git', repository: 'git://git.openstack.org/openstack/requirements.git',",10,10
openstack%2Fcharm-neutron-openvswitch~stable%2F16.10~I73c591b4d546bfa4188abc78cc72a4b1ad15834c,openstack/charm-neutron-openvswitch,stable/16.10,I73c591b4d546bfa4188abc78cc72a4b1ad15834c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:10.000000000,2019-04-10 01:20:54.000000000,2019-04-10 01:20:54.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:10.000000000', 'files': ['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py'], 'web_link': 'https://opendev.org/openstack/charm-neutron-openvswitch/commit/0e737adcb725f75e93272587fbc8071d20af527f', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I73c591b4d546bfa4188abc78cc72a4b1ad15834c\n'}]",0,646198,0e737adcb725f75e93272587fbc8071d20af527f,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I73c591b4d546bfa4188abc78cc72a4b1ad15834c
",git fetch https://review.opendev.org/openstack/charm-neutron-openvswitch refs/changes/98/646198/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py']",4,0e737adcb725f75e93272587fbc8071d20af527f,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/keystone.git', repository: 'https://git.openstack.org/openstack/requirements.git',"," repository: 'git://git.openstack.org/openstack/keystone.git', repository: 'git://git.openstack.org/openstack/requirements.git',",10,10
openstack%2Fcharm-neutron-openvswitch~stable%2F17.02~Ia28b485b68e87480e9e50e2cf5222beb521be0a5,openstack/charm-neutron-openvswitch,stable/17.02,Ia28b485b68e87480e9e50e2cf5222beb521be0a5,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:15.000000000,2019-04-10 01:20:48.000000000,2019-04-10 01:20:48.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:15.000000000', 'files': ['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py'], 'web_link': 'https://opendev.org/openstack/charm-neutron-openvswitch/commit/1c333996ba722d2f2cee8e86630630fb2bcc588a', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: Ia28b485b68e87480e9e50e2cf5222beb521be0a5\n'}]",0,646199,1c333996ba722d2f2cee8e86630630fb2bcc588a,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ia28b485b68e87480e9e50e2cf5222beb521be0a5
",git fetch https://review.opendev.org/openstack/charm-neutron-openvswitch refs/changes/99/646199/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py']",4,1c333996ba722d2f2cee8e86630630fb2bcc588a,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/keystone.git', repository: 'https://git.openstack.org/openstack/requirements.git',"," repository: 'git://git.openstack.org/openstack/keystone.git', repository: 'git://git.openstack.org/openstack/requirements.git',",10,10
openstack%2Fcharm-neutron-openvswitch~stable%2F17.08~I43361b92e809220f0066bda8e1f4193310dc0811,openstack/charm-neutron-openvswitch,stable/17.08,I43361b92e809220f0066bda8e1f4193310dc0811,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:20.000000000,2019-04-10 01:20:42.000000000,2019-04-10 01:20:42.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:20.000000000', 'files': ['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py'], 'web_link': 'https://opendev.org/openstack/charm-neutron-openvswitch/commit/04bad3f84d6e7751bc297e70fc9385dd1797a465', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I43361b92e809220f0066bda8e1f4193310dc0811\n'}]",0,646200,04bad3f84d6e7751bc297e70fc9385dd1797a465,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I43361b92e809220f0066bda8e1f4193310dc0811
",git fetch https://review.opendev.org/openstack/charm-neutron-openvswitch refs/changes/00/646200/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py']",4,04bad3f84d6e7751bc297e70fc9385dd1797a465,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/keystone.git', repository: 'https://git.openstack.org/openstack/requirements.git',"," repository: 'git://git.openstack.org/openstack/keystone.git', repository: 'git://git.openstack.org/openstack/requirements.git',",10,10
openstack%2Fcharm-neutron-openvswitch~stable%2F17.11~I96e93cd25b5dfc5a9319863857c27fb529f8af05,openstack/charm-neutron-openvswitch,stable/17.11,I96e93cd25b5dfc5a9319863857c27fb529f8af05,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:26.000000000,2019-04-10 01:20:37.000000000,2019-04-10 01:20:37.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:26.000000000', 'files': ['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py'], 'web_link': 'https://opendev.org/openstack/charm-neutron-openvswitch/commit/20d92f5ce11732ff7697beac4e0e0abaa6643881', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I96e93cd25b5dfc5a9319863857c27fb529f8af05\n'}]",0,646201,20d92f5ce11732ff7697beac4e0e0abaa6643881,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I96e93cd25b5dfc5a9319863857c27fb529f8af05
",git fetch https://review.opendev.org/openstack/charm-neutron-openvswitch refs/changes/01/646201/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_neutron_ovs_utils.py', 'unit_tests/test_actions_git_reinstall.py', 'unit_tests/test_neutron_ovs_hooks.py', 'hooks/charmhelpers/contrib/openstack/utils.py']",4,20d92f5ce11732ff7697beac4e0e0abaa6643881,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/keystone.git', repository: 'https://git.openstack.org/openstack/requirements.git',"," repository: 'git://git.openstack.org/openstack/keystone.git', repository: 'git://git.openstack.org/openstack/requirements.git',",10,10
openstack%2Fcharm-nova-cloud-controller~stable%2F16.04~Ic4fe22917fc6fe3f49050a34e4cae14b46292566,openstack/charm-nova-cloud-controller,stable/16.04,Ic4fe22917fc6fe3f49050a34e4cae14b46292566,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:31.000000000,2019-04-10 01:20:32.000000000,2019-04-10 01:20:32.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:31.000000000', 'files': ['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py'], 'web_link': 'https://opendev.org/openstack/charm-nova-cloud-controller/commit/4a36a03f26c9dcf18ba67392191774020525bc98', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: Ic4fe22917fc6fe3f49050a34e4cae14b46292566\n'}]",0,646202,4a36a03f26c9dcf18ba67392191774020525bc98,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ic4fe22917fc6fe3f49050a34e4cae14b46292566
",git fetch https://review.opendev.org/openstack/charm-nova-cloud-controller refs/changes/02/646202/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py']",4,4a36a03f26c9dcf18ba67392191774020525bc98,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/requirements', repository: 'https://git.openstack.org/openstack/nova',"," repository: 'git://git.openstack.org/openstack/requirements', repository: 'git://git.openstack.org/openstack/nova',",10,10
openstack%2Fcharm-nova-cloud-controller~stable%2F16.07~I44489737b6fe9115a9d26a9309f3de0205ec041b,openstack/charm-nova-cloud-controller,stable/16.07,I44489737b6fe9115a9d26a9309f3de0205ec041b,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:37.000000000,2019-04-10 01:20:27.000000000,2019-04-10 01:20:27.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:37.000000000', 'files': ['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py'], 'web_link': 'https://opendev.org/openstack/charm-nova-cloud-controller/commit/24d9266a95b509839677155ec11281af0d8beb10', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I44489737b6fe9115a9d26a9309f3de0205ec041b\n'}]",0,646203,24d9266a95b509839677155ec11281af0d8beb10,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I44489737b6fe9115a9d26a9309f3de0205ec041b
",git fetch https://review.opendev.org/openstack/charm-nova-cloud-controller refs/changes/03/646203/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py']",4,24d9266a95b509839677155ec11281af0d8beb10,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/requirements', repository: 'https://git.openstack.org/openstack/nova',"," repository: 'git://git.openstack.org/openstack/requirements', repository: 'git://git.openstack.org/openstack/nova',",10,10
openstack%2Fcharm-nova-cloud-controller~stable%2F16.10~I1e3476c9d5a6a4610014b2b87e34b8d5c448e638,openstack/charm-nova-cloud-controller,stable/16.10,I1e3476c9d5a6a4610014b2b87e34b8d5c448e638,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:42.000000000,2019-04-10 01:20:22.000000000,2019-04-10 01:20:22.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:42.000000000', 'files': ['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py'], 'web_link': 'https://opendev.org/openstack/charm-nova-cloud-controller/commit/1184be73acda1c00a64c62fab94a6d612eb07891', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I1e3476c9d5a6a4610014b2b87e34b8d5c448e638\n'}]",0,646204,1184be73acda1c00a64c62fab94a6d612eb07891,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I1e3476c9d5a6a4610014b2b87e34b8d5c448e638
",git fetch https://review.opendev.org/openstack/charm-nova-cloud-controller refs/changes/04/646204/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py']",4,1184be73acda1c00a64c62fab94a6d612eb07891,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/requirements', repository: 'https://git.openstack.org/openstack/nova',"," repository: 'git://git.openstack.org/openstack/requirements', repository: 'git://git.openstack.org/openstack/nova',",10,10
openstack%2Fcharm-nova-cloud-controller~stable%2F17.02~I9102a9807effade98e838df9cff86e2645878cb8,openstack/charm-nova-cloud-controller,stable/17.02,I9102a9807effade98e838df9cff86e2645878cb8,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:48.000000000,2019-04-10 01:20:16.000000000,2019-04-10 01:20:16.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:48.000000000', 'files': ['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py', 'tests/charmhelpers/contrib/openstack/utils.py'], 'web_link': 'https://opendev.org/openstack/charm-nova-cloud-controller/commit/86e2bf00d2c632e7fe010db9ddb2193a904d09c7', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I9102a9807effade98e838df9cff86e2645878cb8\n'}]",0,646205,86e2bf00d2c632e7fe010db9ddb2193a904d09c7,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I9102a9807effade98e838df9cff86e2645878cb8
",git fetch https://review.opendev.org/openstack/charm-nova-cloud-controller refs/changes/05/646205/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py', 'tests/charmhelpers/contrib/openstack/utils.py']",5,86e2bf00d2c632e7fe010db9ddb2193a904d09c7,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/keystone.git', repository: 'https://git.openstack.org/openstack/requirements.git',"," repository: 'git://git.openstack.org/openstack/keystone.git', repository: 'git://git.openstack.org/openstack/requirements.git',",12,12
openstack%2Fcharm-nova-cloud-controller~stable%2F17.08~I0dbae6e5bb38989160071b8490a1bf8f2063a18b,openstack/charm-nova-cloud-controller,stable/17.08,I0dbae6e5bb38989160071b8490a1bf8f2063a18b,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:53.000000000,2019-04-10 01:20:11.000000000,2019-04-10 01:20:11.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:53.000000000', 'files': ['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py'], 'web_link': 'https://opendev.org/openstack/charm-nova-cloud-controller/commit/448a15d9a5f7c8c5ddaea95d8220126e351dde01', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I0dbae6e5bb38989160071b8490a1bf8f2063a18b\n'}]",0,646206,448a15d9a5f7c8c5ddaea95d8220126e351dde01,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I0dbae6e5bb38989160071b8490a1bf8f2063a18b
",git fetch https://review.opendev.org/openstack/charm-nova-cloud-controller refs/changes/06/646206/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py']",4,448a15d9a5f7c8c5ddaea95d8220126e351dde01,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/requirements', repository: 'https://git.openstack.org/openstack/nova',"," repository: 'git://git.openstack.org/openstack/requirements', repository: 'git://git.openstack.org/openstack/nova',",10,10
openstack%2Fcharm-nova-cloud-controller~stable%2F17.11~I8d63a7304f5ef2058cade87ee9f35281dddb50c7,openstack/charm-nova-cloud-controller,stable/17.11,I8d63a7304f5ef2058cade87ee9f35281dddb50c7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:58:59.000000000,2019-04-10 01:20:06.000000000,2019-04-10 01:20:06.000000000,[{'_account_id': 7118}],"[{'number': 1, 'created': '2019-03-24 20:58:59.000000000', 'files': ['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py'], 'web_link': 'https://opendev.org/openstack/charm-nova-cloud-controller/commit/cb6e5587bf8eb912898ea876f3eff5ad4fd39ca3', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I8d63a7304f5ef2058cade87ee9f35281dddb50c7\n'}]",0,646207,cb6e5587bf8eb912898ea876f3eff5ad4fd39ca3,4,1,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I8d63a7304f5ef2058cade87ee9f35281dddb50c7
",git fetch https://review.opendev.org/openstack/charm-nova-cloud-controller refs/changes/07/646207/1 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_actions_git_reinstall.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'unit_tests/test_nova_cc_hooks.py', 'unit_tests/test_nova_cc_utils.py']",4,cb6e5587bf8eb912898ea876f3eff5ad4fd39ca3,opendev-gerrit-git," repository: 'https://git.openstack.org/openstack/requirements', repository: 'https://git.openstack.org/openstack/nova',"," repository: 'git://git.openstack.org/openstack/requirements', repository: 'git://git.openstack.org/openstack/nova',",10,10
