id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-octavia~master~I12c38f4e42684b65d55d1d94ca6d6fb4042a6a8b,openstack/puppet-octavia,master,I12c38f4e42684b65d55d1d94ca6d6fb4042a6a8b,Use validate_legacy,MERGED,2019-02-23 21:25:17.000000000,2019-02-25 17:42:49.000000000,2019-02-25 17:42:49.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-23 21:25:17.000000000', 'files': ['manifests/health_manager.pp', 'manifests/worker.pp', 'manifests/db.pp', 'manifests/db/mysql.pp', 'manifests/config.pp', 'manifests/policy.pp'], 'web_link': 'https://opendev.org/openstack/puppet-octavia/commit/9825c437e562e5cf876e7dec9503cc96e15fa411', 'message': 'Use validate_legacy\n\nThis changes all the puppet 3 validate_* functions\nto use the validate_legacy function.\n\nThe validate_legacy function has been available since\nabout three years but require Puppet >= 4.4.0 and since\nthere is Puppet 4.10.12 as latest we should assume people\nare running a fairly new Puppet 4 version.\n\nThis is the first step to then remove all validate function\ncalls and use proper types for parameter as described in spec [1].\n\n[1] https://review.openstack.org/#/c/568929/\n\nChange-Id: I12c38f4e42684b65d55d1d94ca6d6fb4042a6a8b\n'}]",0,638861,9825c437e562e5cf876e7dec9503cc96e15fa411,7,3,1,16137,,,0,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: I12c38f4e42684b65d55d1d94ca6d6fb4042a6a8b
",git fetch https://review.opendev.org/openstack/puppet-octavia refs/changes/61/638861/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/health_manager.pp', 'manifests/worker.pp', 'manifests/db.pp', 'manifests/db/mysql.pp', 'manifests/config.pp', 'manifests/policy.pp']",6,9825c437e562e5cf876e7dec9503cc96e15fa411,validate_legacy," validate_legacy(Hash, 'validate_hash', $policies)", validate_hash($policies),7,8
openstack%2Foslo.messaging~stable%2Frocky~I0b094f32dec24c70f95ccd509164a14a71fcfc7d,openstack/oslo.messaging,stable/rocky,I0b094f32dec24c70f95ccd509164a14a71fcfc7d,Add release note for amqp library TLS/SSL error,MERGED,2019-02-21 16:50:55.000000000,2019-02-25 17:40:52.000000000,2019-02-25 17:40:51.000000000,"[{'_account_id': 6928}, {'_account_id': 8770}, {'_account_id': 19307}, {'_account_id': 22348}, {'_account_id': 23922}, {'_account_id': 29364}]","[{'number': 1, 'created': '2019-02-21 16:50:55.000000000', 'files': ['releasenotes/notes/amqp-tls-issue-7e6cc523e267f336.yaml'], 'web_link': 'https://opendev.org/openstack/oslo.messaging/commit/693cd964e02002ab28366df08c5b75f396198492', 'message': 'Add release note for amqp library TLS/SSL error\n\nChange-Id: I0b094f32dec24c70f95ccd509164a14a71fcfc7d\nRelated-Bug: #1800957\n'}]",0,638461,693cd964e02002ab28366df08c5b75f396198492,16,6,1,8770,,,0,"Add release note for amqp library TLS/SSL error

Change-Id: I0b094f32dec24c70f95ccd509164a14a71fcfc7d
Related-Bug: #1800957
",git fetch https://review.opendev.org/openstack/oslo.messaging refs/changes/61/638461/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/notes/amqp-tls-issue-7e6cc523e267f336.yaml'],1,693cd964e02002ab28366df08c5b75f396198492,bug/1800957,--- issues: - | A bug in the ``amqp`` python library can cause the connection to the RabbitMQ broker to hang when using SSL/TLS. This results in frequent errors such as this:: MessagingTimeout: Timed out waiting for a reply to message ID ae039d1695984addbfaaef032ce4fda3 (see `bug 1800957 <https://bugs.launchpad.net/oslo.messaging/+bug/1800957>`_). This bug has been fixed in `v2.4.1 of amqp <https://github.com/celery/py-amqp/commit/bf122a05a21a8cc5bca314b0979f32c8026fc66e>`_. It is recommended that deployments using SSL/TLS upgrade the amqp library to v2.4.1 or later. ,,17,0
openstack%2Fpuppet-barbican~master~I5ec5a18637ba55ffce03fa3445bda8c17a1bd486,openstack/puppet-barbican,master,I5ec5a18637ba55ffce03fa3445bda8c17a1bd486,Add release note about Ubuntu py3 upgrade,MERGED,2019-02-23 22:55:05.000000000,2019-02-25 17:38:53.000000000,2019-02-25 17:38:53.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-23 22:55:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/a787ec54325fe6cd3cb2fc9de4d3327a39a1d23d', 'message': 'Add release note about Ubuntu py3 upgrade\n\nChange-Id: I5ec5a18637ba55ffce03fa3445bda8c17a1bd486\n'}, {'number': 2, 'created': '2019-02-23 23:14:50.000000000', 'files': ['releasenotes/notes/release-note-ubuntu-py3-c434af51d53710d5.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/018dd123f12d596d381d48d7348568eeef7e0341', 'message': 'Add release note about Ubuntu py3 upgrade\n\nChange-Id: I5ec5a18637ba55ffce03fa3445bda8c17a1bd486\n'}]",0,638883,018dd123f12d596d381d48d7348568eeef7e0341,9,3,2,16137,,,0,"Add release note about Ubuntu py3 upgrade

Change-Id: I5ec5a18637ba55ffce03fa3445bda8c17a1bd486
",git fetch https://review.opendev.org/openstack/puppet-barbican refs/changes/83/638883/2 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/notes/release-note-ubuntu-py3-c434af51d53710d5.yaml'],1,a787ec54325fe6cd3cb2fc9de4d3327a39a1d23d,release-note-ubuntu-py3,"--- prelude: - | In this release Ubuntu has moved all projects that supported it to python3 which means that there will be a lot of changes. The Puppet OpenStack project does not test the upgrade path from python2 to python3 packages so there might be manual steps required when moving to the python3 packages. upgrade: - | Ubuntu packages are now using python3, the upgrade path is not tested by Puppet OpenStack. Manual steps may be required when upgrading. ",,11,0
openstack%2Fpuppet-barbican~master~I740270de4abe95be5223db4dbb9ce2ecbe93a7c0,openstack/puppet-barbican,master,I740270de4abe95be5223db4dbb9ce2ecbe93a7c0,Use validate_legacy,MERGED,2019-02-10 12:42:34.000000000,2019-02-25 17:38:52.000000000,2019-02-25 17:38:52.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-10 12:42:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/57891492bd521148ce9f6ce38d4d5ba4058422e2', 'message': 'Use validate_legacy\n\nThis changes all the puppet 3 validate_* functions\nto use the validate_legacy function.\n\nThe validate_legacy function has been available since\nabout three years but require Puppet >= 4.4.0 and since\nthere is Puppet 4.10.12 as latest we should assume people\nare running a fairly new Puppet 4 version.\n\nThis is the first step to then remove all validate function\ncalls and use proper types for parameter as described in spec [1].\n\n[1] https://review.openstack.org/#/c/568929/\n\nChange-Id: I740270de4abe95be5223db4dbb9ce2ecbe93a7c0\n'}, {'number': 2, 'created': '2019-02-23 09:58:22.000000000', 'files': ['manifests/db.pp', 'manifests/db/mysql.pp', 'manifests/config.pp', 'manifests/policy.pp'], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/ef6070bb90f01f6a83fafd983d53f8cd10c87beb', 'message': 'Use validate_legacy\n\nThis changes all the puppet 3 validate_* functions\nto use the validate_legacy function.\n\nThe validate_legacy function has been available since\nabout three years but require Puppet >= 4.4.0 and since\nthere is Puppet 4.10.12 as latest we should assume people\nare running a fairly new Puppet 4 version.\n\nThis is the first step to then remove all validate function\ncalls and use proper types for parameter as described in spec [1].\n\n[1] https://review.openstack.org/#/c/568929/\n\nChange-Id: I740270de4abe95be5223db4dbb9ce2ecbe93a7c0\n'}]",0,636048,ef6070bb90f01f6a83fafd983d53f8cd10c87beb,10,4,2,16137,,,0,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: I740270de4abe95be5223db4dbb9ce2ecbe93a7c0
",git fetch https://review.opendev.org/openstack/puppet-barbican refs/changes/48/636048/2 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/db.pp', 'manifests/db/mysql.pp', 'manifests/config.pp', 'manifests/policy.pp']",4,57891492bd521148ce9f6ce38d4d5ba4058422e2,validate_legacy," validate_legacy(Hash, 'validate_hash', $policies)", validate_hash($policies),6,6
openstack%2Fpuppet-magnum~master~Icf9daf5525c8b27966e800bbe3c12623607f1d7d,openstack/puppet-magnum,master,Icf9daf5525c8b27966e800bbe3c12623607f1d7d,Add release note about Ubuntu py3 upgrade,MERGED,2019-02-23 23:04:46.000000000,2019-02-25 17:36:49.000000000,2019-02-25 17:36:49.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-23 23:04:46.000000000', 'files': ['releasenotes/notes/release-note-ubuntu-py3-577f046d6f07b064.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/0cdb889d701536e4f3a479e2259618af3973dd34', 'message': 'Add release note about Ubuntu py3 upgrade\n\nChange-Id: Icf9daf5525c8b27966e800bbe3c12623607f1d7d\n'}]",0,638898,0cdb889d701536e4f3a479e2259618af3973dd34,7,3,1,16137,,,0,"Add release note about Ubuntu py3 upgrade

Change-Id: Icf9daf5525c8b27966e800bbe3c12623607f1d7d
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/98/638898/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/notes/release-note-ubuntu-py3-577f046d6f07b064.yaml'],1,0cdb889d701536e4f3a479e2259618af3973dd34,release-note-ubuntu-py3,"--- prelude: > In this release Ubuntu has moved all projects that supported it to python3 which means that there will be a lot of changes. The Puppet OpenStack project does not test the upgrade path from python2 to python3 packages so there might be manual steps required when moving to the python3 packages. upgrade: - | Ubuntu packages are now using python3, the upgrade path is not tested by Puppet OpenStack. Manual steps may be required when upgrading. ",,10,0
openstack%2Fpuppet-magnum~master~Ic0a6cd47029a77c96763f00fe625e21bdb97f3d9,openstack/puppet-magnum,master,Ic0a6cd47029a77c96763f00fe625e21bdb97f3d9,Use validate_legacy,MERGED,2019-02-23 11:35:26.000000000,2019-02-25 17:36:48.000000000,2019-02-25 17:36:48.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-23 11:35:26.000000000', 'files': ['manifests/db.pp', 'manifests/db/mysql.pp', 'manifests/config.pp', 'manifests/policy.pp'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/dd1a96a9d6c317916229341facb74fc7e76147f6', 'message': 'Use validate_legacy\n\nThis changes all the puppet 3 validate_* functions\nto use the validate_legacy function.\n\nThe validate_legacy function has been available since\nabout three years but require Puppet >= 4.4.0 and since\nthere is Puppet 4.10.12 as latest we should assume people\nare running a fairly new Puppet 4 version.\n\nThis is the first step to then remove all validate function\ncalls and use proper types for parameter as described in spec [1].\n\n[1] https://review.openstack.org/#/c/568929/\n\nChange-Id: Ic0a6cd47029a77c96763f00fe625e21bdb97f3d9\n'}]",0,638814,dd1a96a9d6c317916229341facb74fc7e76147f6,7,3,1,16137,,,0,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: Ic0a6cd47029a77c96763f00fe625e21bdb97f3d9
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/14/638814/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/db.pp', 'manifests/db/mysql.pp', 'manifests/config.pp', 'manifests/policy.pp']",4,dd1a96a9d6c317916229341facb74fc7e76147f6,validate_legacy," validate_legacy(Hash, 'validate_hash', $policies)", validate_hash($policies),6,6
openstack%2Fpuppet-openstack-cookiecutter~master~I5ef9abcbd4a349495d6cf12d3a4a93b6223b9229,openstack/puppet-openstack-cookiecutter,master,I5ef9abcbd4a349495d6cf12d3a4a93b6223b9229,Use validate_legacy,MERGED,2019-02-10 12:15:30.000000000,2019-02-25 17:32:01.000000000,2019-02-25 17:32:01.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-10 12:15:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-openstack-cookiecutter/commit/fbd5afc704e8f3f5072397b9227e60476ae41cbd', 'message': 'Use validate_legacy\n\nThis changes all the puppet 3 validate_* functions\nto use the validate_legacy function.\n\nThe validate_legacy function has been available since\nabout three years but require Puppet >= 4.4.0 and since\nthere is Puppet 4.10.12 as latest we should assume people\nare running a fairly new Puppet 4 version.\n\nThis is the first step to then remove all validate function\ncalls and use proper types for parameter as described in spec [1].\n\n[1] https://review.openstack.org/#/c/568929/\n\nChange-Id: I5ef9abcbd4a349495d6cf12d3a4a93b6223b9229\n'}, {'number': 2, 'created': '2019-02-23 09:57:20.000000000', 'files': ['puppet-{{cookiecutter.project_name}}/manifests/config.pp', 'puppet-{{cookiecutter.project_name}}/manifests/db.pp', 'puppet-{{cookiecutter.project_name}}/manifests/policy.pp', 'puppet-{{cookiecutter.project_name}}/manifests/db/mysql.pp'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-cookiecutter/commit/06b83db6d4ea0710e1536aabdd8cf1d2c4b8dde2', 'message': 'Use validate_legacy\n\nThis changes all the puppet 3 validate_* functions\nto use the validate_legacy function.\n\nThe validate_legacy function has been available since\nabout three years but require Puppet >= 4.4.0 and since\nthere is Puppet 4.10.12 as latest we should assume people\nare running a fairly new Puppet 4 version.\n\nThis is the first step to then remove all validate function\ncalls and use proper types for parameter as described in spec [1].\n\n[1] https://review.openstack.org/#/c/568929/\n\nChange-Id: I5ef9abcbd4a349495d6cf12d3a4a93b6223b9229\n'}]",0,636047,06b83db6d4ea0710e1536aabdd8cf1d2c4b8dde2,10,4,2,16137,,,0,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: I5ef9abcbd4a349495d6cf12d3a4a93b6223b9229
",git fetch https://review.opendev.org/openstack/puppet-openstack-cookiecutter refs/changes/47/636047/1 && git format-patch -1 --stdout FETCH_HEAD,"['puppet-{{cookiecutter.project_name}}/manifests/config.pp', 'puppet-{{cookiecutter.project_name}}/manifests/db.pp', 'puppet-{{cookiecutter.project_name}}/manifests/policy.pp', 'puppet-{{cookiecutter.project_name}}/manifests/db/mysql.pp']",4,fbd5afc704e8f3f5072397b9227e60476ae41cbd,validate_legacy," validate_legacy(String, 'validate_string', $password)", validate_string($password),5,5
openstack%2Fpuppet-murano~master~I73b1fc88dfa66dd3adc71a4fe85ed57b85ac0837,openstack/puppet-murano,master,I73b1fc88dfa66dd3adc71a4fe85ed57b85ac0837,Add release note about Ubuntu py3 upgrade,MERGED,2019-02-23 23:07:09.000000000,2019-02-25 17:30:43.000000000,2019-02-25 17:30:43.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-23 23:07:09.000000000', 'files': ['releasenotes/notes/release-note-ubuntu-py3-9934ae2cee93268a.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-murano/commit/e911621dea6b8d807e49572d42b42a739c3e915e', 'message': 'Add release note about Ubuntu py3 upgrade\n\nChange-Id: I73b1fc88dfa66dd3adc71a4fe85ed57b85ac0837\n'}]",0,638902,e911621dea6b8d807e49572d42b42a739c3e915e,7,3,1,16137,,,0,"Add release note about Ubuntu py3 upgrade

Change-Id: I73b1fc88dfa66dd3adc71a4fe85ed57b85ac0837
",git fetch https://review.opendev.org/openstack/puppet-murano refs/changes/02/638902/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/notes/release-note-ubuntu-py3-9934ae2cee93268a.yaml'],1,e911621dea6b8d807e49572d42b42a739c3e915e,release-note-ubuntu-py3,"--- prelude: > In this release Ubuntu has moved all projects that supported it to python3 which means that there will be a lot of changes. The Puppet OpenStack project does not test the upgrade path from python2 to python3 packages so there might be manual steps required when moving to the python3 packages. upgrade: - | Ubuntu packages are now using python3, the upgrade path is not tested by Puppet OpenStack. Manual steps may be required when upgrading. ",,10,0
openstack%2Fpuppet-murano~master~I4da049ff59fd71403f4d00cfad8c5f56041e1e6e,openstack/puppet-murano,master,I4da049ff59fd71403f4d00cfad8c5f56041e1e6e,Use validate_legacy,MERGED,2019-02-23 22:23:19.000000000,2019-02-25 17:30:43.000000000,2019-02-25 17:30:43.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-23 22:23:19.000000000', 'files': ['manifests/db/postgresql_cfapi.pp', 'manifests/db_cfapi.pp', 'manifests/db/postgresql.pp', 'manifests/db/mysql_cfapi.pp', 'manifests/db.pp', 'manifests/init.pp', 'manifests/db/mysql.pp', 'manifests/config.pp', 'manifests/policy.pp'], 'web_link': 'https://opendev.org/openstack/puppet-murano/commit/52f9b4c5f709275a3bb97ccd106ca9ebc9a2bdea', 'message': 'Use validate_legacy\n\nThis changes all the puppet 3 validate_* functions\nto use the validate_legacy function.\n\nThe validate_legacy function has been available since\nabout three years but require Puppet >= 4.4.0 and since\nthere is Puppet 4.10.12 as latest we should assume people\nare running a fairly new Puppet 4 version.\n\nThis is the first step to then remove all validate function\ncalls and use proper types for parameter as described in spec [1].\n\n[1] https://review.openstack.org/#/c/568929/\n\nChange-Id: I4da049ff59fd71403f4d00cfad8c5f56041e1e6e\n'}]",0,638881,52f9b4c5f709275a3bb97ccd106ca9ebc9a2bdea,7,3,1,16137,,,0,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: I4da049ff59fd71403f4d00cfad8c5f56041e1e6e
",git fetch https://review.opendev.org/openstack/puppet-murano refs/changes/81/638881/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/db/postgresql_cfapi.pp', 'manifests/db_cfapi.pp', 'manifests/db/mysql_cfapi.pp', 'manifests/db/postgresql.pp', 'manifests/db.pp', 'manifests/init.pp', 'manifests/db/mysql.pp', 'manifests/config.pp', 'manifests/policy.pp']",9,52f9b4c5f709275a3bb97ccd106ca9ebc9a2bdea,validate_legacy," validate_legacy(Hash, 'validate_hash', $policies)", validate_hash($policies),14,12
openstack%2Fpuppet-monasca~master~I6e75488ea8cfb5cb2be5fdb892355274ab18224b,openstack/puppet-monasca,master,I6e75488ea8cfb5cb2be5fdb892355274ab18224b,Use validate_legacy,MERGED,2019-02-23 11:44:25.000000000,2019-02-25 17:30:38.000000000,2019-02-25 17:30:38.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-23 11:44:25.000000000', 'files': ['manifests/virtualenv/agent_instance.pp', 'manifests/params.pp', 'manifests/virtualenv/instance.pp', 'manifests/config.pp'], 'web_link': 'https://opendev.org/openstack/puppet-monasca/commit/c2aa24ac273f1b7addc900919153e382dc9ed30a', 'message': 'Use validate_legacy\n\nThis changes all the puppet 3 validate_* functions\nto use the validate_legacy function.\n\nThe validate_legacy function has been available since\nabout three years but require Puppet >= 4.4.0 and since\nthere is Puppet 4.10.12 as latest we should assume people\nare running a fairly new Puppet 4 version.\n\nThis is the first step to then remove all validate function\ncalls and use proper types for parameter as described in spec [1].\n\n[1] https://review.openstack.org/#/c/568929/\n\nChange-Id: I6e75488ea8cfb5cb2be5fdb892355274ab18224b\n'}]",0,638817,c2aa24ac273f1b7addc900919153e382dc9ed30a,7,3,1,16137,,,0,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: I6e75488ea8cfb5cb2be5fdb892355274ab18224b
",git fetch https://review.opendev.org/openstack/puppet-monasca refs/changes/17/638817/1 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/virtualenv/agent_instance.pp', 'manifests/params.pp', 'manifests/virtualenv/instance.pp', 'manifests/config.pp']",4,c2aa24ac273f1b7addc900919153e382dc9ed30a,validate_legacy," validate_legacy(Hash, 'validate_hash', $monasca_config) validate_legacy(Hash, 'validate_hash', $monasca_ini)", validate_hash($monasca_config) validate_hash($monasca_ini),26,17
openstack%2Fpuppet-qdr~master~Ie05d6e6222224470450637f16691f933085e6520,openstack/puppet-qdr,master,Ie05d6e6222224470450637f16691f933085e6520,Use validate_legacy,MERGED,2019-02-23 21:44:57.000000000,2019-02-25 17:29:51.000000000,2019-02-25 17:29:51.000000000,"[{'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-23 21:44:57.000000000', 'files': ['manifests/init.pp'], 'web_link': 'https://opendev.org/openstack/puppet-qdr/commit/fd5b7c4ec696df5b45c6c014b626b620859922b6', 'message': 'Use validate_legacy\n\nThis changes all the puppet 3 validate_* functions\nto use the validate_legacy function.\n\nThe validate_legacy function has been available since\nabout three years but require Puppet >= 4.4.0 and since\nthere is Puppet 4.10.12 as latest we should assume people\nare running a fairly new Puppet 4 version.\n\nThis is the first step to then remove all validate function\ncalls and use proper types for parameter as described in spec [1].\n\n[1] https://review.openstack.org/#/c/568929/\n\nChange-Id: Ie05d6e6222224470450637f16691f933085e6520\n'}]",0,638869,fd5b7c4ec696df5b45c6c014b626b620859922b6,7,3,1,16137,,,0,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: Ie05d6e6222224470450637f16691f933085e6520
",git fetch https://review.opendev.org/openstack/puppet-qdr refs/changes/69/638869/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/init.pp'],1,fd5b7c4ec696df5b45c6c014b626b620859922b6,validate_legacy," validate_legacy(Stdlib::Absolutepath, 'validate_absolute_path', $router_debug_dump) validate_legacy(Stdlib::Absolutepath, 'validate_absolute_path', $router_sasl_path) validate_legacy(String, 'validate_string', $router_sasl_name) validate_legacy(Enum['standalone', 'edge', 'interior'], 'validate_re', $router_mode, ['^(standalone$|edge$|interior$)']) validate_legacy(String, 'validate_string', $router_id) validate_legacy(String, 'validate_string', $listener_addr) validate_legacy(Integer, 'validate_re', $listener_port, ['\d+']) validate_legacy(Enum['yes', 'no'], 'validate_re', $listener_auth_peer, ['^(yes$|no$)']) validate_legacy(String, 'validate_string', $listener_sasl_mech)"," validate_absolute_path($router_debug_dump) validate_absolute_path($router_sasl_path) validate_string($router_sasl_name) validate_re($router_mode,'^(standalone$|edge$|interior$)') validate_string($router_id) validate_string($listener_addr) validate_re($listener_port, '\d+') validate_re($listener_auth_peer,'^(yes$|no$)') validate_string($listener_sasl_mech)",10,9
openstack%2Foslo.versionedobjects~master~I514a0e6d445e9a14e3c0279b4e9bebfa0940337d,openstack/oslo.versionedobjects,master,I514a0e6d445e9a14e3c0279b4e9bebfa0940337d,Allow lists to be generated from any non-string iterable,MERGED,2019-02-16 19:09:03.000000000,2019-02-25 17:29:33.000000000,2019-02-25 17:29:33.000000000,"[{'_account_id': 4257}, {'_account_id': 6928}, {'_account_id': 10980}, {'_account_id': 15334}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-02-16 19:09:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.versionedobjects/commit/48a9263640b32532b623b3a75c764420d773d880', 'message': 'Allow lists to be generated from any non-string iterable\n\nThe type check on the list field requires a list, though many\nobjects can be trivially iterated as lists, like sqlalchemy\nlazy query objects. Relax the check slightly to fit a broader\nrange of ""lists"".\n\nChange-Id: I514a0e6d445e9a14e3c0279b4e9bebfa0940337d\n'}, {'number': 2, 'created': '2019-02-18 16:51:32.000000000', 'files': ['oslo_versionedobjects/tests/test_fields.py', 'oslo_versionedobjects/fields.py'], 'web_link': 'https://opendev.org/openstack/oslo.versionedobjects/commit/bc203115b13ed689a7d8626de81093c7b6071c83', 'message': 'Allow lists to be generated from any non-string iterable\n\nThe type check on the list field requires a list, though many\nobjects can be trivially iterated as lists, like sqlalchemy\nlazy query objects. Relax the check slightly to fit a broader\nrange of ""lists"".\n\nChange-Id: I514a0e6d445e9a14e3c0279b4e9bebfa0940337d\n'}]",2,637389,bc203115b13ed689a7d8626de81093c7b6071c83,11,5,2,10980,,,0,"Allow lists to be generated from any non-string iterable

The type check on the list field requires a list, though many
objects can be trivially iterated as lists, like sqlalchemy
lazy query objects. Relax the check slightly to fit a broader
range of ""lists"".

Change-Id: I514a0e6d445e9a14e3c0279b4e9bebfa0940337d
",git fetch https://review.opendev.org/openstack/oslo.versionedobjects refs/changes/89/637389/2 && git format-patch -1 --stdout FETCH_HEAD,"['oslo_versionedobjects/tests/test_fields.py', 'oslo_versionedobjects/fields.py']",2,48a9263640b32532b623b3a75c764420d773d880,allow-iterables-in-list," if (not (isinstance(value, list) or hasattr(value, '__iter__')) or isinstance(value, six.string_types)):"," if not isinstance(value, list):",38,1
