id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fbifrost~918253,openstack/bifrost,unmaintained/zed,Ia2fb60043b35ff23de15611a5eaedfbb6bed097e,Update .gitreview for unmaintained/zed,MERGED,2024-05-06 06:21:17.000000000,2024-05-06 11:17:30.000000000,2024-05-06 11:16:31.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:21:17.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/ac7bcdffa22f2f1f07503f5d5f991e941d966c07', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: Ia2fb60043b35ff23de15611a5eaedfbb6bed097e\n'}]",1,918253,ac7bcdffa22f2f1f07503f5d5f991e941d966c07,8,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: Ia2fb60043b35ff23de15611a5eaedfbb6bed097e
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/53/918253/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,ac7bcdffa22f2f1f07503f5d5f991e941d966c07,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fironic-python-agent~918262,openstack/ironic-python-agent,unmaintained/zed,I75ffadbcb790c47eab8ac74fa8f96c7b189cf6b6,Update .gitreview for unmaintained/zed,MERGED,2024-05-06 06:22:59.000000000,2024-05-06 11:14:17.000000000,2024-05-06 11:13:22.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:22:59.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ironic-python-agent/commit/f2712779aa7fa0a142d7b518db9350b64ca1f203', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I75ffadbcb790c47eab8ac74fa8f96c7b189cf6b6\n'}]",1,918262,f2712779aa7fa0a142d7b518db9350b64ca1f203,8,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I75ffadbcb790c47eab8ac74fa8f96c7b189cf6b6
",git fetch https://review.opendev.org/openstack/ironic-python-agent refs/changes/62/918262/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,f2712779aa7fa0a142d7b518db9350b64ca1f203,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fnetworking-baremetal~918270,openstack/networking-baremetal,unmaintained/zed,If08ac98f06259b2aba858375f084475860fe393d,Update .gitreview for unmaintained/zed,MERGED,2024-05-06 06:24:18.000000000,2024-05-06 11:07:37.000000000,2024-05-06 11:06:37.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:24:18.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/networking-baremetal/commit/fc8ddc5f68eba645239e5faa3c370dab5cc94bc9', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: If08ac98f06259b2aba858375f084475860fe393d\n'}]",1,918270,fc8ddc5f68eba645239e5faa3c370dab5cc94bc9,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: If08ac98f06259b2aba858375f084475860fe393d
",git fetch https://review.opendev.org/openstack/networking-baremetal refs/changes/70/918270/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,fc8ddc5f68eba645239e5faa3c370dab5cc94bc9,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fnetworking-baremetal~918271,openstack/networking-baremetal,master,I30bb2719747c4c59e5b916b81a9717e91b2e963c,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:24:20.000000000,2024-05-06 11:07:34.000000000,2024-05-06 11:06:38.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:24:20.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/networking-baremetal/commit/d3112832c7d7b3cf7ff980c4b1d8376c86dfb282', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I30bb2719747c4c59e5b916b81a9717e91b2e963c\n'}]",1,918271,d3112832c7d7b3cf7ff980c4b1d8376c86dfb282,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I30bb2719747c4c59e5b916b81a9717e91b2e963c
",git fetch https://review.opendev.org/openstack/networking-baremetal refs/changes/71/918271/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,d3112832c7d7b3cf7ff980c4b1d8376c86dfb282,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fironic-python-agent-builder~918260,openstack/ironic-python-agent-builder,unmaintained/zed,I6e1c3cafa7311c48d5f64b4f0cb29d8dacff0830,Update .gitreview for unmaintained/zed,NEW,2024-05-06 06:22:32.000000000,2024-05-06 11:04:59.000000000,,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:22:32.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ironic-python-agent-builder/commit/e4756e0f30382db9ea7db63dfc13c27029d3fe29', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I6e1c3cafa7311c48d5f64b4f0cb29d8dacff0830\n'}]",1,918260,e4756e0f30382db9ea7db63dfc13c27029d3fe29,4,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I6e1c3cafa7311c48d5f64b4f0cb29d8dacff0830
",git fetch https://review.opendev.org/openstack/ironic-python-agent-builder refs/changes/60/918260/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,e4756e0f30382db9ea7db63dfc13c27029d3fe29,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fsunbeam-charms~918169,openstack/sunbeam-charms,stable/2023.2,Ib243dd299307e6d16e8a993df3efd916e7fa4ea4,Exclude more test cases for barbican that require admin credentials.,MERGED,2024-05-06 09:41:29.000000000,2024-05-06 10:56:45.000000000,2024-05-06 10:51:24.000000000,"[{'_account_id': 10366}, {'_account_id': 22348}, {'_account_id': 35761}]","[{'number': 1, 'created': '2024-05-06 09:41:29.000000000', 'files': ['charms/tempest-k8s/src/utils/tempest_exclude_list.txt'], 'web_link': 'https://opendev.org/openstack/sunbeam-charms/commit/de9315b3af7238dd8dbd9c760bf1e570b5c35656', 'message': 'Exclude more test cases for barbican that require admin credentials.\n\nChange-Id: Ib243dd299307e6d16e8a993df3efd916e7fa4ea4\n(cherry picked from commit 57aa54032b62f95d84c9ae6904cea7f2582c2500)\n'}]",0,918169,de9315b3af7238dd8dbd9c760bf1e570b5c35656,7,3,1,35007,,,0,"Exclude more test cases for barbican that require admin credentials.

Change-Id: Ib243dd299307e6d16e8a993df3efd916e7fa4ea4
(cherry picked from commit 57aa54032b62f95d84c9ae6904cea7f2582c2500)
",git fetch https://review.opendev.org/openstack/sunbeam-charms refs/changes/69/918169/1 && git format-patch -1 --stdout FETCH_HEAD,['charms/tempest-k8s/src/utils/tempest_exclude_list.txt'],1,de9315b3af7238dd8dbd9c760bf1e570b5c35656,,barbican_tempest_plugin.tests.api.test_secrets.SecretsTest barbican_tempest_plugin.tests.api.test_containers.ContainersTest barbican_tempest_plugin.tests.api.test_consumers.ConsumersTest barbican_tempest_plugin.tests.api.test_quotas.QuotasTest barbican_tempest_plugin.tests.api.test_secret_metadata.SecretMetadataTest barbican_tempest_plugin.tests.api.test_orders.OrdersTest,,6,0
openstack%2Fironic~915388,openstack/ironic,master,Ice381b2d22af48a99081080f5985f609a13dc939,docs: document stance on partition image use,MERGED,2024-04-10 00:33:55.000000000,2024-05-06 10:50:47.000000000,2024-05-06 10:49:17.000000000,"[{'_account_id': 10239}, {'_account_id': 10342}, {'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-04-10 00:33:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/753a0a750461959c1a45e753a705ad5baed2ab97', 'message': 'docs: document stance on partition image use\n\nChange-Id: Ice381b2d22af48a99081080f5985f609a13dc939\n'}, {'number': 2, 'created': '2024-04-17 19:25:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/93b6aaccecc83adc68eccad821a83dfdee3eccc5', 'message': 'docs: document stance on partition image use\n\nChange-Id: Ice381b2d22af48a99081080f5985f609a13dc939\n'}, {'number': 3, 'created': '2024-04-19 22:02:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/479d657f42c375266142774b8e96dc665e21b0ef', 'message': 'docs: document stance on partition image use\n\nChange-Id: Ice381b2d22af48a99081080f5985f609a13dc939\n'}, {'number': 4, 'created': '2024-04-26 23:38:29.000000000', 'files': ['doc/source/user/creating-images.rst', 'releasenotes/notes/set-stance-on-image-types-4905f00a09a6521f.yaml', 'doc/source/user/deploy.rst'], 'web_link': 'https://opendev.org/openstack/ironic/commit/91ee72800fe5f678a4a23bd8983ac8075ee075c3', 'message': 'docs: document stance on partition image use\n\nChange-Id: Ice381b2d22af48a99081080f5985f609a13dc939\n'}]",7,915388,91ee72800fe5f678a4a23bd8983ac8075ee075c3,20,4,4,11655,,,0,"docs: document stance on partition image use

Change-Id: Ice381b2d22af48a99081080f5985f609a13dc939
",git fetch https://review.opendev.org/openstack/ironic refs/changes/88/915388/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/user/creating-images.rst', 'releasenotes/notes/set-stance-on-image-types-4905f00a09a6521f.yaml', 'doc/source/user/deploy.rst']",3,753a0a750461959c1a45e753a705ad5baed2ab97,, integer for ``root_gb`` even for whole-disk images., integer for ``root_gb`` even for whole-disk images. You may want to set it for compatibility.,12,4
openstack%2Fmetalsmith~918269,openstack/metalsmith,master,Ia51f282c17a29e3bdbc793c13d3668886ba4ee1d,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:24:04.000000000,2024-05-06 10:45:09.000000000,2024-05-06 10:44:07.000000000,"[{'_account_id': 10239}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-06 06:24:04.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/metalsmith/commit/cbb0f359d013b4c62b03fc371e94c07f76d3ceec', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: Ia51f282c17a29e3bdbc793c13d3668886ba4ee1d\n'}]",0,918269,cbb0f359d013b4c62b03fc371e94c07f76d3ceec,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: Ia51f282c17a29e3bdbc793c13d3668886ba4ee1d
",git fetch https://review.opendev.org/openstack/metalsmith refs/changes/69/918269/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,cbb0f359d013b4c62b03fc371e94c07f76d3ceec,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fpython-ironicclient~918277,openstack/python-ironicclient,unmaintained/zed,I0d82ecf660ed4abc24c090655c10d1747f55cf44,Update .gitreview for unmaintained/zed,NEW,2024-05-06 06:25:11.000000000,2024-05-06 10:45:06.000000000,,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:25:11.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/53fce3f2f087100c8250087788b04634954e7281', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I0d82ecf660ed4abc24c090655c10d1747f55cf44\n'}]",1,918277,53fce3f2f087100c8250087788b04634954e7281,4,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I0d82ecf660ed4abc24c090655c10d1747f55cf44
",git fetch https://review.opendev.org/openstack/python-ironicclient refs/changes/77/918277/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,53fce3f2f087100c8250087788b04634954e7281,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Frpm-packaging~918296,openstack/rpm-packaging,master,Ie6a888f1fc45b834811714c65fd705bed739a55e,Add patch for compatibility with newer requests-mock,MERGED,2024-05-06 10:32:14.000000000,2024-05-06 10:42:21.000000000,2024-05-06 10:42:21.000000000,"[{'_account_id': 6593}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-06 10:32:14.000000000', 'files': ['openstack/python-glanceclient/python-glanceclient.spec.j2', 'openstack/python-glanceclient/0001-Fix-unit-tests-broken-by-requests-mock-1.12.0.patch'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/bdc0b11dd1ace382bb3fdf7c108b7e800c695d63', 'message': 'Add patch for compatibility with newer requests-mock\n\nChange-Id: Ie6a888f1fc45b834811714c65fd705bed739a55e\n'}]",0,918296,bdc0b11dd1ace382bb3fdf7c108b7e800c695d63,6,2,1,6593,,,0,"Add patch for compatibility with newer requests-mock

Change-Id: Ie6a888f1fc45b834811714c65fd705bed739a55e
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/96/918296/1 && git format-patch -1 --stdout FETCH_HEAD,"['openstack/python-glanceclient/python-glanceclient.spec.j2', 'openstack/python-glanceclient/0001-Fix-unit-tests-broken-by-requests-mock-1.12.0.patch']",2,bdc0b11dd1ace382bb3fdf7c108b7e800c695d63,,"From 300b8c8262d8dcdca7a8d753c3fb8a22cae02d40 Mon Sep 17 00:00:00 2001 From: Takashi Kajinami <kajinamit@oss.nttdata.com> Date: Sun, 28 Apr 2024 22:19:24 +0900 Subject: [PATCH] Fix unit tests broken by requests-mock >= 1.12.0 requests-mock removed the old compatibility code in 1.12.0[1] and now usage of a bare dict for response header causes AttributeError. [1] https://github.com/jamielennox/requests-mock/commit/e3bd0d1a92e40fa9cb1d587c59157020a45de620 Closes-Bug: #2064011 Change-Id: Iee86fa3eae86102112987b8648ada73d37ac58e8 --- glanceclient/tests/utils.py | 8 +++++++- 1 file changed, 7 insertions(+), 1 deletion(-) diff --git a/glanceclient/tests/utils.py b/glanceclient/tests/utils.py index 730b928..750fb7e 100644 --- a/glanceclient/tests/utils.py +++ b/glanceclient/tests/utils.py @@ -14,6 +14,7 @@ # under the License. import copy +from email.message import EmailMessage import io import json import testtools @@ -112,7 +113,12 @@ class FakeResponse(object): self.body = body self.reason = reason self.version = version - self.headers = headers + # NOTE(tkajinam): Make the FakeResponse class compatible with + # http.client.HTTPResponse + # https://docs.python.org/3/library/http.client.html + self.headers = EmailMessage() + for header_key in headers: + self.headers[header_key] = headers[header_key] self.headers['x-openstack-request-id'] = 'req-1234' self.status_code = status_code self.raw = RawRequest(headers, body=body, reason=reason, -- 2.44.0 ",,47,0
openstack%2Fironic~910545,openstack/ironic,master,I2bc7dde7a29834b369e6324e0e88f8e27cb9699f,Update nova instance instructions to use demo user,NEW,2024-02-28 19:31:22.000000000,2024-05-06 10:26:22.000000000,,"[{'_account_id': 10239}, {'_account_id': 22348}, {'_account_id': 36770}]","[{'number': 1, 'created': '2024-02-28 19:31:22.000000000', 'files': ['doc/source/contributor/devstack-guide.rst'], 'web_link': 'https://opendev.org/openstack/ironic/commit/d881a1dd281328046f50a5f8ac99faa1767c1dd0', 'message': 'Update nova instance instructions to use demo user\n\nWe told people to use demo user, but after the first two commands\nwhich require demo user.\n\nChange-Id: I2bc7dde7a29834b369e6324e0e88f8e27cb9699f\n'}]",0,910545,d881a1dd281328046f50a5f8ac99faa1767c1dd0,4,3,1,10342,,,0,"Update nova instance instructions to use demo user

We told people to use demo user, but after the first two commands
which require demo user.

Change-Id: I2bc7dde7a29834b369e6324e0e88f8e27cb9699f
",git fetch https://review.opendev.org/openstack/ironic refs/changes/45/910545/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/contributor/devstack-guide.rst'],1,d881a1dd281328046f50a5f8ac99faa1767c1dd0,,"With the recent enablement of RBAC support in Ironic by default, we first must ensure we're using a user in project scope, in project `demo`:: export OS_CLOUD=devstack-admin-demo Alternatively, you can append `--os-cloud=devstack-admin-demo` to all `openstack` CLI commands below. ", export OS_CLOUD=devstack-admin-demo ,9,3
openstack%2Fpython-ironic-inspector-client~918274,openstack/python-ironic-inspector-client,unmaintained/zed,I479fb88fdf82aa49f7f71ad9b21b4f41ed00f574,Update .gitreview for unmaintained/zed,NEW,2024-05-06 06:24:50.000000000,2024-05-06 10:23:49.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-05-06 06:24:50.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-ironic-inspector-client/commit/5c81e86c0887218089f3e79b95c1a895265df757', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I479fb88fdf82aa49f7f71ad9b21b4f41ed00f574\n'}]",1,918274,5c81e86c0887218089f3e79b95c1a895265df757,4,1,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I479fb88fdf82aa49f7f71ad9b21b4f41ed00f574
",git fetch https://review.opendev.org/openstack/python-ironic-inspector-client refs/changes/74/918274/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,5c81e86c0887218089f3e79b95c1a895265df757,create-zed,defaultbranch=unmaintained/zed,,1,0
openstack%2Fironic-inspector~918255,openstack/ironic-inspector,unmaintained/zed,Ibf2597129d089f8c25ef3718c72e6e6c25fb1071,Update .gitreview for unmaintained/zed,NEW,2024-05-06 06:21:42.000000000,2024-05-06 10:22:37.000000000,,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:21:42.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/9700ace46d9c41cb649e2d330001da9a18d44691', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: Ibf2597129d089f8c25ef3718c72e6e6c25fb1071\n'}]",1,918255,9700ace46d9c41cb649e2d330001da9a18d44691,4,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: Ibf2597129d089f8c25ef3718c72e6e6c25fb1071
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/55/918255/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,9700ace46d9c41cb649e2d330001da9a18d44691,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fkolla-ansible~918283,openstack/kolla-ansible,master,I31969eaac40c4de985be8d9d05befa930b788800,CI: Fix fluentd log check,NEW,2024-05-06 07:28:50.000000000,2024-05-06 10:14:23.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-05-06 07:28:50.000000000', 'files': ['tests/check-logs.sh'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/52d90e1cd7c1183065e633e33a7b7e53e63c14fd', 'message': 'CI: Fix fluentd log check\n\nChange-Id: I31969eaac40c4de985be8d9d05befa930b788800\n'}]",0,918283,52d90e1cd7c1183065e633e33a7b7e53e63c14fd,3,1,1,22629,,,0,"CI: Fix fluentd log check

Change-Id: I31969eaac40c4de985be8d9d05befa930b788800
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/83/918283/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/check-logs.sh'],1,52d90e1cd7c1183065e633e33a7b7e53e63c14fd,,"declare -a fluentchecks=(""got incomplete line before first line"" ""pattern not matched:"")","declare -a fluentchecks=(""got incomplete line before first line"" ""pattern not matched"")",1,1
openstack%2Fsunbeam-charms~918290,openstack/sunbeam-charms,main,I9f26bc89b4dde5ffd7fa568fe02367e81f747ab9,Use 24.03/edge when testing OVN from store,MERGED,2024-05-06 09:22:57.000000000,2024-05-06 10:05:10.000000000,2024-05-06 10:05:10.000000000,"[{'_account_id': 10366}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-06 09:22:57.000000000', 'files': ['tests/tempest/smoke.yaml.j2', 'tests/core/smoke.yaml.j2', 'tests/caas/smoke.yaml.j2'], 'web_link': 'https://opendev.org/openstack/sunbeam-charms/commit/ec380172c754812d3b85a7b90dbca44fcc52bf5a', 'message': 'Use 24.03/edge when testing OVN from store\n\nOVN release was not updated when switched to caracal.\n\nChange-Id: I9f26bc89b4dde5ffd7fa568fe02367e81f747ab9\n'}]",1,918290,ec380172c754812d3b85a7b90dbca44fcc52bf5a,6,2,1,35761,,,0,"Use 24.03/edge when testing OVN from store

OVN release was not updated when switched to caracal.

Change-Id: I9f26bc89b4dde5ffd7fa568fe02367e81f747ab9
",git fetch https://review.opendev.org/openstack/sunbeam-charms refs/changes/90/918290/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/tempest/smoke.yaml.j2', 'tests/core/smoke.yaml.j2', 'tests/caas/smoke.yaml.j2']",3,ec380172c754812d3b85a7b90dbca44fcc52bf5a,ovn-testing, channel: 24.03/edge, channel: 23.03/edge,5,5
openstack%2Fcharm-ceph-rbd-mirror~917926,openstack/charm-ceph-rbd-mirror,master,If6ac4379eaa222f0243d78caf47acaaf2b95f0f2,Caracal-Squid Enablement,MERGED,2024-05-02 08:00:41.000000000,2024-05-06 10:00:57.000000000,2024-05-06 10:00:57.000000000,"[{'_account_id': 15382}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-02 08:00:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ceph-rbd-mirror/commit/6f886849d30fcf2f3b7a6b7694f6a08513a0dd49', 'message': 'Caracal Enablement\n\nChange-Id: If6ac4379eaa222f0243d78caf47acaaf2b95f0f2\nSigned-off-by: Utkarsh Bhatt <utkarsh.bhatt@canonical.com>\n'}, {'number': 2, 'created': '2024-05-02 11:20:57.000000000', 'files': ['src/tests/bundles/lunar-antelope.yaml', 'osci.yaml', 'src/tests/bundles/jammy-bobcat.yaml', 'src/tests/bundles/jammy-caracal.yaml', 'charmcraft.yaml', 'src/metadata.yaml', 'src/tests/tests.yaml'], 'web_link': 'https://opendev.org/openstack/charm-ceph-rbd-mirror/commit/881e21bdc16cecd62c1c2d9ba470c5f4ee600fdc', 'message': 'Caracal-Squid Enablement\n\nChange-Id: If6ac4379eaa222f0243d78caf47acaaf2b95f0f2\nSigned-off-by: Utkarsh Bhatt <utkarsh.bhatt@canonical.com>\n'}]",1,917926,881e21bdc16cecd62c1c2d9ba470c5f4ee600fdc,9,3,2,34952,,,0,"Caracal-Squid Enablement

Change-Id: If6ac4379eaa222f0243d78caf47acaaf2b95f0f2
Signed-off-by: Utkarsh Bhatt <utkarsh.bhatt@canonical.com>
",git fetch https://review.opendev.org/openstack/charm-ceph-rbd-mirror refs/changes/26/917926/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/tests/bundles/focal-yoga.yaml', 'src/tests/bundles/lunar-antelope.yaml', 'osci.yaml', 'src/tests/bundles/jammy-bobcat.yaml', 'src/tests/bundles/jammy-yoga.yaml', 'charmcraft.yaml', 'src/tests/bundles/mantic-bobcat.yaml', 'src/metadata.yaml', 'src/tests/tests.yaml', 'src/tests/bundles/jammy-antelope.yaml']",10,6f886849d30fcf2f3b7a6b7694f6a08513a0dd49,, channel: 8.0/edge channel: 8.0/edge channel: 8.0/edge channel: 8.0/edge channel: 2023.2/edge channel: 2023.2/edge channel: 2023.2/edge channel: 2023.2/edge channel: 2023.2/edge channel: reef/stable channel: reef/stable channel: reef/stable channel: reef/stable, channel: latest/edge channel: latest/edge channel: latest/edge channel: 8.0.19/edge channel: 2023.1/edge channel: 2023.1/edge channel: 2023.1/edge channel: 2023.1/edge channel: 2023.1/edge channel: quincy/edge channel: quincy/edge channel: quincy/edge channel: quincy/edge,51,550
openstack%2Fskyline-console~915841,openstack/skyline-console,master,Ib99eb054da9b604e64bec0f7435b4a5095eb54bd,feat: update refresh tab data,MERGED,2024-04-15 09:33:35.000000000,2024-05-06 09:59:45.000000000,2024-05-06 09:58:50.000000000,"[{'_account_id': 22348}, {'_account_id': 28706}]","[{'number': 1, 'created': '2024-04-15 09:33:35.000000000', 'files': ['src/containers/List/index.jsx', 'src/containers/TabDetail/index.jsx'], 'web_link': 'https://opendev.org/openstack/skyline-console/commit/6f8c62d3484780e3767e7c2d79f5860128bbe155', 'message': 'feat: update refresh tab data\n\nStop refresh tab data when the action is opened in the detail page\n\nChange-Id: Ib99eb054da9b604e64bec0f7435b4a5095eb54bd\n'}]",1,915841,6f8c62d3484780e3767e7c2d79f5860128bbe155,11,2,1,30434,,,0,"feat: update refresh tab data

Stop refresh tab data when the action is opened in the detail page

Change-Id: Ib99eb054da9b604e64bec0f7435b4a5095eb54bd
",git fetch https://review.opendev.org/openstack/skyline-console refs/changes/41/915841/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/containers/List/index.jsx', 'src/containers/TabDetail/index.jsx']",2,6f8c62d3484780e3767e7c2d79f5860128bbe155,detail," this.setState({ inAction: false, }); }; onClickAction = () => { this.setState({ inAction: true, }); }; onCancelAction = () => { this.setState({ inAction: false, }); const { inAction } = this.state; inAction={inAction} onClickAction={this.onClickAction} onCancelAction={this.onCancelAction}",,27,0
openstack%2Fironic~918267,openstack/ironic,master,I473ad6309784bc3e672eedb556d1694a2e5f99f5,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:23:47.000000000,2024-05-06 09:54:45.000000000,2024-05-06 09:53:32.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:23:47.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/ironic/commit/13ab26188cdae56ba8d0183a08ff8f17eda2742e', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I473ad6309784bc3e672eedb556d1694a2e5f99f5\n'}]",1,918267,13ab26188cdae56ba8d0183a08ff8f17eda2742e,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I473ad6309784bc3e672eedb556d1694a2e5f99f5
",git fetch https://review.opendev.org/openstack/ironic refs/changes/67/918267/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,13ab26188cdae56ba8d0183a08ff8f17eda2742e,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
