id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fkolla~stable%2Focata~I27a54eb9202ac5f3e9b3ef9c307e81475e8833f5,openstack/kolla,stable/ocata,I27a54eb9202ac5f3e9b3ef9c307e81475e8833f5,Fixup small bug with dockerhub publisher,MERGED,2017-11-24 02:18:54.000000000,2017-11-24 09:51:53.000000000,2017-11-24 09:51:53.000000000,"[{'_account_id': 7488}, {'_account_id': 11869}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-11-24 02:18:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/9b4d55cbcc8a06ad9e9f88cfc5f362b062dd609e', 'message': 'Fixup small bug with dockerhub publisher\n\nJinja2 vs gotpl...\n\nChange-Id: I27a54eb9202ac5f3e9b3ef9c307e81475e8833f5\n(cherry picked from commit 9674e2da1c1e0c5efffdace8e12849912210e197)\n'}, {'number': 2, 'created': '2017-11-24 02:55:17.000000000', 'files': ['tests/playbooks/publish.yml'], 'web_link': 'https://opendev.org/openstack/kolla/commit/1063bdc24638cc3f43c0b07c3df18d679ca2cf24', 'message': 'Fixup small bug with dockerhub publisher\n\nJinja2 vs gotpl...\n\nChange-Id: I27a54eb9202ac5f3e9b3ef9c307e81475e8833f5\n(cherry picked from commit 32455dd2f623be9cc5d2ef1172dd4165835b5f92)\n'}]",0,522684,1063bdc24638cc3f43c0b07c3df18d679ca2cf24,13,3,2,7488,,,0,"Fixup small bug with dockerhub publisher

Jinja2 vs gotpl...

Change-Id: I27a54eb9202ac5f3e9b3ef9c307e81475e8833f5
(cherry picked from commit 32455dd2f623be9cc5d2ef1172dd4165835b5f92)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/84/522684/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/playbooks/publish.yml'],1,9b4d55cbcc8a06ad9e9f88cfc5f362b062dd609e,," - shell: ""for img in $(docker images --format '{% raw %}{{ .Repository }}:{{ .Tag }}{% endraw %}' | grep kolla ); do docker push $img; done"""," - shell: ""for img in $(docker images --format '{{ .Repository }}:{{ .Tag }}' | grep kolla ); do docker push $img; done""",1,1
openstack%2Fcookbook-openstack-ops-database~stable%2Focata~I0b6e4d83aadbc15782bcb0c0653849937f1d7307,openstack/cookbook-openstack-ops-database,stable/ocata,I0b6e4d83aadbc15782bcb0c0653849937f1d7307,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-23 22:27:12.000000000,2017-11-24 09:50:39.000000000,2017-11-24 09:50:39.000000000,"[{'_account_id': 11915}, {'_account_id': 13252}, {'_account_id': 19193}, {'_account_id': 22348}, {'_account_id': 24734}]","[{'number': 1, 'created': '2017-11-23 22:27:12.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-ops-database/commit/28e29dd2232f4f74ab950f62d30f14031ba92e45', 'message': 'Add native zuul v3 jobs defined in openstack-chef-repo\n\nChange-Id: I0b6e4d83aadbc15782bcb0c0653849937f1d7307\n(cherry picked from commit d84c9a56efee15e2edfed63e12ee840eb9e26490)\n'}]",0,522674,28e29dd2232f4f74ab950f62d30f14031ba92e45,8,5,1,14790,,,0,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: I0b6e4d83aadbc15782bcb0c0653849937f1d7307
(cherry picked from commit d84c9a56efee15e2edfed63e12ee840eb9e26490)
",git fetch https://review.opendev.org/openstack/cookbook-openstack-ops-database refs/changes/74/522674/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,28e29dd2232f4f74ab950f62d30f14031ba92e45,zuulv3-jobs-stable/ocata,- project: name: openstack/cookbook-openstack-ops-database templates: - openstack-chef-repo-jobs ,,4,0
openstack%2Fcookbook-openstack-orchestration~stable%2Focata~If2578cf642da14f1a0aa2f30be1c908f28171ccb,openstack/cookbook-openstack-orchestration,stable/ocata,If2578cf642da14f1a0aa2f30be1c908f28171ccb,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-23 22:26:49.000000000,2017-11-24 09:49:08.000000000,2017-11-24 09:49:08.000000000,"[{'_account_id': 11915}, {'_account_id': 13252}, {'_account_id': 19193}, {'_account_id': 22348}, {'_account_id': 24734}]","[{'number': 1, 'created': '2017-11-23 22:26:49.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-orchestration/commit/5d35644208c561cf74c89d1812b8bd1a16b5ddfe', 'message': 'Add native zuul v3 jobs defined in openstack-chef-repo\n\nChange-Id: If2578cf642da14f1a0aa2f30be1c908f28171ccb\n(cherry picked from commit 05ec81a1ac661fc96fb4d19c08ecf324ab694e2b)\n'}]",0,522671,5d35644208c561cf74c89d1812b8bd1a16b5ddfe,8,5,1,14790,,,0,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: If2578cf642da14f1a0aa2f30be1c908f28171ccb
(cherry picked from commit 05ec81a1ac661fc96fb4d19c08ecf324ab694e2b)
",git fetch https://review.opendev.org/openstack/cookbook-openstack-orchestration refs/changes/71/522671/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,5d35644208c561cf74c89d1812b8bd1a16b5ddfe,zuulv3-jobs-stable/ocata,- project: name: openstack/cookbook-openstack-orchestration templates: - openstack-chef-repo-jobs ,,4,0
openstack%2Fcookbook-openstack-ops-messaging~stable%2Focata~Ida7a439c71e42359d80b10bff2fb43727866593a,openstack/cookbook-openstack-ops-messaging,stable/ocata,Ida7a439c71e42359d80b10bff2fb43727866593a,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-23 22:27:05.000000000,2017-11-24 09:49:04.000000000,2017-11-24 09:49:04.000000000,"[{'_account_id': 11915}, {'_account_id': 13252}, {'_account_id': 19193}, {'_account_id': 22348}, {'_account_id': 24734}]","[{'number': 1, 'created': '2017-11-23 22:27:05.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-ops-messaging/commit/43c78a4b7fa92e3c158c8ee8cec341e8b701290a', 'message': 'Add native zuul v3 jobs defined in openstack-chef-repo\n\nChange-Id: Ida7a439c71e42359d80b10bff2fb43727866593a\n(cherry picked from commit 77aad815f7efd074c7aa58235f306c57e9be350b)\n'}]",0,522673,43c78a4b7fa92e3c158c8ee8cec341e8b701290a,8,5,1,14790,,,0,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: Ida7a439c71e42359d80b10bff2fb43727866593a
(cherry picked from commit 77aad815f7efd074c7aa58235f306c57e9be350b)
",git fetch https://review.opendev.org/openstack/cookbook-openstack-ops-messaging refs/changes/73/522673/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,43c78a4b7fa92e3c158c8ee8cec341e8b701290a,zuulv3-jobs-stable/ocata,- project: name: openstack/cookbook-openstack-ops-messaging templates: - openstack-chef-repo-jobs ,,4,0
openstack%2Fmagnum~master~I5f384de32c5755484e959b1eee532eef8a486e75,openstack/magnum,master,I5f384de32c5755484e959b1eee532eef8a486e75,Update the doc link,ABANDONED,2017-11-24 09:30:24.000000000,2017-11-24 09:47:05.000000000,,"[{'_account_id': 20498}, {'_account_id': 24209}]","[{'number': 1, 'created': '2017-11-24 09:30:24.000000000', 'files': ['specs/container-volume-integration-model.rst'], 'web_link': 'https://opendev.org/openstack/magnum/commit/df562e60d4aabf8eea2b46d314dad7f59fe1ca24', 'message': 'Update the doc link\n\nChange-Id: I5f384de32c5755484e959b1eee532eef8a486e75\n'}]",0,522758,df562e60d4aabf8eea2b46d314dad7f59fe1ca24,4,2,1,24209,,,0,"Update the doc link

Change-Id: I5f384de32c5755484e959b1eee532eef8a486e75
",git fetch https://review.opendev.org/openstack/magnum refs/changes/58/522758/1 && git format-patch -1 --stdout FETCH_HEAD,['specs/container-volume-integration-model.rst'],1,df562e60d4aabf8eea2b46d314dad7f59fe1ca24,doc-migration,.. [7] https://docs.openstack.org/magnum/latest/ .. [8] https://docs.openstack.org/liberty/config-reference/content/section_volume-drivers.html .. [9] https://docs.openstack.org/cinder/latest/admin/blockstorage-multi-backend.html .. [10] https://docs.openstack.org/horizon/latest/admin/manage-volumes.html,.. [7] http://docs.openstack.org/developer/magnum/ .. [8] http://docs.openstack.org/liberty/config-reference/content/section_volume-drivers.html .. [9] http://docs.openstack.org/admin-guide-cloud/blockstorage_multi_backend.html# .. [10] http://docs.openstack.org/user-guide-admin/dashboard_manage_volumes.html,4,4
openstack%2Fcookbook-openstack-image~stable%2Focata~I2c86f966a9762bcd053ee503c152fab6c18f1792,openstack/cookbook-openstack-image,stable/ocata,I2c86f966a9762bcd053ee503c152fab6c18f1792,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-23 22:27:20.000000000,2017-11-24 09:46:02.000000000,2017-11-24 09:46:02.000000000,"[{'_account_id': 11915}, {'_account_id': 13252}, {'_account_id': 19193}, {'_account_id': 22348}, {'_account_id': 24734}]","[{'number': 1, 'created': '2017-11-23 22:27:20.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-image/commit/f2551a33570736929f57d930f0e4c06eba5904f3', 'message': 'Add native zuul v3 jobs defined in openstack-chef-repo\n\nChange-Id: I2c86f966a9762bcd053ee503c152fab6c18f1792\n(cherry picked from commit 7262a8c6e0a69712650a2e1c6e6d9417d9b1df81)\n'}]",0,522675,f2551a33570736929f57d930f0e4c06eba5904f3,8,5,1,14790,,,0,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: I2c86f966a9762bcd053ee503c152fab6c18f1792
(cherry picked from commit 7262a8c6e0a69712650a2e1c6e6d9417d9b1df81)
",git fetch https://review.opendev.org/openstack/cookbook-openstack-image refs/changes/75/522675/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,f2551a33570736929f57d930f0e4c06eba5904f3,zuulv3-jobs-stable/ocata,- project: name: openstack/cookbook-openstack-image templates: - openstack-chef-repo-jobs ,,4,0
openstack%2Fcookbook-openstack-block-storage~stable%2Focata~Ia0bbcbb784f6faa93331afc8674c03d43f7e5e2a,openstack/cookbook-openstack-block-storage,stable/ocata,Ia0bbcbb784f6faa93331afc8674c03d43f7e5e2a,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-23 22:26:57.000000000,2017-11-24 09:40:27.000000000,2017-11-24 09:40:27.000000000,"[{'_account_id': 11915}, {'_account_id': 13252}, {'_account_id': 19193}, {'_account_id': 22348}, {'_account_id': 24734}]","[{'number': 1, 'created': '2017-11-23 22:26:57.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-block-storage/commit/0b4ce1e9e1c10c42ae587ea5d8a70d41b746b073', 'message': 'Add native zuul v3 jobs defined in openstack-chef-repo\n\nChange-Id: Ia0bbcbb784f6faa93331afc8674c03d43f7e5e2a\n(cherry picked from commit 847269121c10fe1fa4d65e49e487e81d49948efe)\n'}]",0,522672,0b4ce1e9e1c10c42ae587ea5d8a70d41b746b073,8,5,1,14790,,,0,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: Ia0bbcbb784f6faa93331afc8674c03d43f7e5e2a
(cherry picked from commit 847269121c10fe1fa4d65e49e487e81d49948efe)
",git fetch https://review.opendev.org/openstack/cookbook-openstack-block-storage refs/changes/72/522672/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,0b4ce1e9e1c10c42ae587ea5d8a70d41b746b073,,- project: name: openstack/cookbook-openstack-block-storage templates: - openstack-chef-repo-jobs ,,4,0
openstack%2Fmagnum~master~Id5120af11c4f7a4d3d24b10ca2fdf3a243d482f4,openstack/magnum,master,Id5120af11c4f7a4d3d24b10ca2fdf3a243d482f4,Do not use “-y” for package install,MERGED,2017-11-07 04:45:20.000000000,2017-11-24 09:34:02.000000000,2017-11-24 09:34:02.000000000,"[{'_account_id': 11869}, {'_account_id': 20498}, {'_account_id': 22348}, {'_account_id': 24604}]","[{'number': 1, 'created': '2017-11-07 04:45:20.000000000', 'files': ['doc/source/admin/troubleshooting-guide.rst'], 'web_link': 'https://opendev.org/openstack/magnum/commit/8a875af39ab2e3db76d616683ddedc54721f8b72', 'message': 'Do not use “-y” for package install\n\nAccording to ""code conventions"" [1], do not use ""-y"" option.\nInstead, use apt-get install package, yum install package,\nor zypper install package.\n\n[1] https://docs.openstack.org/doc-contrib-guide/writing-style/\ncode-conventions.html\n\nChange-Id: Id5120af11c4f7a4d3d24b10ca2fdf3a243d482f4\n'}]",0,518222,8a875af39ab2e3db76d616683ddedc54721f8b72,8,4,1,25903,,,0,"Do not use “-y” for package install

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package,
or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/
code-conventions.html

Change-Id: Id5120af11c4f7a4d3d24b10ca2fdf3a243d482f4
",git fetch https://review.opendev.org/openstack/magnum refs/changes/22/518222/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/admin/troubleshooting-guide.rst'],1,8a875af39ab2e3db76d616683ddedc54721f8b72,package_install," && apt-get upgrade \ # Kernel upgrade, as recommended by README, select to keep existing grub config && apt-get install git tmux vim \"," && apt-get upgrade -y \ # Kernel upgrade, as recommended by README, select to keep existing grub config && apt-get install -y git tmux vim \",2,2
openstack%2Fproject-config~master~Ib1c7358772440c56d405659a6a32afd60c311683,openstack/project-config,master,Ib1c7358772440c56d405659a6a32afd60c311683,Add centos-release-openstack-ocata back,ABANDONED,2017-11-24 07:24:36.000000000,2017-11-24 09:20:15.000000000,,"[{'_account_id': 6547}, {'_account_id': 13984}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-11-24 07:24:36.000000000', 'files': ['nodepool/elements/infra-package-needs/pkg-map', 'nodepool/elements/infra-package-needs/package-installs.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/017bd8b6381fb25d929832387dfdfe7c16d8f60e', 'message': 'Add centos-release-openstack-ocata back\n\nThis was deleted in I747c2b8754effbc6ec82af3bf7543fd9599a6c14\nbut it cause the other issue in manila-tempest-minimal-dsvm-lvm-centos-7\njob [1]. So we add it back.\n\nhttp://logs.openstack.org/62/522462/3/check/manila-tempest-minimal-dsvm-lvm-\ncentos-7/352083e/logs/devstacklog.txt.gz#_2017-11-24_01_33_20_161\n\nChange-Id: Ib1c7358772440c56d405659a6a32afd60c311683\n'}]",0,522730,017bd8b6381fb25d929832387dfdfe7c16d8f60e,4,3,1,15100,,,0,"Add centos-release-openstack-ocata back

This was deleted in I747c2b8754effbc6ec82af3bf7543fd9599a6c14
but it cause the other issue in manila-tempest-minimal-dsvm-lvm-centos-7
job [1]. So we add it back.

http://logs.openstack.org/62/522462/3/check/manila-tempest-minimal-dsvm-lvm-
centos-7/352083e/logs/devstacklog.txt.gz#_2017-11-24_01_33_20_161

Change-Id: Ib1c7358772440c56d405659a6a32afd60c311683
",git fetch https://review.opendev.org/openstack/project-config refs/changes/30/522730/1 && git format-patch -1 --stdout FETCH_HEAD,"['nodepool/elements/infra-package-needs/pkg-map', 'nodepool/elements/infra-package-needs/package-installs.yaml']",2,017bd8b6381fb25d929832387dfdfe7c16d8f60e,add-centos-back,centos-release-openstack-ocata:,,5,0
openstack%2Fpython-magnumclient~master~I37b4ea0a519ac4d7ce47112263232ed1d200b4a2,openstack/python-magnumclient,master,I37b4ea0a519ac4d7ce47112263232ed1d200b4a2,OSC: Add magnum service-list command,MERGED,2017-09-13 09:09:29.000000000,2017-11-24 08:58:37.000000000,2017-11-24 08:58:37.000000000,"[{'_account_id': 3}, {'_account_id': 10206}, {'_account_id': 13861}, {'_account_id': 20498}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-09-13 09:09:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-magnumclient/commit/6cda7039d74a57e8acf9016b27a1d4151d6b003f', 'message': 'OSC: Add magnum service-list command\n\nChange-Id: I37b4ea0a519ac4d7ce47112263232ed1d200b4a2\n'}, {'number': 2, 'created': '2017-09-13 09:35:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-magnumclient/commit/7f9c2f9a32936b6024c3a9f85a33e6bdd8d48d27', 'message': 'OSC: Add magnum service-list command\n\nPartial-Implements: blueprint deprecate-magnum-client\nPartial-Implements: blueprint openstackclient-support\n\nChange-Id: I37b4ea0a519ac4d7ce47112263232ed1d200b4a2\n'}, {'number': 3, 'created': '2017-09-20 06:12:45.000000000', 'files': ['magnumclient/osc/v1/mservices.py', 'magnumclient/tests/osc/unit/v1/test_mservices.py', 'magnumclient/tests/osc/unit/v1/fakes.py', 'setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-magnumclient/commit/fe51e61cdc7b948c6ac5c897fe3e835221304a33', 'message': 'OSC: Add magnum service-list command\n\nPartial-Implements: blueprint deprecate-magnum-client\nPartial-Implements: blueprint openstackclient-support\n\nChange-Id: I37b4ea0a519ac4d7ce47112263232ed1d200b4a2\n'}]",0,503569,fe51e61cdc7b948c6ac5c897fe3e835221304a33,27,5,3,10206,,,0,"OSC: Add magnum service-list command

Partial-Implements: blueprint deprecate-magnum-client
Partial-Implements: blueprint openstackclient-support

Change-Id: I37b4ea0a519ac4d7ce47112263232ed1d200b4a2
",git fetch https://review.opendev.org/openstack/python-magnumclient refs/changes/69/503569/3 && git format-patch -1 --stdout FETCH_HEAD,"['magnumclient/osc/v1/mservices.py', 'setup.cfg']",2,6cda7039d74a57e8acf9016b27a1d4151d6b003f,bp/deprecate-magnum-client, coe_service_list = magnumclient.osc.v1.mservices:ListService ,,41,0
openstack%2Frpm-packaging~master~I517dc77ed97d087dcc75be64700b57209e2abe34,openstack/rpm-packaging,master,I517dc77ed97d087dcc75be64700b57209e2abe34,oslo.config: Convert to singlespec,MERGED,2017-11-23 14:00:07.000000000,2017-11-24 08:48:40.000000000,2017-11-24 08:48:40.000000000,"[{'_account_id': 6593}, {'_account_id': 13404}, {'_account_id': 19648}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-11-23 14:00:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/5dcec399a8c9b19a4c84a002a235bc59cb92df6e', 'message': 'oslo.config: Convert to singlespec\n\nChange-Id: I517dc77ed97d087dcc75be64700b57209e2abe34\n'}, {'number': 2, 'created': '2017-11-23 15:14:05.000000000', 'files': ['openstack/oslo.config/oslo.config.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/e35da2f391381106504adf9651d06241495088b0', 'message': 'oslo.config: Convert to singlespec\n\nChange-Id: I517dc77ed97d087dcc75be64700b57209e2abe34\n'}]",0,522560,e35da2f391381106504adf9651d06241495088b0,12,5,2,7102,,,0,"oslo.config: Convert to singlespec

Change-Id: I517dc77ed97d087dcc75be64700b57209e2abe34
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/60/522560/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslo.config/oslo.config.spec.j2'],1,5dcec399a8c9b19a4c84a002a235bc59cb92df6e,singlespec,"BuildRequires: {{ py2pkg('PyYAML', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('debtcollector', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('devel', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('fixtures', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('mock', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('netaddr', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('oslo.i18n', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('oslotest', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('pbr', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('python-subunit', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('rfc3986', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('six', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('stevedore', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('testrepository', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('testscenarios', py_versions=['py2', 'py3']) }} BuildRequires: {{ py2pkg('testtools', py_versions=['py2', 'py3']) }}%if 0%{?suse_version} Requires(post): update-alternatives Requires(postun): update-alternatives %else # on RDO, update-alternatives is in chkconfig Requires(post): chkconfig Requires(postun): chkconfig %endif %python_subpackages%package -n python-oslo.config-doc%description -n python-oslo.config-doc%{python_build}%{python_install} %python_clone -a %{buildroot}%{_bindir}/oslo-config-generator %post %python_install_alternative oslo-config-generator %postun %python_uninstall_alternative oslo-config-generator%{python_expand rm -rf .testrepository $python setup.py testr } %files %{python_files}%python_alternative %{_bindir}/oslo-config-generator %{python_sitelib}/oslo_config %{python_sitelib}/*.egg-info %files -n python-oslo.config-doc %doc doc/build/html README.rst",BuildRequires: {{ py2pkg('PyYAML') }} BuildRequires: {{ py2pkg('debtcollector') }} BuildRequires: {{ py2pkg('devel') }} BuildRequires: {{ py2pkg('fixtures') }} BuildRequires: {{ py2pkg('mock') }} BuildRequires: {{ py2pkg('netaddr') }} BuildRequires: {{ py2pkg('oslo.i18n') }} BuildRequires: {{ py2pkg('oslotest') }} BuildRequires: {{ py2pkg('pbr') }} BuildRequires: {{ py2pkg('python-subunit') }} BuildRequires: {{ py2pkg('rfc3986') }} BuildRequires: {{ py2pkg('six') }} BuildRequires: {{ py2pkg('stevedore') }} BuildRequires: {{ py2pkg('testrepository') }} BuildRequires: {{ py2pkg('testscenarios') }} BuildRequires: {{ py2pkg('testtools') }}%package doc%description doc%{py2_build}%{py2_install}%{__python2} setup.py testr %files %doc README.rst%{_bindir}/oslo-config-generator %{python2_sitelib}/oslo_config %{python2_sitelib}/*.egg-info %files doc %doc doc/build/html,45,28
