id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-helm-infra~885306,openstack/openstack-helm-infra,master,Id522c77a4ffee102978230f90c1828f618a3cb6e,Updating Elasticsearch and Kibana Helm Chart to v8.7.1,ABANDONED,2023-06-05 18:40:09.000000000,2023-06-05 18:41:38.000000000,,[],"[{'number': 1, 'created': '2023-06-05 18:40:09.000000000', 'files': ['elasticsearch/values.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/85c837a59d05bf5682be063160c5573a1a8c5c24', 'message': 'Updating Elasticsearch and Kibana Helm Chart to v8.7.1\n\nChange-Id: Id522c77a4ffee102978230f90c1828f618a3cb6e\n'}]",0,885306,85c837a59d05bf5682be063160c5573a1a8c5c24,2,0,1,36078,,,0,"Updating Elasticsearch and Kibana Helm Chart to v8.7.1

Change-Id: Id522c77a4ffee102978230f90c1828f618a3cb6e
",git fetch https://review.opendev.org/openstack/openstack-helm-infra refs/changes/06/885306/1 && git format-patch -1 --stdout FETCH_HEAD,['elasticsearch/values.yaml'],1,85c837a59d05bf5682be063160c5573a1a8c5c24,,, mlock: | elasticsearch soft memlock unlimited elasticsearch hard memlock unlimited,0,3
openstack%2Fnova~883411,openstack/nova,master,I60971b58cf1f24bdb5d40f668e380ebfee2ac495,ironic: Let Ironic handle deployment cleanup actions during destroy,NEW,2023-05-17 15:40:32.000000000,2023-06-05 18:32:49.000000000,,"[{'_account_id': 782}, {'_account_id': 10342}, {'_account_id': 11655}, {'_account_id': 17669}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-17 15:40:32.000000000', 'files': ['nova/virt/ironic/driver.py', 'releasenotes/notes/bug-2019977-4afe7658394130b8.yaml', 'nova/tests/unit/virt/ironic/test_driver.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/2bf0f888180e3e7c617f9d4054f2306f0833cffc', 'message': ""ironic: Let Ironic handle deployment cleanup actions during destroy\n\nFor bare metal (Ironic) instances, we previously performed some cleanup\noperations on the Ironic node after deprovisioning the node, including\nunplugging VIFs and removing volume targets. Prior to\nIea337f73c231db2cb9d9f639b92475daaede6793, we also reset the\ninstance_info and instance_uuid fields.\n\nWhen Ironic automated cleaning is enabled, these cleanup actions race\nwith Ironic, and may result in an HTTP 409 Conflict and a number of\nretries, due to Ironic holding the node's lock or the node being in a\nstate transition. In the extreme case, if retries are exhausted, the\ncleanup operation may fail, leading to the instance moving to an ERROR\nstate.\n\nThe VIF unplug and volume target delete cleanup operations are actually\nunnecessary once a node has been deprovisioned, since they are performed\nas part of the node's tear_down routine [1][2]. This change removes\nthese cleanup operations in that case, retaining them only when the\nprovision state of the node was never changed (i.e. spawn failed early).\n\n[1] https://opendev.org/openstack/ironic/src/commit/912dcbbdc9c0859168ac4ea6fa6b6f7ad4358e84/ironic/conductor/manager.py#L1117\n[2] https://opendev.org/openstack/ironic/src/commit/912dcbbdc9c0859168ac4ea6fa6b6f7ad4358e84/ironic/drivers/modules/agent_base.py#L685\n\nCloses-Bug: #2019977\nRelated-Bug: #1815799\nChange-Id: I60971b58cf1f24bdb5d40f668e380ebfee2ac495\n(cherry picked from commit 010f5aafbf9375c7740fe239a9a76df4a3264ca2)\n""}]",1,883411,2bf0f888180e3e7c617f9d4054f2306f0833cffc,10,5,1,14826,,,0,"ironic: Let Ironic handle deployment cleanup actions during destroy

For bare metal (Ironic) instances, we previously performed some cleanup
operations on the Ironic node after deprovisioning the node, including
unplugging VIFs and removing volume targets. Prior to
Iea337f73c231db2cb9d9f639b92475daaede6793, we also reset the
instance_info and instance_uuid fields.

When Ironic automated cleaning is enabled, these cleanup actions race
with Ironic, and may result in an HTTP 409 Conflict and a number of
retries, due to Ironic holding the node's lock or the node being in a
state transition. In the extreme case, if retries are exhausted, the
cleanup operation may fail, leading to the instance moving to an ERROR
state.

The VIF unplug and volume target delete cleanup operations are actually
unnecessary once a node has been deprovisioned, since they are performed
as part of the node's tear_down routine [1][2]. This change removes
these cleanup operations in that case, retaining them only when the
provision state of the node was never changed (i.e. spawn failed early).

[1] https://opendev.org/openstack/ironic/src/commit/912dcbbdc9c0859168ac4ea6fa6b6f7ad4358e84/ironic/conductor/manager.py#L1117
[2] https://opendev.org/openstack/ironic/src/commit/912dcbbdc9c0859168ac4ea6fa6b6f7ad4358e84/ironic/drivers/modules/agent_base.py#L685

Closes-Bug: #2019977
Related-Bug: #1815799
Change-Id: I60971b58cf1f24bdb5d40f668e380ebfee2ac495
(cherry picked from commit 010f5aafbf9375c7740fe239a9a76df4a3264ca2)
",git fetch https://review.opendev.org/openstack/nova refs/changes/11/883411/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/virt/ironic/driver.py', 'releasenotes/notes/bug-2019977-4afe7658394130b8.yaml', 'nova/tests/unit/virt/ironic/test_driver.py']",3,2bf0f888180e3e7c617f9d4054f2306f0833cffc,bug/2019977," mock_cleanup_deploy.assert_called_with( node, instance, network_info)"," mock_cleanup_deploy.assert_called_with(node, instance, network_info, remove_instance_info=False) mock_remove_instance_info.assert_called_once_with(node, instance) mock_clean.assert_called_once_with(node, instance, None, remove_instance_info=False) @mock.patch.object(FAKE_CLIENT.node, 'update') @mock.patch.object(ironic_driver.IronicDriver, '_validate_instance_and_node') @mock.patch.object(ironic_driver.IronicDriver, '_cleanup_deploy') def test_destroy_trigger_remove_info_fail(self, mock_clean, fake_validate, mock_update): node_uuid = 'aaaaaaaa-bbbb-cccc-dddd-eeeeeeeeeeee' node = ironic_utils.get_test_node( driver='fake', uuid=node_uuid, provision_state=ironic_states.AVAILABLE) fake_validate.return_value = node instance = fake_instance.fake_instance_obj(self.ctx, node=node_uuid) mock_update.side_effect = SystemError('unexpected error') self.assertRaises(SystemError, self.driver.destroy, self.ctx, instance, None, None) mock_clean.assert_called_once_with(node, instance, None, remove_instance_info=False) @mock.patch.object(ironic_driver.IronicDriver, '_unplug_vifs') @mock.patch.object(ironic_driver.IronicDriver, '_cleanup_volume_target_info') @mock.patch.object(cw.IronicClientWrapper, 'call') def test__cleanup_deploy_no_remove_ii(self, mock_call, mock_vol, mock_unvif): # TODO(TheJulia): This REALLY should be updated to cover all of the # calls that take place. node = ironic_utils.get_test_node(driver='fake') instance = fake_instance.fake_instance_obj(self.ctx, node=node.uuid) self.driver._cleanup_deploy(node, instance, remove_instance_info=False) mock_vol.assert_called_once_with(instance) mock_unvif.assert_called_once_with(node, instance, None) self.assertFalse(mock_call.called) ",21,60
openstack%2Fopenstack-ansible~883488,openstack/openstack-ansible,master,I41eb336016920624bbf0fa7641301c64cce1070a,[doc] Update upgrade guide to mention SLURP,MERGED,2023-05-18 11:28:17.000000000,2023-06-05 18:13:55.000000000,2023-06-05 18:12:32.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 34411}]","[{'number': 1, 'created': '2023-05-18 11:28:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/aa05c3be9a38e539bfb9547ce8533df09026e650', 'message': ""[doc] Update upgrade guide to mention SLURP\n\nDespite Yoga is an unofficial SLURP release, we're preparing all tooling\nand test upgrades from Y to 2023.1. With that we're mentioning\nin docs, that upgrade from Y is possible. We also update release names\nthat are used in docs.\n\nChange-Id: I41eb336016920624bbf0fa7641301c64cce1070a\n""}, {'number': 2, 'created': '2023-05-29 14:20:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/b4adbc3903cca93e225bff0decfd59d3f3306a00', 'message': ""[doc] Update upgrade guide to mention SLURP\n\nDespite Yoga is an unofficial SLURP release, we're preparing all tooling\nand test upgrades from Y to 2023.1. With that we're mentioning\nin docs, that upgrade from Y is possible. We also update release names\nthat are used in docs.\n\nChange-Id: I41eb336016920624bbf0fa7641301c64cce1070a\n""}, {'number': 3, 'created': '2023-05-31 14:52:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/ab9c979f805eb8b8babb3c4cffa42be2db2ca8ed', 'message': ""[doc] Update upgrade guide to mention SLURP\n\nDespite Yoga is an unofficial SLURP release, we're preparing all tooling\nand test upgrades from Y to 2023.1. With that we're mentioning\nin docs, that upgrade from Y is possible. We also update release names\nthat are used in docs.\n\nChange-Id: I41eb336016920624bbf0fa7641301c64cce1070a\n""}, {'number': 4, 'created': '2023-05-31 15:00:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/103f62b75aca984ee5f38905a8a4bb173c705dd5', 'message': ""[doc] Update upgrade guide to mention SLURP\n\nDespite Yoga is an unofficial SLURP release, we're preparing all tooling\nand test upgrades from Y to 2023.1. With that we're mentioning\nin docs, that upgrade from Y is possible. We also update release names\nthat are used in docs.\n\nChange-Id: I41eb336016920624bbf0fa7641301c64cce1070a\n""}, {'number': 5, 'created': '2023-05-31 18:01:12.000000000', 'files': ['doc/source/admin/upgrades/major-upgrades.rst', 'doc/source/conf.py', 'deploy-guide/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/5b9ea29ff4c1837d498cc4ae6ea905df5e7c5ef3', 'message': ""[doc] Update upgrade guide to mention SLURP\n\nDespite Yoga is an unofficial SLURP release, we're preparing all tooling\nand test upgrades from Y to 2023.1. With that we're mentioning\nin docs, that upgrade from Y is possible. We also update release names\nthat are used in docs.\n\nChange-Id: I41eb336016920624bbf0fa7641301c64cce1070a\n""}]",9,883488,5b9ea29ff4c1837d498cc4ae6ea905df5e7c5ef3,17,3,5,28619,,,0,"[doc] Update upgrade guide to mention SLURP

Despite Yoga is an unofficial SLURP release, we're preparing all tooling
and test upgrades from Y to 2023.1. With that we're mentioning
in docs, that upgrade from Y is possible. We also update release names
that are used in docs.

Change-Id: I41eb336016920624bbf0fa7641301c64cce1070a
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/88/883488/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/admin/upgrades/major-upgrades.rst', 'doc/source/conf.py', 'deploy-guide/source/conf.py']",3,aa05c3be9a38e539bfb9547ce8533df09026e650,,previous_series_name = 'zed' current_series_name = '2023.1',previous_series_name = 'yoga' current_series_name = 'zed',21,12
openstack%2Fcharm-ceph-rbd-mirror~885247,openstack/charm-ceph-rbd-mirror,stable/quincy.2,I6bd784b41995e78175869bf2d8cf6789e8f9dd58,Bypass charm going into blocked due to a bug,MERGED,2023-06-05 09:52:23.000000000,2023-06-05 17:51:26.000000000,2023-06-05 17:51:26.000000000,"[{'_account_id': 20648}, {'_account_id': 22348}, {'_account_id': 33717}]","[{'number': 1, 'created': '2023-06-05 09:52:23.000000000', 'files': ['osci.yaml', 'src/tests/bundles/impish-xena.yaml', 'src/tox.ini', 'src/tests/bundles/focal-xena.yaml', 'src/metadata.yaml', 'src/lib/charm/openstack/ceph_rbd_mirror.py', 'src/tests/bundles/focal-yoga.yaml', 'requirements.txt', 'src/tests/bundles/jammy-yoga.yaml', 'bindep.txt', 'unit_tests/test_lib_charm_openstack_ceph_rbd_mirror.py', 'charmcraft.yaml', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-ceph-rbd-mirror/commit/26b055f79162bc5947b7aa68d85a03286cb1417e', 'message': 'Bypass charm going into blocked due to a bug\n\nAfter Octopus, the reporting about image states fails because of a\npermission issue in Ceph. This change disables that status reporting\nto allow a deployment to be healthy even when some tools cannot query\nstatus.\n\nAlso modernize build and func testing: remove python 3.9 and xena from\ntests\n\nRelated-Bug: #1879749\nfunc-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/1063\ncherry picked from Id86fc043495b89609cf6873ec58aee1e2e388578\n\nChange-Id: I6bd784b41995e78175869bf2d8cf6789e8f9dd58\n'}]",1,885247,26b055f79162bc5947b7aa68d85a03286cb1417e,7,3,1,15382,,,0,"Bypass charm going into blocked due to a bug

After Octopus, the reporting about image states fails because of a
permission issue in Ceph. This change disables that status reporting
to allow a deployment to be healthy even when some tools cannot query
status.

Also modernize build and func testing: remove python 3.9 and xena from
tests

Related-Bug: #1879749
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/1063
cherry picked from Id86fc043495b89609cf6873ec58aee1e2e388578

Change-Id: I6bd784b41995e78175869bf2d8cf6789e8f9dd58
",git fetch https://review.opendev.org/openstack/charm-ceph-rbd-mirror refs/changes/47/885247/1 && git format-patch -1 --stdout FETCH_HEAD,"['osci.yaml', 'src/tests/bundles/impish-xena.yaml', 'src/tox.ini', 'src/tests/bundles/focal-xena.yaml', 'src/metadata.yaml', 'src/lib/charm/openstack/ceph_rbd_mirror.py', 'src/tests/bundles/focal-yoga.yaml', 'requirements.txt', 'src/tests/bundles/jammy-yoga.yaml', 'bindep.txt', 'unit_tests/test_lib_charm_openstack_ceph_rbd_mirror.py', 'charmcraft.yaml', 'tox.ini']",13,26b055f79162bc5947b7aa68d85a03286cb1417e,,"# We use tox mainly for virtual environment management for test requirements # and do not install the charm code as a Python package into that environment. # Ref: https://tox.wiki/en/latest/config.html#skip_install skip_install = True CHARM_LAYERS_DIR={toxinidir}/layers CHARM_INTERFACES_DIR={toxinidir}/interfaces passenv = no_proxy http_proxy https_proxy CHARM_INTERFACES_DIR CHARM_LAYERS_DIR JUJU_REPOSITORY {toxinidir}/rename.sh# charmcraft clean is done to ensure that # `tox -e build` always performs a clean, repeatable build. # For faster rebuilds during development, # directly run `charmcraft -v pack && ./rename.sh`. charmcraft -v pack charmcraft clean charm-tools==2.8.4","skipsdist = True# NOTES: # * We avoid the new dependency resolver by pinning pip < 20.3, see # https://github.com/pypa/pip/issues/9187 # * Pinning dependencies requires tox >= 3.2.0, see # https://tox.readthedocs.io/en/latest/config.html#conf-requires # * It is also necessary to pin virtualenv as a newer virtualenv would still # lead to fetching the latest pip in the func* tox targets, see # https://stackoverflow.com/a/38133283 requires = pip < 20.3 virtualenv < 20.0 setuptools<50.0.0 # NOTE: https://wiki.canonical.com/engineering/OpenStack/InstallLatestToxOnOsci minversion = 3.18.0passenv = http_proxy https_proxy INTERFACE_PATH LAYER_PATH JUJU_REPOSITORY install_command = {toxinidir}/pip.sh install {opts} {packages} rename.shdeps = -r{toxinidir}/build-requirements.txt charmcraft -v build[testenv:py35] basepython = python3.5 deps = -r{toxinidir}/test-requirements.txt commands = stestr run --slowest {posargs} [testenv:py39] basepython = python3.9 deps = -r{toxinidir}/test-requirements.txt commands = stestr run --slowest {posargs} charm-tools==2.8.3[testenv:func-target] # Hack to get functional tests working in the charmcraft # world. We should fix this. basepython = python3 passenv = HOME TERM CS_* OS_* TEST_* deps = -r{toxinidir}/src/test-requirements.txt changedir = {toxinidir}/src commands = bash -c ""if [ ! -f ../*.charm ]; then echo 'Charm does not exist. Run tox -e build'; exit 1; fi"" tox --version tox -e func-target {posargs} ",76,474
openstack%2Fnova~883745,openstack/nova,master,I0967c71787bcc156069a268148b7421637aa1f1d,Allow an operator to override the default proto type of a VF,NEW,2023-05-20 21:11:46.000000000,2023-06-05 17:49:56.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2023-05-20 21:11:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/8d40a308cb74f65170605afc8c6f0392f703cf24', 'message': 'Allow an operator to override the default proto type of a VF\n\nAllow an operator to override the default proto type of a VF as in some\ncases, the NIC requires this setting to enable QinQ for the guests.\n\nChange-Id: I0967c71787bcc156069a268148b7421637aa1f1d\n'}, {'number': 2, 'created': '2023-05-20 21:16:12.000000000', 'files': ['nova/virt/libvirt/vif.py', 'nova/conf/libvirt.py', 'nova/tests/unit/virt/libvirt/test_vif.py', 'nova/privsep/linux_net.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/a39572c89a018810aff272372b755e8dd9cd36db', 'message': 'Allow an operator to override the default proto type of a VF\n\nAllow an operator to override the default proto type of a VF as in some\ncases, the NIC requires this setting to enable QinQ for the guests.\n\nChange-Id: I0967c71787bcc156069a268148b7421637aa1f1d\n'}]",2,883745,a39572c89a018810aff272372b755e8dd9cd36db,12,1,2,7130,,,0,"Allow an operator to override the default proto type of a VF

Allow an operator to override the default proto type of a VF as in some
cases, the NIC requires this setting to enable QinQ for the guests.

Change-Id: I0967c71787bcc156069a268148b7421637aa1f1d
",git fetch https://review.opendev.org/openstack/nova refs/changes/45/883745/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/virt/libvirt/vif.py', 'nova/conf/libvirt.py', 'nova/privsep/linux_net.py']",3,8d40a308cb74f65170605afc8c6f0392f703cf24,vf_qinq2,"def set_device_macaddr_and_vlan(dev, vf_num, mac_addr, vlan, vf_proto): 'proto', vf_proto,","def set_device_macaddr_and_vlan(dev, vf_num, mac_addr, vlan):",14,2
openstack%2Fnova~872931,openstack/nova,master,I357e65f4cd7c38784e94a910072ee72f94afa9c2,Increase user_data from 64k to 128k,NEW,2023-02-07 14:00:34.000000000,2023-06-05 17:45:48.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2023-02-07 14:00:34.000000000', 'files': ['nova/api/openstack/compute/schemas/servers.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/8a7c9e9607658911aff879d05baf50e6b769ec83', 'message': 'Increase user_data from 64k to 128k\n\nIncrease user_data from 64k to 128k given that this is stricly an\nAPI limitation and that the database itself uses MEDIUMTEXT which\nallows 16M characters and operators request, this can safely be\nincreased to 128k without having a major impact on the database\nschema.\n\nChange-Id: I357e65f4cd7c38784e94a910072ee72f94afa9c2\n'}]",1,872931,8a7c9e9607658911aff879d05baf50e6b769ec83,10,1,1,7130,,,0,"Increase user_data from 64k to 128k

Increase user_data from 64k to 128k given that this is stricly an
API limitation and that the database itself uses MEDIUMTEXT which
allows 16M characters and operators request, this can safely be
increased to 128k without having a major impact on the database
schema.

Change-Id: I357e65f4cd7c38784e94a910072ee72f94afa9c2
",git fetch https://review.opendev.org/openstack/nova refs/changes/31/872931/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/api/openstack/compute/schemas/servers.py'],1,8a7c9e9607658911aff879d05baf50e6b769ec83,user_data," 'maxLength': 131070 'oneOf': [{'type': 'string', 'format': 'base64', 'maxLength': 131070}, {'type': 'string', 'format': 'base64', 'maxLength': 131070},"," 'maxLength': 65535 'oneOf': [{'type': 'string', 'format': 'base64', 'maxLength': 65535}, {'type': 'string', 'format': 'base64', 'maxLength': 65535},",3,3
openstack%2Fdesignate~884605,openstack/designate,master,If6ac155efed0d26054c09a71f293c4dfaf5e187a,Update Unit Test README,MERGED,2023-06-05 03:48:36.000000000,2023-06-05 17:27:50.000000000,2023-06-05 17:26:56.000000000,"[{'_account_id': 5572}, {'_account_id': 11628}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-05 03:48:36.000000000', 'files': ['README.rst', 'designate/tests/unit/README'], 'web_link': 'https://opendev.org/openstack/designate/commit/92f9639e8d63b9c6d51f73efac347f58dff4982c', 'message': 'Update Unit Test README\n\nChange-Id: If6ac155efed0d26054c09a71f293c4dfaf5e187a\n'}]",2,884605,92f9639e8d63b9c6d51f73efac347f58dff4982c,8,3,1,22623,,,0,"Update Unit Test README

Change-Id: If6ac155efed0d26054c09a71f293c4dfaf5e187a
",git fetch https://review.opendev.org/openstack/designate refs/changes/05/884605/1 && git format-patch -1 --stdout FETCH_HEAD,"['README.rst', 'designate/tests/unit/README']",2,92f9639e8d63b9c6d51f73efac347f58dff4982c,readme,tox -e py3 -- tests.unit tox -e py3 -- tests.unit.backend,tox -e py27 -- tests.unit tox -e py37 -- tests.unit.backend,5,5
openstack%2Fnova~836219,openstack/nova,master,Ic9a186de40ee97b00e867ab1fc1635d1c26269c9,Users can cheat --limit by setting -1,NEW,2022-04-02 00:18:37.000000000,2023-06-05 17:27:42.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-04-02 00:18:37.000000000', 'files': ['nova/api/openstack/compute/servers.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/bb57b18db9b5870dbc46905c66bf0ae0ea521e8a', 'message': 'Users can cheat --limit by setting -1\n\nUsers can cheat --limit by setting -1 in server list.   This should\ndisable that possibility and enforce api.max_limit.\n\nChange-Id: Ic9a186de40ee97b00e867ab1fc1635d1c26269c9\n'}]",3,836219,bb57b18db9b5870dbc46905c66bf0ae0ea521e8a,14,1,1,7130,,,0,"Users can cheat --limit by setting -1

Users can cheat --limit by setting -1 in server list.   This should
disable that possibility and enforce api.max_limit.

Change-Id: Ic9a186de40ee97b00e867ab1fc1635d1c26269c9
",git fetch https://review.opendev.org/openstack/nova refs/changes/19/836219/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/api/openstack/compute/servers.py'],1,bb57b18db9b5870dbc46905c66bf0ae0ea521e8a,int_fix, params = common.get_pagination_params(req) ,,2,0
openstack%2Fironic~885243,openstack/ironic,stable/xena,Ibaea6d5d4e8d750638da5518b5c461106dad0b31,[Stable-only] Remove Docker from devstack dependencies,MERGED,2023-06-05 09:29:19.000000000,2023-06-05 17:27:32.000000000,2023-06-05 17:26:24.000000000,"[{'_account_id': 10342}, {'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2023-06-05 09:29:19.000000000', 'files': ['devstack/files/rpms/ironic', 'devstack/files/debs/ironic'], 'web_link': 'https://opendev.org/openstack/ironic/commit/6a3ee852f168418c1efcf85d2fb17fb08d020d19', 'message': ""[Stable-only] Remove Docker from devstack dependencies\n\nIt was required for the CoreOS IPA built, which we don't support for\nyears. Installing docker seems to be broken at least sometimes:\nhttps://github.com/gophercloud/gophercloud/actions/runs/5080505511/jobs/9127563323?pr=2634\n\nFor Yoga+ this has been done in ebd32ce3c1ef23d3be078ba3992a868c052ce591.\n\nChange-Id: Ibaea6d5d4e8d750638da5518b5c461106dad0b31\n""}]",0,885243,6a3ee852f168418c1efcf85d2fb17fb08d020d19,10,3,1,10239,,,0,"[Stable-only] Remove Docker from devstack dependencies

It was required for the CoreOS IPA built, which we don't support for
years. Installing docker seems to be broken at least sometimes:
https://github.com/gophercloud/gophercloud/actions/runs/5080505511/jobs/9127563323?pr=2634

For Yoga+ this has been done in ebd32ce3c1ef23d3be078ba3992a868c052ce591.

Change-Id: Ibaea6d5d4e8d750638da5518b5c461106dad0b31
",git fetch https://review.opendev.org/openstack/ironic refs/changes/43/885243/1 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/files/rpms/ironic', 'devstack/files/debs/ironic']",2,6a3ee852f168418c1efcf85d2fb17fb08d020d19,no-docker-xena,,docker.io,0,2
openstack%2Fdesignate~884604,openstack/designate,master,I3707f263dca8ddfef7db9b765e6071220259b4bc,Use TEST-NET-1 for most unit testing,MERGED,2023-06-05 03:12:29.000000000,2023-06-05 17:24:10.000000000,2023-06-05 17:21:27.000000000,"[{'_account_id': 11628}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-05 03:12:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate/commit/bd294e2c9e76bb5d43e2ab6b4b0e078c265823c2', 'message': 'Use TEST-NET-1 for most unit testing\n\nChange-Id: I3707f263dca8ddfef7db9b765e6071220259b4bc\n'}, {'number': 2, 'created': '2023-06-05 03:24:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate/commit/2719e7c2bd472bcd4f90ced3e3552e113fb79014', 'message': 'Use TEST-NET-1 for most unit testing\n\nChange-Id: I3707f263dca8ddfef7db9b765e6071220259b4bc\n'}, {'number': 3, 'created': '2023-06-05 03:28:06.000000000', 'files': ['designate/tests/unit/objects/test_rrdata_aaaa.py', 'designate/tests/test_schema/test_format.py', 'designate/tests/unit/backend/test_bind9.py', 'designate/tests/unit/test_dnsutils.py', 'designate/tests/unit/backend/test_fake.py', 'designate/tests/unit/objects/test_rrdata_a.py', 'designate/tests/unit/backend/test_akamai_v2.py', 'designate/tests/unit/objects/test_adapters.py', 'designate/tests/unit/workers/test_service.py', 'designate/tests/test_central/test_service.py', 'designate/tests/resources/sample_notifications/neutron/floatingip.update.end_associate.json', 'designate/tests/unit/agent/test_handler.py', 'designate/tests/unit/test_central/test_basic.py', 'designate/tests/unit/objects/test_zone.py', 'designate/tests/test_api/test_v2/test_zones.py', 'designate/tests/unit/mdns/test_handler.py', 'designate/tests/unit/network_api/test_neutron.py', 'designate/tests/resources/sample_notifications/neutron/floatingip.update.end_disassociate.json', 'designate/tests/test_mdns/test_handler.py', 'designate/tests/unit/test_central/test_notifications.py', 'designate/tests/unit/backend/test_dynect.py'], 'web_link': 'https://opendev.org/openstack/designate/commit/69515a8df76e42d7371c479679e766316951bdd3', 'message': 'Use TEST-NET-1 for most unit testing\n\nChange-Id: I3707f263dca8ddfef7db9b765e6071220259b4bc\n'}]",1,884604,69515a8df76e42d7371c479679e766316951bdd3,9,2,3,22623,,,0,"Use TEST-NET-1 for most unit testing

Change-Id: I3707f263dca8ddfef7db9b765e6071220259b4bc
",git fetch https://review.opendev.org/openstack/designate refs/changes/04/884604/1 && git format-patch -1 --stdout FETCH_HEAD,"['designate/tests/unit/objects/test_rrdata_aaaa.py', 'designate/tests/test_schema/test_format.py', 'designate/tests/unit/backend/test_bind9.py', 'designate/tests/unit/test_dnsutils.py', 'designate/tests/unit/backend/test_fake.py', 'designate/tests/unit/objects/test_rrdata_a.py', 'designate/tests/unit/backend/test_akamai_v2.py', 'designate/tests/unit/objects/test_adapters.py', 'designate/tests/unit/workers/test_service.py', 'designate/tests/test_central/test_service.py', 'designate/tests/unit/agent/test_handler.py', 'designate/tests/unit/test_central/test_basic.py', 'designate/tests/unit/objects/test_zone.py', 'designate/tests/test_api/test_v2/test_zones.py', 'designate/tests/unit/network_api/test_neutron.py', 'designate/tests/test_mdns/test_handler.py', 'designate/tests/unit/test_central/test_notifications.py', 'designate/tests/unit/backend/test_dynect.py']",18,bd294e2c9e76bb5d43e2ab6b4b0e078c265823c2,,"MASTERS = [""192.0.2.1""]","MASTERS = [""10.0.0.1""]",58,58
