id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdevstack~stable%2Fhavana~Ib5afb321cef2b7ad74e69a3fd0d1dad469f78b11,openstack/devstack,stable/havana,Ib5afb321cef2b7ad74e69a3fd0d1dad469f78b11,Backport 'Make stop_swift() more robust for Grenade',MERGED,2014-03-06 18:05:36.000000000,2014-04-02 13:58:15.000000000,2014-04-02 13:58:15.000000000,"[{'_account_id': 3}, {'_account_id': 1955}, {'_account_id': 2750}]","[{'number': 1, 'created': '2014-03-06 18:05:36.000000000', 'files': ['lib/swift'], 'web_link': 'https://opendev.org/openstack/devstack/commit/9fb6c3046ef5fc7ee644f68a5261fb1c73ec8522', 'message': ""Backport 'Make stop_swift() more robust for Grenade'\n\nstop_swift() wasn't calling screen_stop() so the pid files and screen\nsessions were not being cleaned up.  DevStack doesn't really care but\nGrenade does for the 'base' copy of DevStack.  This is backported\nto stable/havana for this reason.\n\nChange-Id: Ib5afb321cef2b7ad74e69a3fd0d1dad469f78b11\n""}]",0,78690,9fb6c3046ef5fc7ee644f68a5261fb1c73ec8522,11,3,1,970,,,0,"Backport 'Make stop_swift() more robust for Grenade'

stop_swift() wasn't calling screen_stop() so the pid files and screen
sessions were not being cleaned up.  DevStack doesn't really care but
Grenade does for the 'base' copy of DevStack.  This is backported
to stable/havana for this reason.

Change-Id: Ib5afb321cef2b7ad74e69a3fd0d1dad469f78b11
",git fetch https://review.opendev.org/openstack/devstack refs/changes/90/78690/1 && git format-patch -1 --stdout FETCH_HEAD,['lib/swift'],1,9fb6c3046ef5fc7ee644f68a5261fb1c73ec8522,st-stop-swift-redux, # Maintain the iteration as screen_stop() has some desirable side-effects for type in proxy object container account; do screen_stop s-${type} done # Blast out any stragglers,,5,0
openstack%2Fhorizon~master~Ib18848a8cc06dbd5984ec02d7cd647145124ced4,openstack/horizon,master,Ib18848a8cc06dbd5984ec02d7cd647145124ced4,Group specific fields in horizon.form module,MERGED,2014-01-10 15:29:59.000000000,2014-04-02 13:58:13.000000000,2014-04-02 13:58:13.000000000,"[{'_account_id': 3}, {'_account_id': 841}, {'_account_id': 1941}, {'_account_id': 4978}, {'_account_id': 6610}, {'_account_id': 7976}, {'_account_id': 8984}, {'_account_id': 9317}]","[{'number': 1, 'created': '2014-01-10 15:29:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/horizon/commit/46a9be41ecee57a344936e6826744e471435e6e6', 'message': 'Group specific fields in horizon.form module\n\n    According to the Django architecture, all fields are grouped in\nthe django.form module, Horizon fields were dispatched in two modules\nutils and form. This patch cleanup the loading of Horizon specific\nfields.\n\nChange-Id: Ib18848a8cc06dbd5984ec02d7cd647145124ced4\n'}, {'number': 2, 'created': '2014-03-04 10:16:11.000000000', 'files': ['openstack_dashboard/dashboards/project/routers/extensions/routerrules/forms.py', 'openstack_dashboard/dashboards/project/vpn/forms.py', 'openstack_dashboard/dashboards/project/networks/subnets/workflows.py', 'openstack_dashboard/dashboards/project/volumes/volumes/forms.py', 'openstack_dashboard/dashboards/project/firewalls/forms.py', 'openstack_dashboard/dashboards/project/instances/forms.py', 'openstack_dashboard/dashboards/project/networks/workflows.py', 'openstack_dashboard/dashboards/project/routers/ports/forms.py', 'horizon/forms/fields.py', 'openstack_dashboard/dashboards/project/firewalls/workflows.py', 'horizon/utils/fields.py', 'horizon/test/tests/utils.py', 'openstack_dashboard/dashboards/project/instances/workflows/create_instance.py', 'openstack_dashboard/dashboards/project/loadbalancers/workflows.py', 'horizon/forms/__init__.py', 'openstack_dashboard/dashboards/project/access_and_security/security_groups/forms.py', 'openstack_dashboard/dashboards/project/vpn/workflows.py'], 'web_link': 'https://opendev.org/openstack/horizon/commit/cbb52ebc66de0524c8d63447dde7faf6cc2f591b', 'message': 'Group specific fields in horizon.form module\n\n    According to the Django architecture, all fields are grouped in\nthe django.form module, Horizon fields were dispatched in two modules\nutils and form. This patch cleanup the loading of Horizon specific\nfields.\n\nChange-Id: Ib18848a8cc06dbd5984ec02d7cd647145124ced4\nCloses-Bug: #1287634\n'}]",3,65983,cbb52ebc66de0524c8d63447dde7faf6cc2f591b,18,8,2,7976,,,0,"Group specific fields in horizon.form module

    According to the Django architecture, all fields are grouped in
the django.form module, Horizon fields were dispatched in two modules
utils and form. This patch cleanup the loading of Horizon specific
fields.

Change-Id: Ib18848a8cc06dbd5984ec02d7cd647145124ced4
Closes-Bug: #1287634
",git fetch https://review.opendev.org/openstack/horizon refs/changes/83/65983/2 && git format-patch -1 --stdout FETCH_HEAD,"['openstack_dashboard/dashboards/project/routers/extensions/routerrules/forms.py', 'openstack_dashboard/dashboards/project/networks/subnets/workflows.py', 'openstack_dashboard/dashboards/project/firewalls/forms.py', 'openstack_dashboard/dashboards/project/instances/forms.py', 'openstack_dashboard/dashboards/project/networks/workflows.py', 'openstack_dashboard/dashboards/project/routers/ports/forms.py', 'horizon/forms/fields.py', 'openstack_dashboard/dashboards/project/firewalls/workflows.py', 'horizon/utils/fields.py', 'horizon/test/tests/utils.py', 'openstack_dashboard/dashboards/project/instances/workflows/create_instance.py', 'openstack_dashboard/dashboards/project/loadbalancers/workflows.py', 'horizon/forms/__init__.py', 'openstack_dashboard/dashboards/project/access_and_security/security_groups/forms.py', 'openstack_dashboard/dashboards/project/vpn/workflows.py', 'openstack_dashboard/dashboards/project/volumes/forms.py']",16,46a9be41ecee57a344936e6826744e471435e6e6,bug/1287634, widget=forms.SelectWidget( widget=forms.SelectWidget(,from horizon.utils import fields widget=fields.SelectWidget( widget=fields.SelectWidget(,213,225
openstack%2Ftripleo-incubator~master~Ie472fab5dd01b73f5701d5058c14fb09c698a6b9,openstack/tripleo-incubator,master,Ie472fab5dd01b73f5701d5058c14fb09c698a6b9,Load undercloud images with -d (delete duplicate),MERGED,2014-04-01 15:32:17.000000000,2014-04-02 13:47:30.000000000,2014-04-02 13:47:30.000000000,"[{'_account_id': 3}, {'_account_id': 1726}, {'_account_id': 6849}, {'_account_id': 7144}]","[{'number': 1, 'created': '2014-04-01 15:32:17.000000000', 'files': ['scripts/devtest_undercloud.sh'], 'web_link': 'https://opendev.org/openstack/tripleo-incubator/commit/9358569fe8b0f0934ee83c7f35449b742293e01d', 'message': 'Load undercloud images with -d (delete duplicate)\n\nUpdates devtest_undercloud.sh so that we use load-image -d\n(matches what we do in devtest_overcloud.sh) and is\nmuch more useful when respinning underclouds.\n\nChange-Id: Ie472fab5dd01b73f5701d5058c14fb09c698a6b9\n'}]",0,84478,9358569fe8b0f0934ee83c7f35449b742293e01d,9,4,1,360,,,0,"Load undercloud images with -d (delete duplicate)

Updates devtest_undercloud.sh so that we use load-image -d
(matches what we do in devtest_overcloud.sh) and is
much more useful when respinning underclouds.

Change-Id: Ie472fab5dd01b73f5701d5058c14fb09c698a6b9
",git fetch https://review.opendev.org/openstack/tripleo-incubator refs/changes/78/84478/1 && git format-patch -1 --stdout FETCH_HEAD,['scripts/devtest_undercloud.sh'],1,9358569fe8b0f0934ee83c7f35449b742293e01d,undercloud_load_image_dash_d,UNDERCLOUD_ID=$(load-image -d $TRIPLEO_ROOT/undercloud.qcow2),UNDERCLOUD_ID=$(load-image $TRIPLEO_ROOT/undercloud.qcow2),1,1
openstack%2Fdesignate~master~I2cc738fb5febf877ac84a45614a2fb7a00cc4da8,openstack/designate,master,I2cc738fb5febf877ac84a45614a2fb7a00cc4da8,Sync requirements with openstack/requirements,ABANDONED,2014-04-02 13:13:34.000000000,2014-04-02 13:43:54.000000000,,"[{'_account_id': 3}, {'_account_id': 741}, {'_account_id': 8099}, {'_account_id': 10240}]","[{'number': 1, 'created': '2014-04-02 13:13:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate/commit/77f03a84b2df7dad62759371ecd6243995601713', 'message': 'Sync requirements with openstack/requirements\n\nChange-Id: I2cc738fb5febf877ac84a45614a2fb7a00cc4da8\n'}, {'number': 2, 'created': '2014-04-02 13:41:00.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/designate/commit/2768d4b8fd7094ff1b773ab5aebd79fbf3a5f68f', 'message': 'Sync requirements with openstack/requirements\n\nChange-Id: I2cc738fb5febf877ac84a45614a2fb7a00cc4da8\n'}]",0,84723,2768d4b8fd7094ff1b773ab5aebd79fbf3a5f68f,8,4,2,741,,,0,"Sync requirements with openstack/requirements

Change-Id: I2cc738fb5febf877ac84a45614a2fb7a00cc4da8
",git fetch https://review.opendev.org/openstack/designate refs/changes/23/84723/2 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,77f03a84b2df7dad62759371ecd6243995601713,milestone-proposed,"iso8601>=0.1.9python-keystoneclient>=0.7.0SQLAlchemy>=0.7.8,<=0.9.99","iso8601>=0.1.8python-keystoneclient>=0.6.0SQLAlchemy>=0.7.8,<=0.8.99",3,3
openstack%2Fhorizon~master~I22ee666678c8bce24c2d6c696438b481006bd609,openstack/horizon,master,I22ee666678c8bce24c2d6c696438b481006bd609,Fixes some column translations,MERGED,2014-01-24 07:39:45.000000000,2014-04-02 13:25:37.000000000,2014-04-02 13:25:37.000000000,"[{'_account_id': 3}, {'_account_id': 841}, {'_account_id': 4978}, {'_account_id': 6610}, {'_account_id': 9317}, {'_account_id': 9576}, {'_account_id': 10105}]","[{'number': 1, 'created': '2014-01-24 07:39:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/horizon/commit/7627c0c75bb1ce5d798ae29c209acb7294d516e6', 'message': 'add more entries to ""display_choices"" of ""Status"" column for i18n translation.\n\nChange-Id: I22ee666678c8bce24c2d6c696438b481006bd609\n'}, {'number': 2, 'created': '2014-01-27 05:10:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/horizon/commit/59415491c4103459bed8ef02946679e81e2c7c85', 'message': 'Fixes ""Status"" column translation\n\nadd more entries to ""display_choices"" of ""Status"" column,\nin order to get the states translated.\n\nChange-Id: I22ee666678c8bce24c2d6c696438b481006bd609\n'}, {'number': 3, 'created': '2014-01-27 05:11:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/horizon/commit/09fe058b00b0ef5b315443e09e57b35f1e5e6032', 'message': 'Fixes ""Status"" column translation\n\nadd more entries to ""display_choices"" of ""Status"" column,\nin order to get the states translated.\n\nChange-Id: I22ee666678c8bce24c2d6c696438b481006bd609\n'}, {'number': 4, 'created': '2014-02-12 09:51:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/horizon/commit/f7f15590a170feeb8b9daacf7daa7fabe07f5764', 'message': 'Fixes some column translations\n\nadd more entries to ""display_choices"" of ""Status"", ""Power"" and\n""Task"" column, in order to get the states translated.\n\nChange-Id: I22ee666678c8bce24c2d6c696438b481006bd609\n'}, {'number': 5, 'created': '2014-02-13 03:30:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/horizon/commit/be09744e01649c45ee3c977f304bb25c626b6036', 'message': 'Fixes some column translations\n\nadd more entries to ""display_choices"" of ""Status"", ""Power"" and\n""Task"" column, in order to get the states translated.\n\nChange-Id: I22ee666678c8bce24c2d6c696438b481006bd609\n'}, {'number': 6, 'created': '2014-02-27 05:31:10.000000000', 'files': ['openstack_dashboard/dashboards/project/instances/tables.py'], 'web_link': 'https://opendev.org/openstack/horizon/commit/63911d3903c94338b425779e67bd85db23eb9829', 'message': 'Fixes some column translations\n\nadd more entries to ""display_choices"" of ""Status"", ""Power"" and\n""Task"" column, in order to get the states translated.\n\nCloses-Bug: #1224329\nChange-Id: I22ee666678c8bce24c2d6c696438b481006bd609\n'}]",1,68868,63911d3903c94338b425779e67bd85db23eb9829,41,7,6,10105,,,0,"Fixes some column translations

add more entries to ""display_choices"" of ""Status"", ""Power"" and
""Task"" column, in order to get the states translated.

Closes-Bug: #1224329
Change-Id: I22ee666678c8bce24c2d6c696438b481006bd609
",git fetch https://review.opendev.org/openstack/horizon refs/changes/68/68868/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack_dashboard/dashboards/project/instances/tables.py'],1,7627c0c75bb1ce5d798ae29c209acb7294d516e6,bug/1224329," (""active"", _(""Active"")), (""shutoff"", _(""Shutoff"")), (""suspended"", _(""Suspended"")), (""paused"", _(""Paused"")), (""error"", _(""Error"")), (""reboot"", _(""Reboot"")), (""hard_reboot"", _(""Hard Reboot"")), (""password"", _(""Password"")), (""rebuild"", _(""Rebuild"")), (""migrating"", _(""Migrating"")), (""build"", _(""Build"")), (""rescue"", _(""Rescue"")), (""deleted"", _(""Deleted"")), (""soft_deleted"", _(""Soft Deleted"")), (""shelved"", _(""Shelved"")), (""shelved_offloaded"", _(""Shelved Offloaded"")),",,16,0
openstack%2Ffuel-main~master~Ia9bc640f8b870df34e9380f1ec4c804d7204fc90,openstack/fuel-main,master,Ia9bc640f8b870df34e9380f1ec4c804d7204fc90,default settings.LOGS_DIR to working directory,MERGED,2014-03-28 23:12:28.000000000,2014-04-02 13:22:16.000000000,2014-04-02 13:22:15.000000000,"[{'_account_id': 3}, {'_account_id': 1736}, {'_account_id': 8787}, {'_account_id': 8797}, {'_account_id': 8882}, {'_account_id': 8971}]","[{'number': 1, 'created': '2014-03-28 23:12:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-main/commit/bdb81c2dcc1d34f656b4ad6fb59aeba01c2f583b', 'message': 'default settings.LOGS_DIR to /tmp\n\nChange-Id: Ia9bc640f8b870df34e9380f1ec4c804d7204fc90\nCloses-bug: #1299287\nSigned-off-by: Dmitry Borodaenko <dborodaenko@mirantis.com>\n'}, {'number': 2, 'created': '2014-03-28 23:51:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-main/commit/041813a3ffba0e60fba9c0b69fc9cb7a724dfc3e', 'message': 'default settings.LOGS_DIR to /tmp\n\nWithout a default LOGS_DIR value, integration tests require LOGS_DIR\nenvironment variable to be set, and fail with a Python exception\notherwise.\n\nChange-Id: Ia9bc640f8b870df34e9380f1ec4c804d7204fc90\nCloses-bug: #1299287\nSigned-off-by: Dmitry Borodaenko <dborodaenko@mirantis.com>\n'}, {'number': 3, 'created': '2014-03-31 19:38:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-main/commit/f1fe4ae84ac0fc37c0197865d089ff4e5d516d07', 'message': 'default settings.LOGS_DIR to /tmp\n\nWithout a default LOGS_DIR value, integration tests require LOGS_DIR\nenvironment variable to be set, and fail with a Python exception\notherwise.\n\nChange-Id: Ia9bc640f8b870df34e9380f1ec4c804d7204fc90\nCloses-bug: #1299287\nSigned-off-by: Dmitry Borodaenko <dborodaenko@mirantis.com>\n'}, {'number': 4, 'created': '2014-04-01 20:11:29.000000000', 'files': ['fuelweb_test/settings.py'], 'web_link': 'https://opendev.org/openstack/fuel-main/commit/16f60cb612ffe381c14406cdf53934658774e0fd', 'message': 'default settings.LOGS_DIR to working directory\n\nWithout a default LOGS_DIR value, integration tests require LOGS_DIR\nenvironment variable to be set, and fail with a Python exception\notherwise.\n\nChange-Id: Ia9bc640f8b870df34e9380f1ec4c804d7204fc90\nCloses-bug: #1299287\nSigned-off-by: Dmitry Borodaenko <dborodaenko@mirantis.com>\n'}]",2,83931,16f60cb612ffe381c14406cdf53934658774e0fd,33,6,4,8787,,,0,"default settings.LOGS_DIR to working directory

Without a default LOGS_DIR value, integration tests require LOGS_DIR
environment variable to be set, and fail with a Python exception
otherwise.

Change-Id: Ia9bc640f8b870df34e9380f1ec4c804d7204fc90
Closes-bug: #1299287
Signed-off-by: Dmitry Borodaenko <dborodaenko@mirantis.com>
",git fetch https://review.opendev.org/openstack/fuel-main refs/changes/31/83931/1 && git format-patch -1 --stdout FETCH_HEAD,['fuelweb_test/settings.py'],1,bdb81c2dcc1d34f656b4ad6fb59aeba01c2f583b,bug/1299287,"LOGS_DIR = os.environ.get('LOGS_DIR', '/tmp')",LOGS_DIR = os.environ.get('LOGS_DIR'),1,1
openstack%2Fdevstack~master~I0c5edc61d3b005e194fcf764d3706adead04cea6,openstack/devstack,master,I0c5edc61d3b005e194fcf764d3706adead04cea6,Use distro tools when configuring apache,ABANDONED,2014-03-14 15:43:11.000000000,2014-04-02 13:22:16.000000000,,"[{'_account_id': 3}, {'_account_id': 2750}, {'_account_id': 6610}, {'_account_id': 7369}]","[{'number': 1, 'created': '2014-03-14 15:43:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/74f3f7e3c35e058ebd230126e3b52e8d0f280fd8', 'message': 'Use distro tools when configuring apache\n\nUse a2dissite instead rm -f\n\nChange-Id: I0c5edc61d3b005e194fcf764d3706adead04cea6\nCloses: bug 1292570\n'}, {'number': 2, 'created': '2014-03-15 20:13:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/654e6edce50836d2a30e428cf8662731a7c7ac5b', 'message': 'Use distro tools when configuring apache\n\nUse a2dissite instead rm -f\n\nChange-Id: I0c5edc61d3b005e194fcf764d3706adead04cea6\nCloses: bug 1292570\n'}, {'number': 3, 'created': '2014-03-17 09:16:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/a7c598ef3d60a597be63488b44792715b5df45dd', 'message': 'Use wildcard when disabling 000-default in apache\n\nIn Ubuntu-14.04 this file is named 000-default (not 000-default.conf)\nso we need to use wildcard when removing it.\n\nChange-Id: I0c5edc61d3b005e194fcf764d3706adead04cea6\nCloses: bug 1292570\n'}, {'number': 4, 'created': '2014-03-17 16:06:40.000000000', 'files': ['lib/horizon'], 'web_link': 'https://opendev.org/openstack/devstack/commit/10a271ebe22867b20596eb6f47ef4f54cee9145a', 'message': 'Use distro tools when configuring apache\n\nUse a2dissite instead rm -f\n\nChange-Id: I0c5edc61d3b005e194fcf764d3706adead04cea6\nCloses: bug 1292570\n'}]",0,80608,10a271ebe22867b20596eb6f47ef4f54cee9145a,18,4,4,7369,,,0,"Use distro tools when configuring apache

Use a2dissite instead rm -f

Change-Id: I0c5edc61d3b005e194fcf764d3706adead04cea6
Closes: bug 1292570
",git fetch https://review.opendev.org/openstack/devstack refs/changes/08/80608/1 && git format-patch -1 --stdout FETCH_HEAD,['lib/horizon'],1,74f3f7e3c35e058ebd230126e3b52e8d0f280fd8,bug/1292570, sudo a2dissite 000-default sudo a2ensite horizon, # Clean up the old config name sudo rm -f /etc/apache2/sites-enabled/000-default # Be a good citizen and use the distro tools here sudo touch $horizon_conf sudo a2ensite horizon.conf,2,5
openstack%2Ffuel-main~master~I513c26735b8edb48da003555fc73e1236a1ef3c3,openstack/fuel-main,master,I513c26735b8edb48da003555fc73e1236a1ef3c3,More flexible way for message about revert to snapshot,MERGED,2014-04-01 10:35:37.000000000,2014-04-02 13:21:35.000000000,2014-04-02 13:21:34.000000000,"[{'_account_id': 3}, {'_account_id': 8839}, {'_account_id': 8882}, {'_account_id': 8965}, {'_account_id': 8971}, {'_account_id': 9977}]","[{'number': 1, 'created': '2014-04-01 10:35:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-main/commit/9ba4b0ac610c2fea9dfb625401297eba9aec28b0', 'message': 'More flexible way for message about revert to snapshot\n\nChange-Id: I513c26735b8edb48da003555fc73e1236a1ef3c3\n'}, {'number': 2, 'created': '2014-04-01 10:38:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-main/commit/642f5ddd5f3a2a270d9f0e5f7e20aa3449800f45', 'message': 'More flexible way for message about revert to snapshot\n\nChange-Id: I513c26735b8edb48da003555fc73e1236a1ef3c3\n'}, {'number': 3, 'created': '2014-04-01 10:45:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-main/commit/51e132996dca41efcc407c539b7be8ba3d1b5e6a', 'message': 'More flexible way for message about revert to snapshot\n\nChange-Id: I513c26735b8edb48da003555fc73e1236a1ef3c3\n'}, {'number': 4, 'created': '2014-04-01 10:46:56.000000000', 'files': ['fuelweb_test/helpers/decorators.py', 'fuelweb_test/__init__.py', 'fuelweb_test/models/environment.py'], 'web_link': 'https://opendev.org/openstack/fuel-main/commit/31568ec24dcae8bdb8bf23709455d40059f03ea5', 'message': 'More flexible way for message about revert to snapshot\n\nChange-Id: I513c26735b8edb48da003555fc73e1236a1ef3c3\n'}]",0,84401,31568ec24dcae8bdb8bf23709455d40059f03ea5,27,6,4,8882,,,0,"More flexible way for message about revert to snapshot

Change-Id: I513c26735b8edb48da003555fc73e1236a1ef3c3
",git fetch https://review.opendev.org/openstack/fuel-main refs/changes/01/84401/4 && git format-patch -1 --stdout FETCH_HEAD,"['fuelweb_test/helpers/decorators.py', 'fuelweb_test/__init__.py', 'fuelweb_test/models/environment.py']",3,9ba4b0ac610c2fea9dfb625401297eba9aec28b0,kolya_branch,from fuelweb_test.helpers.decorators import revert_info revert_info(snapshot_name),,45,43
openstack%2Fcookbook-openstack-telemetry~master~Ic8be5d19a112d78e22716c0cd571efc7186ac9ce,openstack/cookbook-openstack-telemetry,master,Ic8be5d19a112d78e22716c0cd571efc7186ac9ce,Use get_secret instead of secret,MERGED,2014-04-01 22:45:57.000000000,2014-04-02 13:15:05.000000000,2014-04-02 13:15:05.000000000,"[{'_account_id': 3}, {'_account_id': 1032}, {'_account_id': 6526}, {'_account_id': 7128}]","[{'number': 1, 'created': '2014-04-01 22:45:57.000000000', 'files': ['spec/spec_helper.rb', 'recipes/common.rb', 'recipes/identity_registration.rb'], 'web_link': 'https://opendev.org/openstack/cookbook-openstack-telemetry/commit/42df38891b58e8f9420489252df164c54557786c', 'message': ""Use get_secret instead of secret\n\nThe new get_secret method allows the 'secrets' databag to be renamed,\njust like all other databags.\n\nChange-Id: Ic8be5d19a112d78e22716c0cd571efc7186ac9ce\nRelated-Bug: #1288784\n""}]",0,84574,42df38891b58e8f9420489252df164c54557786c,8,4,1,7996,,,0,"Use get_secret instead of secret

The new get_secret method allows the 'secrets' databag to be renamed,
just like all other databags.

Change-Id: Ic8be5d19a112d78e22716c0cd571efc7186ac9ce
Related-Bug: #1288784
",git fetch https://review.opendev.org/openstack/cookbook-openstack-telemetry refs/changes/74/84574/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/spec_helper.rb', 'recipes/common.rb', 'recipes/identity_registration.rb']",3,42df38891b58e8f9420489252df164c54557786c,bug/1288784,bootstrap_token = get_secret 'openstack_identity_bootstrap_token',"bootstrap_token = secret 'secrets', 'openstack_identity_bootstrap_token'",6,6
openstack%2Fdesignate~master~I431fe649b6971728dca58a6fc8c3288ba8b9cf02,openstack/designate,master,I431fe649b6971728dca58a6fc8c3288ba8b9cf02,Sync requirements with openstack/requirements,ABANDONED,2014-04-02 13:10:46.000000000,2014-04-02 13:13:10.000000000,,"[{'_account_id': 3}, {'_account_id': 741}]","[{'number': 1, 'created': '2014-04-02 13:10:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate/commit/9b01022d6aa708e6060e440c39f7ec18515c5c94', 'message': 'Sync requirements with openstack/requirements\n\nChange-Id: I431fe649b6971728dca58a6fc8c3288ba8b9cf02\n'}, {'number': 2, 'created': '2014-04-02 13:11:16.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/designate/commit/1f09cf970a729d9350d9f80794386a1e584d072f', 'message': 'Sync requirements with openstack/requirements\n\nChange-Id: I431fe649b6971728dca58a6fc8c3288ba8b9cf02\n'}]",0,84722,1f09cf970a729d9350d9f80794386a1e584d072f,4,2,2,741,,,0,"Sync requirements with openstack/requirements

Change-Id: I431fe649b6971728dca58a6fc8c3288ba8b9cf02
",git fetch https://review.opendev.org/openstack/designate refs/changes/22/84722/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,9b01022d6aa708e6060e440c39f7ec18515c5c94,milestone-proposed,"iso8601>=0.1.9python-keystoneclient>=0.7.0SQLAlchemy>=0.7.8,<=0.9.99","iso8601>=0.1.8python-keystoneclient>=0.6.0SQLAlchemy>=0.7.8,<=0.8.99",3,3
