id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-tripleo~master~Id879cf5c5ae39d37bf58b73c78733001d2b03d9c,openstack/puppet-tripleo,master,Id879cf5c5ae39d37bf58b73c78733001d2b03d9c,Enable creation of keystone domain when ldap backends are created,MERGED,2017-04-07 07:14:15.000000000,2017-04-08 05:14:50.000000000,2017-04-07 18:05:40.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 8042}, {'_account_id': 8449}, {'_account_id': 14985}, {'_account_id': 16339}]","[{'number': 1, 'created': '2017-04-07 07:14:15.000000000', 'files': ['manifests/profile/base/keystone.pp'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/13ea87e658e36d1afcc3e4db7f43bcfc068e1f49', 'message': ""Enable creation of keystone domain when ldap backends are created\n\nThis sets the flag create_domain_entry for the ldap_backend resource,\nwhich will create the domain for the ldap backend (this was previously\nnot the case since only the configuration was created). Furtherly, this\nflag will also refresh the keystone server, so the changes come into\neffect.\n\nNote that this is only done in step 3, so the domains are created there\nand the refresh happens in that step. Also, this is only done for the\nbootstrap node, since when the other nodes start, they will already have\nthe domains available in the keystone database and there won't be a need\nto restart.\n\nRelated-Bug: #1677603\nDepends-On: Ib6c633b6a975e4b760c10a2aef3c252885b05e28\nChange-Id: Id879cf5c5ae39d37bf58b73c78733001d2b03d9c\n""}]",3,454566,13ea87e658e36d1afcc3e4db7f43bcfc068e1f49,14,6,1,10873,,,0,"Enable creation of keystone domain when ldap backends are created

This sets the flag create_domain_entry for the ldap_backend resource,
which will create the domain for the ldap backend (this was previously
not the case since only the configuration was created). Furtherly, this
flag will also refresh the keystone server, so the changes come into
effect.

Note that this is only done in step 3, so the domains are created there
and the refresh happens in that step. Also, this is only done for the
bootstrap node, since when the other nodes start, they will already have
the domains available in the keystone database and there won't be a need
to restart.

Related-Bug: #1677603
Depends-On: Ib6c633b6a975e4b760c10a2aef3c252885b05e28
Change-Id: Id879cf5c5ae39d37bf58b73c78733001d2b03d9c
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/66/454566/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/profile/base/keystone.pp'],1,13ea87e658e36d1afcc3e4db7f43bcfc068e1f49,bug/1677603," create_resources('::keystone::ldap_backend', $ldap_backends_config, { create_domain_entry => $manage_domain, })"," create_resources('::keystone::ldap_backend', $ldap_backends_config)",3,1
openstack%2Fpuppet-keystone~master~Ib6c633b6a975e4b760c10a2aef3c252885b05e28,openstack/puppet-keystone,master,Ib6c633b6a975e4b760c10a2aef3c252885b05e28,Enable creating the domain for LDAP backends,MERGED,2017-04-06 12:04:10.000000000,2017-04-08 05:13:59.000000000,2017-04-07 08:47:54.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 8971}, {'_account_id': 9414}, {'_account_id': 10873}, {'_account_id': 14985}, {'_account_id': 16339}, {'_account_id': 18795}]","[{'number': 1, 'created': '2017-04-06 12:04:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/c9db023aa67fad22971930e6ddbd6b02c9552790', 'message': 'Enable creating the domain for LDAP backends\n\nthis enables the creation of the actual keystone domain if the\nconfiguration is created (via the ldap_backend resource). This is done\nwith the flag create_domain_entry which is false by default.\n\nChange-Id: Ib6c633b6a975e4b760c10a2aef3c252885b05e28\n'}, {'number': 2, 'created': '2017-04-06 12:08:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/c922aace6cd30d18d6a15e25abe591d81b176733', 'message': 'Enable creating the domain for LDAP backends\n\nthis enables the creation of the actual keystone domain if the\nconfiguration is created (via the ldap_backend resource). This is done\nwith the flag create_domain_entry which is false by default.\n\nChange-Id: Ib6c633b6a975e4b760c10a2aef3c252885b05e28\n'}, {'number': 3, 'created': '2017-04-06 12:17:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/7d303c0fe77448117d0179df037770a8dd8589b9', 'message': 'Enable creating the domain for LDAP backends\n\nthis enables the creation of the actual keystone domain if the\nconfiguration is created (via the ldap_backend resource). This is done\nwith the flag create_domain_entry which is false by default.\n\nChange-Id: Ib6c633b6a975e4b760c10a2aef3c252885b05e28\n'}, {'number': 4, 'created': '2017-04-06 12:27:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/392d0616a17c5810c786638874bf2be9d667ed15', 'message': 'Enable creating the domain for LDAP backends\n\nthis enables the creation of the actual keystone domain if the\nconfiguration is created (via the ldap_backend resource). This is done\nwith the flag create_domain_entry which is false by default.\n\nChange-Id: Ib6c633b6a975e4b760c10a2aef3c252885b05e28\n'}, {'number': 5, 'created': '2017-04-06 12:41:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/a0377bb34407e58f97040e59c8cd8a0a8ee3b330', 'message': 'Enable creating the domain for LDAP backends\n\nthis enables the creation of the actual keystone domain if the\nconfiguration is created (via the ldap_backend resource). This is done\nwith the flag create_domain_entry which is false by default.\n\nChange-Id: Ib6c633b6a975e4b760c10a2aef3c252885b05e28\n'}, {'number': 6, 'created': '2017-04-06 12:56:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/8429ae6253d5f1acacc4ade705b2da006df33ef4', 'message': 'Enable creating the domain for LDAP backends\n\nthis enables the creation of the actual keystone domain if the\nconfiguration is created (via the ldap_backend resource). This is done\nwith the flag create_domain_entry which is false by default.\n\nChange-Id: Ib6c633b6a975e4b760c10a2aef3c252885b05e28\n'}, {'number': 7, 'created': '2017-04-06 16:17:26.000000000', 'files': ['manifests/ldap_backend.pp', 'releasenotes/notes/Create-domain-on-ldap_backend-resource-ac3cc85bc101883e.yaml', 'spec/defines/keystone_ldap_backend_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/d7bc6907d3c4ccc36d7a60080d41f3afcd7e5d3c', 'message': 'Enable creating the domain for LDAP backends\n\nthis enables the creation of the actual keystone domain if the\nconfiguration is created (via the ldap_backend resource). This is done\nwith the flag create_domain_entry which is false by default.\n\nChange-Id: Ib6c633b6a975e4b760c10a2aef3c252885b05e28\n'}]",9,454138,d7bc6907d3c4ccc36d7a60080d41f3afcd7e5d3c,37,8,7,10873,,,0,"Enable creating the domain for LDAP backends

this enables the creation of the actual keystone domain if the
configuration is created (via the ldap_backend resource). This is done
with the flag create_domain_entry which is false by default.

Change-Id: Ib6c633b6a975e4b760c10a2aef3c252885b05e28
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/38/454138/6 && git format-patch -1 --stdout FETCH_HEAD,['manifests/ldap_backend.pp'],1,c9db023aa67fad22971930e6ddbd6b02c9552790,keystone-ldap-domain,"# [*create_domain_entry*] # (optional) Creates the domain in keystone via a keystone_domain resource # and attempt to refresh the kesytone service. # Defaults to false. # $create_domain_entry = false, $refresh_keystone_service = false, if $create_domain_entry { keystone_domain { $domain : ensure => 'present', enabled => true, tag => 'domain-specific-ldap' } Keystone_domain[$domain] ~> Exec<| title == 'restart_keystone' |> }",,16,0
openstack%2Ftricircle~master~I00930cedc69ee15a806a743e0a00b7498bd24a1c,openstack/tricircle,master,I00930cedc69ee15a806a743e0a00b7498bd24a1c,Updated from global requirements,MERGED,2017-04-01 15:34:57.000000000,2017-04-08 04:22:24.000000000,2017-04-08 04:22:24.000000000,"[{'_account_id': 3}, {'_account_id': 11819}]","[{'number': 1, 'created': '2017-04-01 15:34:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tricircle/commit/30e56dc3112a27c73072accc159c11980b7c0ac3', 'message': 'Updated from global requirements\n\nChange-Id: I00930cedc69ee15a806a743e0a00b7498bd24a1c\n'}, {'number': 2, 'created': '2017-04-05 21:13:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tricircle/commit/62732583432a3b8f2d5b364d1a158beed18916d4', 'message': 'Updated from global requirements\n\nChange-Id: I00930cedc69ee15a806a743e0a00b7498bd24a1c\n'}, {'number': 3, 'created': '2017-04-06 22:13:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tricircle/commit/4a626a983679b5fd91941e4cdf238fcf851d28d3', 'message': 'Updated from global requirements\n\nChange-Id: I00930cedc69ee15a806a743e0a00b7498bd24a1c\n'}, {'number': 4, 'created': '2017-04-07 02:56:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tricircle/commit/17b78748aff6b479147c2bccb6af1a8c2b33cdc6', 'message': 'Updated from global requirements\n\nChange-Id: I00930cedc69ee15a806a743e0a00b7498bd24a1c\n'}, {'number': 5, 'created': '2017-04-07 06:18:22.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/tricircle/commit/46313029913dae4757ffcb55c176d4387be9a433', 'message': 'Updated from global requirements\n\nChange-Id: I00930cedc69ee15a806a743e0a00b7498bd24a1c\n'}]",0,452485,46313029913dae4757ffcb55c176d4387be9a433,14,2,5,11131,,,0,"Updated from global requirements

Change-Id: I00930cedc69ee15a806a743e0a00b7498bd24a1c
",git fetch https://review.opendev.org/openstack/tricircle refs/changes/85/452485/4 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,30e56dc3112a27c73072accc159c11980b7c0ac3,openstack/requirements,WebOb>=1.7.1 # MIT,WebOb>=1.6.0 # MIT,1,1
openstack%2Frequirements~master~I8edde3882e7ecab1cf6e991586ef4210f792d492,openstack/requirements,master,I8edde3882e7ecab1cf6e991586ef4210f792d492,Remove bindep dependency that doesn't exist on trusty,MERGED,2017-04-07 15:53:50.000000000,2017-04-08 03:54:17.000000000,2017-04-08 03:54:17.000000000,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2017-04-07 15:53:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/b8ae86b09febb545742a1c9d2533d550bfdd25df', 'message': ""Remove bindep dependency that doesn't exist on trusty\n\nhttps://review.openstack.org/#/c/454273/ broke the\ngate-requirements-python34 job\n\nChange-Id: I8edde3882e7ecab1cf6e991586ef4210f792d492\n""}, {'number': 2, 'created': '2017-04-07 16:07:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/e38bb04bcd78d14edac3fa70099f294105676812', 'message': ""Remove bindep dependency that doesn't exist on trusty\n\nhttps://review.openstack.org/#/c/454273/ broke the\ngate-requirements-python34 job\n\nChange-Id: I8edde3882e7ecab1cf6e991586ef4210f792d492\n""}, {'number': 3, 'created': '2017-04-07 16:09:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/12e30047959d66e12ba3cdc4164fa4e528ef4562', 'message': ""Remove bindep dependency that doesn't exist on trusty\n\nhttps://review.openstack.org/#/c/454273/ broke the\ngate-requirements-python34 job\n\nChange-Id: I8edde3882e7ecab1cf6e991586ef4210f792d492\n""}, {'number': 4, 'created': '2017-04-07 16:09:52.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/eab9da90971e213b2ef07e1683c5de816275c71f', 'message': ""Remove bindep dependency that doesn't exist on trusty\n\nhttps://review.openstack.org/#/c/454273/ broke the\ngate-requirements-python34 job\n\nChange-Id: I8edde3882e7ecab1cf6e991586ef4210f792d492\n""}]",0,454773,eab9da90971e213b2ef07e1683c5de816275c71f,9,2,4,6593,,,0,"Remove bindep dependency that doesn't exist on trusty

https://review.openstack.org/#/c/454273/ broke the
gate-requirements-python34 job

Change-Id: I8edde3882e7ecab1cf6e991586ef4210f792d492
",git fetch https://review.opendev.org/openstack/requirements refs/changes/73/454773/4 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,b8ae86b09febb545742a1c9d2533d550bfdd25df,,,# NOTE(sdague) needed for systemd libsystemd-dev [platform:dpkg],0,2
openstack%2Fmistral-extra~master~Id581948f675f9363761f76c580f1edf174dfdc9e,openstack/mistral-extra,master,Id581948f675f9363761f76c580f1edf174dfdc9e,Correct the description on a calculator task,MERGED,2017-04-07 14:07:07.000000000,2017-04-08 03:00:03.000000000,2017-04-08 03:00:03.000000000,"[{'_account_id': 3}, {'_account_id': 6732}, {'_account_id': 25671}]","[{'number': 1, 'created': '2017-04-07 14:07:07.000000000', 'files': ['examples/v2/calculator/calculator.yaml'], 'web_link': 'https://opendev.org/openstack/mistral-extra/commit/d53b7ccc41260427432ae9f971748b5ae00103fa', 'message': 'Correct the description on a calculator task\n\nChange-Id: Id581948f675f9363761f76c580f1edf174dfdc9e\n'}]",0,454731,d53b7ccc41260427432ae9f971748b5ae00103fa,7,3,1,9712,,,0,"Correct the description on a calculator task

Change-Id: Id581948f675f9363761f76c580f1edf174dfdc9e
",git fetch https://review.opendev.org/openstack/mistral-extra refs/changes/31/454731/1 && git format-patch -1 --stdout FETCH_HEAD,['examples/v2/calculator/calculator.yaml'],1,d53b7ccc41260427432ae9f971748b5ae00103fa,, description: Email the result of the calculation., description: In case of createVM error send e-mail with error message.,1,1
openstack%2Fcinder~master~I3393b92ef1975fafc8406a8d6620e2c6c83fb846,openstack/cinder,master,I3393b92ef1975fafc8406a8d6620e2c6c83fb846,Mark QNAP volume driver as unsupported,MERGED,2017-03-23 12:46:01.000000000,2017-04-08 02:58:25.000000000,2017-04-08 02:58:25.000000000,"[{'_account_id': 3}, {'_account_id': 7198}, {'_account_id': 11904}, {'_account_id': 16708}, {'_account_id': 23314}]","[{'number': 1, 'created': '2017-03-23 12:46:01.000000000', 'files': ['cinder/volume/drivers/qnap.py', 'releasenotes/notes/mark-qnap-unsupported-79bd8ece9a2bfcd2.yaml'], 'web_link': 'https://opendev.org/openstack/cinder/commit/b59dc58723094f519b0e1d5613da5bc55124e58f', 'message': ""Mark QNAP volume driver as unsupported\n\nThe QNAP CI has not reported past our CI requirements.\n\nChecking name: QNAP ES CI\n  last seen: 2017-01-25 20:29:59 (56 days, 12:38:07 old)\n  last success: 2016-12-09 07:55:49 (104 days, 1:12:17 old)\n\nPer Cinder's non-compliance policy, this patch marks the driver\nas unsupported and deprecated and it will be removed in the\nnext cycle if the issue is not corrected.\n\nChange-Id: I3393b92ef1975fafc8406a8d6620e2c6c83fb846\n""}]",0,449124,b59dc58723094f519b0e1d5613da5bc55124e58f,36,5,1,11904,,,0,"Mark QNAP volume driver as unsupported

The QNAP CI has not reported past our CI requirements.

Checking name: QNAP ES CI
  last seen: 2017-01-25 20:29:59 (56 days, 12:38:07 old)
  last success: 2016-12-09 07:55:49 (104 days, 1:12:17 old)

Per Cinder's non-compliance policy, this patch marks the driver
as unsupported and deprecated and it will be removed in the
next cycle if the issue is not corrected.

Change-Id: I3393b92ef1975fafc8406a8d6620e2c6c83fb846
",git fetch https://review.opendev.org/openstack/cinder refs/changes/24/449124/1 && git format-patch -1 --stdout FETCH_HEAD,"['cinder/volume/drivers/qnap.py', 'releasenotes/notes/mark-qnap-unsupported-79bd8ece9a2bfcd2.yaml']",2,b59dc58723094f519b0e1d5613da5bc55124e58f,ci_unsupported,--- upgrade: - | The QNAP driver has been marked as unsupported and is now deprecated. ``enable_unsupported_drivers`` will need to be set to ``True`` in cinder.conf to continue to use it. deprecations: - | The QNAP driver has been marked as unsupported and is now deprecated. ``enable_unsupported_drivers`` will need to be set to ``True`` in cinder.conf to continue to use it. If its support status does not change it will be removed in the next release. ,,17,0
openstack%2Fswift~master~Ic641c771f5796f914d8cd87ca66af0c4e04f034f,openstack/swift,master,Ic641c771f5796f914d8cd87ca66af0c4e04f034f,Fix subclass call super class's constructor,ABANDONED,2017-03-28 02:45:26.000000000,2017-04-08 02:50:08.000000000,,"[{'_account_id': 3}, {'_account_id': 7847}, {'_account_id': 13052}]","[{'number': 1, 'created': '2017-03-28 02:45:26.000000000', 'files': ['swift/container/auditor.py', 'swift/obj/replicator.py', 'swift/obj/updater.py', 'swift/container/updater.py', 'swift/account/auditor.py', 'swift/obj/reconstructor.py', 'swift/obj/auditor.py'], 'web_link': 'https://opendev.org/openstack/swift/commit/ada2360b9d8d15641d0b8cb07d32634a0decf755', 'message': ""Fix subclass call super class's constructor\n\nThis patch fixes the calling super class constructor codes.\nSo, add like 'super(SubClass, self).__init__(foo, bar)' in each subclass\n\nChange-Id: Ic641c771f5796f914d8cd87ca66af0c4e04f034f\nCloses-Bug: #1676694\n""}]",1,450523,ada2360b9d8d15641d0b8cb07d32634a0decf755,5,3,1,25456,,,0,"Fix subclass call super class's constructor

This patch fixes the calling super class constructor codes.
So, add like 'super(SubClass, self).__init__(foo, bar)' in each subclass

Change-Id: Ic641c771f5796f914d8cd87ca66af0c4e04f034f
Closes-Bug: #1676694
",git fetch https://review.opendev.org/openstack/swift refs/changes/23/450523/1 && git format-patch -1 --stdout FETCH_HEAD,"['swift/container/auditor.py', 'swift/obj/replicator.py', 'swift/obj/updater.py', 'swift/container/updater.py', 'swift/account/auditor.py', 'swift/obj/reconstructor.py', 'swift/obj/auditor.py']",7,ada2360b9d8d15641d0b8cb07d32634a0decf755,bug/1676694," super(ObjectAuditor, self).__init__(conf)",,7,0
openstack%2Ftempest~master~I1eb228559a170a2a157a180ac8404bcbd5efd062,openstack/tempest,master,I1eb228559a170a2a157a180ac8404bcbd5efd062,Remove 'dvr_extra_resources' option,MERGED,2017-04-05 17:29:56.000000000,2017-04-08 02:47:14.000000000,2017-04-06 22:31:24.000000000,"[{'_account_id': 3}, {'_account_id': 1921}, {'_account_id': 7350}, {'_account_id': 12033}, {'_account_id': 21884}]","[{'number': 1, 'created': '2017-04-05 17:29:56.000000000', 'files': ['tempest/api/network/admin/test_l3_agent_scheduler.py', 'releasenotes/notes/remove-deprecated-dvr_extra_resources-option-e8c441c38eab7ddd.yaml', 'tempest/config.py'], 'web_link': 'https://opendev.org/openstack/tempest/commit/8b0213a0d49e9cad5b8596a35582a11a6d29bdef', 'message': ""Remove 'dvr_extra_resources' option\n\nThe dvr_extra_resources option had been added since the commit\nIb1a6007bbd65182743e1f1ed5819134d748e8d92 . This option was for extra\nresources which were provisioned to bind a router to Neutron L3 agent.\nThe extra resources need to be provisioned in Liberty release or older,\nand are not required since Mitaka release. Current Tempest doesn't\nsupport Liberty, so this patch removes the config option from Tempest.\n\nChange-Id: I1eb228559a170a2a157a180ac8404bcbd5efd062\n""}]",0,453799,8b0213a0d49e9cad5b8596a35582a11a6d29bdef,15,5,1,6167,,,0,"Remove 'dvr_extra_resources' option

The dvr_extra_resources option had been added since the commit
Ib1a6007bbd65182743e1f1ed5819134d748e8d92 . This option was for extra
resources which were provisioned to bind a router to Neutron L3 agent.
The extra resources need to be provisioned in Liberty release or older,
and are not required since Mitaka release. Current Tempest doesn't
support Liberty, so this patch removes the config option from Tempest.

Change-Id: I1eb228559a170a2a157a180ac8404bcbd5efd062
",git fetch https://review.opendev.org/openstack/tempest refs/changes/99/453799/1 && git format-patch -1 --stdout FETCH_HEAD,"['tempest/api/network/admin/test_l3_agent_scheduler.py', 'releasenotes/notes/remove-deprecated-dvr_extra_resources-option-e8c441c38eab7ddd.yaml', 'tempest/config.py']",3,8b0213a0d49e9cad5b8596a35582a11a6d29bdef,remove_dvr_extra_resources,," cfg.BoolOpt('dvr_extra_resources', default=False, help=""Whether or not to create internal network, subnet, "" ""port and add network interface to distributed router "" ""in L3 agent scheduler test. Extra resources need to be "" ""provisioned in order to bind router to L3 agent in the "" ""Liberty release or older, and are not required since "" ""the Mitaka release."", deprecated_for_removal=True, deprecated_reason='This config switch was added for Liberty ' 'which is not supported anymore.')",8,52
openstack%2Frequirements~master~Ic5a0e582585db985d05af910897c6539aa866d52,openstack/requirements,master,Ic5a0e582585db985d05af910897c6539aa866d52,[WIP] Try latest eventlet,ABANDONED,2017-04-06 21:02:47.000000000,2017-04-08 02:38:58.000000000,,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2017-04-06 21:02:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/344ae11b7dfff610562a8b591db20753646de1e3', 'message': '[WIP] Try latest eventlet\n\nChange-Id: Ic5a0e582585db985d05af910897c6539aa866d52\n'}, {'number': 2, 'created': '2017-04-06 22:27:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/b3608dc14d452d4a8782be4e99bddb606cd573ff', 'message': '[WIP] Try latest eventlet\n\nDepends-On: I5b9205837800928980781575befd36d777ba9019\nChange-Id: Ic5a0e582585db985d05af910897c6539aa866d52\n'}, {'number': 3, 'created': '2017-04-07 11:42:04.000000000', 'files': ['upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/2925e72975367b6981bfbabc85467ec77b4dbdb6', 'message': '[WIP] Try latest eventlet\n\nDepends-On: I5b9205837800928980781575befd36d777ba9019\nChange-Id: Ic5a0e582585db985d05af910897c6539aa866d52\n'}]",0,454348,2925e72975367b6981bfbabc85467ec77b4dbdb6,13,2,3,5638,,,0,"[WIP] Try latest eventlet

Depends-On: I5b9205837800928980781575befd36d777ba9019
Change-Id: Ic5a0e582585db985d05af910897c6539aa866d52
",git fetch https://review.opendev.org/openstack/requirements refs/changes/48/454348/1 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,344ae11b7dfff610562a8b591db20753646de1e3,,eventlet===0.21.0,eventlet===0.20.1,1,1
openstack%2Ftripleo-heat-templates~stable%2Focata~I2e442eda98e2e083d6f4193fb38a0484919a6d33,openstack/tripleo-heat-templates,stable/ocata,I2e442eda98e2e083d6f4193fb38a0484919a6d33,Update ceph-rgw acccepted roles to fix OSP upgrade,ABANDONED,2017-03-31 15:45:04.000000000,2017-04-08 02:38:39.000000000,,"[{'_account_id': 3}, {'_account_id': 6796}, {'_account_id': 19564}]","[{'number': 1, 'created': '2017-03-31 15:45:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/836839190811a44f2d05f8c56af402263b84adf1', 'message': 'Update ceph-rgw acccepted roles to fix OSP upgrade\n\nThis patch updates ceph::keystone::auth::roles to remove\n""member"" and add ""Member"". The previous entry breaks\nOSP N to O upgrades when ceph-rgw is enabled.\n\nThis patch fixes: https://bugs.launchpad.net/tripleo/+bug/1678126\n\nChange-Id: I2e442eda98e2e083d6f4193fb38a0484919a6d33\n'}, {'number': 2, 'created': '2017-03-31 15:59:27.000000000', 'files': ['puppet/services/ceph-rgw.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/f8d71bc950f1d3846144496d272dcf86edd5fe14', 'message': 'Update ceph-rgw acccepted roles to fix OSP upgrade\n\nThis patch updates ceph::keystone::auth::roles to remove\n""member"" and add ""Member"". The previous entry breaks\nOSP N to O upgrades when ceph-rgw is enabled.\n\nThis patch fixes: https://bugs.launchpad.net/tripleo/+bug/1678126\n\nCloses-bug: 1678126\nChange-Id: I2e442eda98e2e083d6f4193fb38a0484919a6d33\n'}]",2,452250,f8d71bc950f1d3846144496d272dcf86edd5fe14,10,3,2,19564,,,0,"Update ceph-rgw acccepted roles to fix OSP upgrade

This patch updates ceph::keystone::auth::roles to remove
""member"" and add ""Member"". The previous entry breaks
OSP N to O upgrades when ceph-rgw is enabled.

This patch fixes: https://bugs.launchpad.net/tripleo/+bug/1678126

Closes-bug: 1678126
Change-Id: I2e442eda98e2e083d6f4193fb38a0484919a6d33
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/50/452250/2 && git format-patch -1 --stdout FETCH_HEAD,['puppet/services/ceph-rgw.yaml'],1,836839190811a44f2d05f8c56af402263b84adf1,452250," ceph::rgw::keystone::auth::roles: [ 'admin', 'Member', '_member_' ]"," ceph::rgw::keystone::auth::roles: [ 'admin', 'member', '_member_' ]",1,1
openstack%2Fcongress~master~Iff5496e7c91a3909c9faa09a0e7e49ccc11cffd5,openstack/congress,master,Iff5496e7c91a3909c9faa09a0e7e49ccc11cffd5,Update schema of nova servers table,MERGED,2017-03-24 09:34:06.000000000,2017-04-08 02:23:00.000000000,2017-04-08 02:23:00.000000000,"[{'_account_id': 3}, {'_account_id': 8215}, {'_account_id': 18591}, {'_account_id': 20541}]","[{'number': 1, 'created': '2017-03-24 09:34:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/congress/commit/42d3feac4dc8236284d5bffd8b1ae78d2cf9ddcc', 'message': 'Update schema of nova servers table\n\nnova:servers table has the info of only flavor_id, so updating the\nsame.\n\nChange-Id: Iff5496e7c91a3909c9faa09a0e7e49ccc11cffd5\n'}, {'number': 2, 'created': '2017-03-27 11:22:08.000000000', 'files': ['congress/datasources/nova_driver.py'], 'web_link': 'https://opendev.org/openstack/congress/commit/bcfb7b3fb419486496c7b617dcdf29afaa8a20e4', 'message': 'Update schema of nova servers table\n\nnova:servers table has the info of only flavor_id, so updating the\nsame.\n\nChange-Id: Iff5496e7c91a3909c9faa09a0e7e49ccc11cffd5\n'}]",0,449528,bcfb7b3fb419486496c7b617dcdf29afaa8a20e4,11,4,2,11278,,,0,"Update schema of nova servers table

nova:servers table has the info of only flavor_id, so updating the
same.

Change-Id: Iff5496e7c91a3909c9faa09a0e7e49ccc11cffd5
",git fetch https://review.opendev.org/openstack/congress refs/changes/28/449528/1 && git format-patch -1 --stdout FETCH_HEAD,['congress/datasources/nova_driver.py'],1,42d3feac4dc8236284d5bffd8b1ae78d2cf9ddcc,nova-servers-update," {'fieldname': 'flavor_id', 'desc': 'ID of the flavor',"," {'fieldname': 'flavor', 'col': 'flavor_id', 'desc': 'Name of the flavor',",2,2
openstack%2Fcongress~master~I6bf5a14f155cea00d4408767b6024f8404b1753f,openstack/congress,master,I6bf5a14f155cea00d4408767b6024f8404b1753f,Move monascaclient to requirements.txt,MERGED,2017-04-05 05:21:19.000000000,2017-04-08 01:52:49.000000000,2017-04-08 01:52:49.000000000,"[{'_account_id': 3}, {'_account_id': 8215}, {'_account_id': 18591}, {'_account_id': 20541}]","[{'number': 1, 'created': '2017-04-05 05:21:19.000000000', 'files': ['requirements.txt', 'thirdparty-requirements.txt'], 'web_link': 'https://opendev.org/openstack/congress/commit/62b1dd45ea63afe2d7cfab9554c957013d694282', 'message': 'Move monascaclient to requirements.txt\n\npython-monascaclient is added to global-requirements. so, can\nbe moved to requirements.txt\n\nChange-Id: I6bf5a14f155cea00d4408767b6024f8404b1753f\n'}]",0,453464,62b1dd45ea63afe2d7cfab9554c957013d694282,9,4,1,11278,,,0,"Move monascaclient to requirements.txt

python-monascaclient is added to global-requirements. so, can
be moved to requirements.txt

Change-Id: I6bf5a14f155cea00d4408767b6024f8404b1753f
",git fetch https://review.opendev.org/openstack/congress refs/changes/64/453464/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'thirdparty-requirements.txt']",2,62b1dd45ea63afe2d7cfab9554c957013d694282,requirements,,python-monascaclient>=1.0.27 # Apache-2.0,1,1
