id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~master~Ifb1a04bad9d227914ea3238e52d7b90555f615da,openstack/releases,master,Ifb1a04bad9d227914ea3238e52d7b90555f615da,[octavia] Create for all client and non-client lib xena branch,MERGED,2021-09-06 19:56:53.000000000,2021-09-10 14:23:32.000000000,2021-09-10 14:23:32.000000000,"[{'_account_id': 6469}, {'_account_id': 11628}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}, {'_account_id': 29244}]","[{'number': 1, 'created': '2021-09-06 19:56:53.000000000', 'files': ['deliverables/xena/octavia-lib.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/41c585a3681dc1ea2db7c176ead4fe8493e3aef7', 'message': '[octavia] Create for all client and non-client lib xena branch\n\nThis creates the stable/xena branch for all client\nand non-client libraries now that we are past the\nlib freeze on September 02.\n\nIf a team wants to wait for a specific patch to make it to the library,\nsomeone from the team can -1 the patch to have it held,or update that\npatch with a different commit SHA.\n\nPatches with no response will be merged by Friday, September 10.\n\nChange-Id: Ifb1a04bad9d227914ea3238e52d7b90555f615da\n'}]",0,807620,41c585a3681dc1ea2db7c176ead4fe8493e3aef7,11,6,1,15527,,,0,"[octavia] Create for all client and non-client lib xena branch

This creates the stable/xena branch for all client
and non-client libraries now that we are past the
lib freeze on September 02.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, September 10.

Change-Id: Ifb1a04bad9d227914ea3238e52d7b90555f615da
",git fetch https://review.opendev.org/openstack/releases refs/changes/20/807620/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/xena/octavia-lib.yaml'],1,41c585a3681dc1ea2db7c176ead4fe8493e3aef7,xena-stable-branches,branches: - name: stable/xena location: 2.4.1,,3,0
openstack%2Freleases~master~I5ec98ba567b7da206b4accbefa68a6a19b0efb67,openstack/releases,master,I5ec98ba567b7da206b4accbefa68a6a19b0efb67,[octavia] Create for all client and non-client lib xena branch,MERGED,2021-09-06 20:22:30.000000000,2021-09-10 14:23:29.000000000,2021-09-10 14:23:29.000000000,"[{'_account_id': 6469}, {'_account_id': 11628}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}, {'_account_id': 29244}]","[{'number': 1, 'created': '2021-09-06 20:22:30.000000000', 'files': ['deliverables/xena/python-octaviaclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/aaeb192a5c571751a3450f31ba8f1c50c3a6d3f6', 'message': '[octavia] Create for all client and non-client lib xena branch\n\nThis creates the stable/xena branch for all client\nand non-client libraries now that we are past the\nlib freeze on September 02.\n\nIf a team wants to wait for a specific patch to make it to the library,\nsomeone from the team can -1 the patch to have it held,or update that\npatch with a different commit SHA.\n\nPatches with no response will be merged by Friday, September 10.\n\nChange-Id: I5ec98ba567b7da206b4accbefa68a6a19b0efb67\n'}]",0,807628,aaeb192a5c571751a3450f31ba8f1c50c3a6d3f6,11,6,1,15527,,,0,"[octavia] Create for all client and non-client lib xena branch

This creates the stable/xena branch for all client
and non-client libraries now that we are past the
lib freeze on September 02.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, September 10.

Change-Id: I5ec98ba567b7da206b4accbefa68a6a19b0efb67
",git fetch https://review.opendev.org/openstack/releases refs/changes/28/807628/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/xena/python-octaviaclient.yaml'],1,aaeb192a5c571751a3450f31ba8f1c50c3a6d3f6,xena-stable-branches,branches: - name: stable/xena location: 2.4.0,,3,0
openstack%2Freleases~master~If9f803026debd521ae9ccf00e06c3ef719215a6d,openstack/releases,master,If9f803026debd521ae9ccf00e06c3ef719215a6d,[heat ] Create for all client and non-client lib xena branch,MERGED,2021-09-06 16:45:38.000000000,2021-09-10 14:23:24.000000000,2021-09-10 14:23:24.000000000,"[{'_account_id': 12404}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2021-09-06 16:45:38.000000000', 'files': ['deliverables/xena/python-heatclient.yaml', 'deliverables/xena/heat-translator.yaml', 'deliverables/xena/tosca-parser.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/1bb7ddbf4535311dafeede6b6e959b0bc55f19e7', 'message': '[heat ] Create for all client and non-client lib xena branch\n\nThis creates the stable/xena branch for all client\nand non-client libraries now that we are past the\nlib freeze on September 02.\n\nIf a team wants to wait for a specific patch to make it to the library,\nsomeone from the team can -1 the patch to have it held,or update that\npatch with a different commit SHA.\n\nPatches with no response will be merged by Friday, September 10.\n\nChange-Id: If9f803026debd521ae9ccf00e06c3ef719215a6d\n'}]",0,807612,1bb7ddbf4535311dafeede6b6e959b0bc55f19e7,11,4,1,15527,,,0,"[heat ] Create for all client and non-client lib xena branch

This creates the stable/xena branch for all client
and non-client libraries now that we are past the
lib freeze on September 02.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, September 10.

Change-Id: If9f803026debd521ae9ccf00e06c3ef719215a6d
",git fetch https://review.opendev.org/openstack/releases refs/changes/12/807612/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/xena/python-heatclient.yaml', 'deliverables/xena/heat-translator.yaml', 'deliverables/xena/tosca-parser.yaml']",3,1bb7ddbf4535311dafeede6b6e959b0bc55f19e7,xena-stable-branches,branches: - name: stable/xena location: 2.4.1,,9,0
openstack%2Freleases~master~Ie8a46de8e2c3c557f04b307d57c3e80901f45a08,openstack/releases,master,Ie8a46de8e2c3c557f04b307d57c3e80901f45a08,[cloudkitty] Create for all client and non-client lib xena branch,MERGED,2021-09-06 20:03:14.000000000,2021-09-10 14:23:18.000000000,2021-09-10 14:23:18.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28356}, {'_account_id': 28522}]","[{'number': 1, 'created': '2021-09-06 20:03:14.000000000', 'files': ['deliverables/xena/python-cloudkittyclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/efb1425944731b33ad2ff045e5d63fe96e5b8a4b', 'message': '[cloudkitty] Create for all client and non-client lib xena branch\n\nThis creates the stable/xena branch for all client\nand non-client libraries now that we are past the\nlib freeze on September 02.\n\nIf a team wants to wait for a specific patch to make it to the library,\nsomeone from the team can -1 the patch to have it held,or update that\npatch with a different commit SHA.\n\nPatches with no response will be merged by Friday, September 10.\n\nChange-Id: Ie8a46de8e2c3c557f04b307d57c3e80901f45a08\n'}]",0,807622,efb1425944731b33ad2ff045e5d63fe96e5b8a4b,11,4,1,15527,,,0,"[cloudkitty] Create for all client and non-client lib xena branch

This creates the stable/xena branch for all client
and non-client libraries now that we are past the
lib freeze on September 02.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, September 10.

Change-Id: Ie8a46de8e2c3c557f04b307d57c3e80901f45a08
",git fetch https://review.opendev.org/openstack/releases refs/changes/22/807622/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/xena/python-cloudkittyclient.yaml'],1,efb1425944731b33ad2ff045e5d63fe96e5b8a4b,xena-stable-branches,branches: - name: stable/xena location: 4.3.0,,3,0
openstack%2Freleases~master~Ia4e2993e7718196d0694763c376ff320bec67455,openstack/releases,master,Ia4e2993e7718196d0694763c376ff320bec67455,[monasca] Create for all client and non-client lib xena branch,MERGED,2021-09-06 17:09:18.000000000,2021-09-10 14:23:15.000000000,2021-09-10 14:23:15.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28062}, {'_account_id': 28522}]","[{'number': 1, 'created': '2021-09-06 17:09:18.000000000', 'files': ['deliverables/xena/python-monascaclient.yaml', 'deliverables/xena/monasca-common.yaml', 'deliverables/xena/monasca-statsd.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/1bde332b2551501302d87b943853b0f9f7d58dad', 'message': '[monasca] Create for all client and non-client lib xena branch\n\nThis creates the stable/xena branch for all client\nand non-client libraries now that we are past the\nlib freeze on September 02.\n\nIf a team wants to wait for a specific patch to make it to the library,\nsomeone from the team can -1 the patch to have it held,or update that\npatch with a different commit SHA.\n\nPatches with no response will be merged by Friday, September 10.\n\nChange-Id: Ia4e2993e7718196d0694763c376ff320bec67455\n'}]",0,807615,1bde332b2551501302d87b943853b0f9f7d58dad,11,4,1,15527,,,0,"[monasca] Create for all client and non-client lib xena branch

This creates the stable/xena branch for all client
and non-client libraries now that we are past the
lib freeze on September 02.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, September 10.

Change-Id: Ia4e2993e7718196d0694763c376ff320bec67455
",git fetch https://review.opendev.org/openstack/releases refs/changes/15/807615/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/xena/python-monascaclient.yaml', 'deliverables/xena/monasca-common.yaml', 'deliverables/xena/monasca-statsd.yaml']",3,1bde332b2551501302d87b943853b0f9f7d58dad,xena-stable-branches,branches: - name: stable/xena location: 2.3.0,,9,0
openstack%2Freleases~master~I01d7c92664c6609980810738c5180a4ea8dfe8aa,openstack/releases,master,I01d7c92664c6609980810738c5180a4ea8dfe8aa,[oslo] Create for all client and non-client lib xena branch,MERGED,2021-09-06 14:29:47.000000000,2021-09-10 14:23:12.000000000,2021-09-10 14:23:12.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2021-09-06 14:29:47.000000000', 'files': ['deliverables/xena/oslo.vmware.yaml', 'deliverables/xena/oslo.metrics.yaml', 'deliverables/xena/automaton.yaml', 'deliverables/xena/oslo.messaging.yaml', 'deliverables/xena/stevedore.yaml', 'deliverables/xena/oslo.privsep.yaml', 'deliverables/xena/oslo.middleware.yaml', 'deliverables/xena/oslo.utils.yaml', 'deliverables/xena/oslo.context.yaml', 'deliverables/xena/castellan.yaml', 'deliverables/xena/oslo.policy.yaml', 'deliverables/xena/oslo.cache.yaml', 'deliverables/xena/oslo.upgradecheck.yaml', 'deliverables/xena/oslo.config.yaml', 'deliverables/xena/oslo.serialization.yaml', 'deliverables/xena/oslo.limit.yaml', 'deliverables/xena/oslo.versionedobjects.yaml', 'deliverables/xena/oslo.db.yaml', 'deliverables/xena/oslo.service.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/1f149492d90a105c66cb232d6523e64c71eeca7a', 'message': '[oslo] Create for all client and non-client lib xena branch\n\nThis creates the stable/xena branch for all client\nand non-client libraries now that we are past the\nlib freeze on September 02.\n\nIf a team wants to wait for a specific patch to make it to the library,\nsomeone from the team can -1 the patch to have it held,or update that\npatch with a different commit SHA.\n\nPatches with no response will be merged by Friday, September 10.\n\nChange-Id: I01d7c92664c6609980810738c5180a4ea8dfe8aa\n'}]",0,807588,1f149492d90a105c66cb232d6523e64c71eeca7a,11,3,1,15527,,,0,"[oslo] Create for all client and non-client lib xena branch

This creates the stable/xena branch for all client
and non-client libraries now that we are past the
lib freeze on September 02.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, September 10.

Change-Id: I01d7c92664c6609980810738c5180a4ea8dfe8aa
",git fetch https://review.opendev.org/openstack/releases refs/changes/88/807588/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/xena/oslo.vmware.yaml', 'deliverables/xena/oslo.metrics.yaml', 'deliverables/xena/automaton.yaml', 'deliverables/xena/oslo.messaging.yaml', 'deliverables/xena/stevedore.yaml', 'deliverables/xena/oslo.privsep.yaml', 'deliverables/xena/oslo.middleware.yaml', 'deliverables/xena/oslo.utils.yaml', 'deliverables/xena/oslo.context.yaml', 'deliverables/xena/castellan.yaml', 'deliverables/xena/oslo.policy.yaml', 'deliverables/xena/oslo.cache.yaml', 'deliverables/xena/oslo.upgradecheck.yaml', 'deliverables/xena/oslo.config.yaml', 'deliverables/xena/oslo.serialization.yaml', 'deliverables/xena/oslo.limit.yaml', 'deliverables/xena/oslo.versionedobjects.yaml', 'deliverables/xena/oslo.db.yaml', 'deliverables/xena/oslo.service.yaml']",19,1f149492d90a105c66cb232d6523e64c71eeca7a,xena-stable-branches,branches: - name: stable/xena location: 2.6.0,,57,0
openstack%2Freleases~master~I5dfa03e00b295bdc623bc0dc7a7d09e6d2284570,openstack/releases,master,I5dfa03e00b295bdc623bc0dc7a7d09e6d2284570,Release sushy-tools 0.18.0,MERGED,2021-09-10 09:19:46.000000000,2021-09-10 14:20:07.000000000,2021-09-10 14:20:07.000000000,"[{'_account_id': 10239}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 23851}, {'_account_id': 28522}]","[{'number': 1, 'created': '2021-09-10 09:19:46.000000000', 'files': ['deliverables/_independent/sushy-tools.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/43810e3550e0679c732fcfed44fa70fe21ad5eb5', 'message': 'Release sushy-tools 0.18.0\n\nChange-Id: I5dfa03e00b295bdc623bc0dc7a7d09e6d2284570\n'}]",0,808188,43810e3550e0679c732fcfed44fa70fe21ad5eb5,9,5,1,15519,,,0,"Release sushy-tools 0.18.0

Change-Id: I5dfa03e00b295bdc623bc0dc7a7d09e6d2284570
",git fetch https://review.opendev.org/openstack/releases refs/changes/88/808188/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/_independent/sushy-tools.yaml'],1,43810e3550e0679c732fcfed44fa70fe21ad5eb5,sushy-tools, - version: 0.18.0 projects: - repo: openstack/sushy-tools hash: 76883928656811985b16d3c706c4650673e618f4,,4,0
openstack%2Freleases~master~Id053729ca83d5488377a5a2d982a9a88fd77be58,openstack/releases,master,Id053729ca83d5488377a5a2d982a9a88fd77be58,Release os-testr 2.0.1,MERGED,2021-09-09 14:48:21.000000000,2021-09-10 14:20:00.000000000,2021-09-10 14:20:00.000000000,"[{'_account_id': 8556}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2021-09-09 14:48:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/647adef631addeb1bd33d042ef0aea6b1f4cffcf', 'message': 'Release os-testr 3.0.0\n\nChange-Id: Id053729ca83d5488377a5a2d982a9a88fd77be58\n'}, {'number': 2, 'created': '2021-09-10 09:46:01.000000000', 'files': ['deliverables/_independent/os-testr.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/e82b02240c3ad01e98a44f3c35d166b6fdb887c5', 'message': 'Release os-testr 2.0.1\n\nChange-Id: Id053729ca83d5488377a5a2d982a9a88fd77be58\n'}]",3,808094,e82b02240c3ad01e98a44f3c35d166b6fdb887c5,14,4,2,22873,,,0,"Release os-testr 2.0.1

Change-Id: Id053729ca83d5488377a5a2d982a9a88fd77be58
",git fetch https://review.opendev.org/openstack/releases refs/changes/94/808094/2 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/_independent/os-testr.yaml'],1,647adef631addeb1bd33d042ef0aea6b1f4cffcf,, - version: 3.0.0 projects: - repo: openstack/os-testr hash: 7f52c37fed04b85fadd243ead5edee4e0926abfc,,4,0
openstack%2Fcharm-deployment-guide~master~I1dafd2a87c4195e9d52f3f4840a5efa423c895d0,openstack/charm-deployment-guide,master,I1dafd2a87c4195e9d52f3f4840a5efa423c895d0,Clarify Neutron AZ,MERGED,2021-09-08 16:45:18.000000000,2021-09-10 14:08:09.000000000,2021-09-10 14:06:24.000000000,"[{'_account_id': 22348}, {'_account_id': 24824}]","[{'number': 1, 'created': '2021-09-08 16:45:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-deployment-guide/commit/57a222f0d147b415fcba69d06878c7ff480153b3', 'message': 'Clarify Neutron AZ\n\nRationalising with the nova-compute charm README.\nInformation there will be removed and pointed to this\nguide.\n\nChange-Id: I1dafd2a87c4195e9d52f3f4840a5efa423c895d0\n'}, {'number': 2, 'created': '2021-09-08 17:09:19.000000000', 'files': ['deploy-guide/source/app-ha.rst'], 'web_link': 'https://opendev.org/openstack/charm-deployment-guide/commit/07ad8b6728c922efa4bdc3e8e20cf4960e729d63', 'message': 'Clarify Neutron AZ\n\nRationalising with the nova-compute charm README.\nInformation there will be removed and pointed to this\nguide.\n\nChange-Id: I1dafd2a87c4195e9d52f3f4840a5efa423c895d0\n'}]",0,807908,07ad8b6728c922efa4bdc3e8e20cf4960e729d63,9,2,2,30561,,,0,"Clarify Neutron AZ

Rationalising with the nova-compute charm README.
Information there will be removed and pointed to this
guide.

Change-Id: I1dafd2a87c4195e9d52f3f4840a5efa423c895d0
",git fetch https://review.opendev.org/openstack/charm-deployment-guide refs/changes/08/807908/2 && git format-patch -1 --stdout FETCH_HEAD,['deploy-guide/source/app-ha.rst'],1,57a222f0d147b415fcba69d06878c7ff480153b3,clarify-neutron-az,This feature is enabled via configuration option ``customize-failure-domain`` for the charms that support it.These options also affect the `neutron-openvswitch`_ subordinate charm as AZ information is passed over the relation it forms with the nova-compute charm. This is useful for Neutron agent scheduling. .. note:: The OVN charms do not currently support the configuration of Neutron AZs. .. _neutron-openvswitch: https://jaas.ai/neutron-openvswitch,"This feature is available to the `neutron-gateway`_, `nova-compute`_, and `ceph-osd`_ charms and is enabled via configuration option ``customize-failure-domain`` (details below).",11,3
openstack%2Fovn-bgp-agent~master~I783179936bfff2988af4fff1e36af1d94e925818,openstack/ovn-bgp-agent,master,I783179936bfff2988af4fff1e36af1d94e925818,Remove OVSDB lock-related code,MERGED,2021-09-10 12:25:52.000000000,2021-09-10 14:02:36.000000000,2021-09-10 14:02:36.000000000,"[{'_account_id': 22348}, {'_account_id': 23567}]","[{'number': 1, 'created': '2021-09-10 12:25:52.000000000', 'files': ['ovn_bgp_agent/drivers/openstack/utils/ovn.py'], 'web_link': 'https://opendev.org/openstack/ovn-bgp-agent/commit/33fa478caf26f5c41ad28370c75940b1104a098e', 'message': 'Remove OVSDB lock-related code\n\nWe are not using OVSDB locks anywwhere, no set_lock() is being called so\nwe can get rid of the lock-related code for the OVSDB connection.\n\nSigned-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>\nChange-Id: I783179936bfff2988af4fff1e36af1d94e925818\n'}]",0,808204,33fa478caf26f5c41ad28370c75940b1104a098e,6,2,1,6773,,,0,"Remove OVSDB lock-related code

We are not using OVSDB locks anywwhere, no set_lock() is being called so
we can get rid of the lock-related code for the OVSDB connection.

Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: I783179936bfff2988af4fff1e36af1d94e925818
",git fetch https://review.opendev.org/openstack/ovn-bgp-agent refs/changes/04/808204/1 && git format-patch -1 --stdout FETCH_HEAD,['ovn_bgp_agent/drivers/openstack/utils/ovn.py'],1,33fa478caf26f5c41ad28370c75940b1104a098e,event-name,," self.event_lock_name = ""neutron_ovn_event_lock"" if self.is_lock_contended: return",0,3
