id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-keystone-openidc~stable%2Fzed~Ief39974288c522cd213e9dcaef26619285ed170b,openstack/charm-keystone-openidc,stable/zed,Ief39974288c522cd213e9dcaef26619285ed170b,Pin tox to < 4.0.0,MERGED,2022-12-14 18:49:20.000000000,2023-01-13 10:50:51.000000000,2023-01-13 10:50:51.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:49:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-keystone-openidc/commit/45a2e575ea1fb3b90e3d7d6243bf2ba1425b7af7', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: Ief39974288c522cd213e9dcaef26619285ed170b\n'}, {'number': 2, 'created': '2023-01-09 19:07:31.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-keystone-openidc/commit/06736dea12d651311e31780bdea920c50f17a171', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: Ief39974288c522cd213e9dcaef26619285ed170b\n""}]",1,867704,06736dea12d651311e31780bdea920c50f17a171,12,4,2,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: Ief39974288c522cd213e9dcaef26619285ed170b
",git fetch https://review.opendev.org/openstack/charm-keystone-openidc refs/changes/04/867704/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,45a2e575ea1fb3b90e3d7d6243bf2ba1425b7af7,pin-tox, tox < 4.0.0,,1,0
openstack%2Fcharm-designate~stable%2Fzed~I3d594cd6dc9f4b85dfcdb713cd820c2c87ab70c2,openstack/charm-designate,stable/zed,I3d594cd6dc9f4b85dfcdb713cd820c2c87ab70c2,Pin tox to < 4.0.0,MERGED,2022-12-14 18:48:39.000000000,2023-01-13 10:50:37.000000000,2023-01-13 10:50:37.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:48:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-designate/commit/d0a06e388d0861a5d760956dfadf19f9c9d8b7d5', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I3d594cd6dc9f4b85dfcdb713cd820c2c87ab70c2\n'}, {'number': 2, 'created': '2022-12-15 18:18:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-designate/commit/2786015fd23464bcc375f40661a30aecee667ff9', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I3d594cd6dc9f4b85dfcdb713cd820c2c87ab70c2\n'}, {'number': 3, 'created': '2023-01-09 19:07:12.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-designate/commit/5df19a272d502d0cc356c7d8ebd587b67cb6616a', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I3d594cd6dc9f4b85dfcdb713cd820c2c87ab70c2\n""}]",3,867695,5df19a272d502d0cc356c7d8ebd587b67cb6616a,19,4,3,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I3d594cd6dc9f4b85dfcdb713cd820c2c87ab70c2
",git fetch https://review.opendev.org/openstack/charm-designate refs/changes/95/867695/3 && git format-patch -1 --stdout FETCH_HEAD,"['src/tox.ini', 'tox.ini']",2,d0a06e388d0861a5d760956dfadf19f9c9d8b7d5,pin-tox,requires = tox < 4.0.0,,3,0
openstack%2Fcharm-neutron-gateway~stable%2Fzed~I05c716347f2a4dcc0dec286125eccfc61f386229,openstack/charm-neutron-gateway,stable/zed,I05c716347f2a4dcc0dec286125eccfc61f386229,Pin tox to < 4.0.0,MERGED,2022-12-14 18:50:17.000000000,2023-01-13 10:50:25.000000000,2023-01-13 10:50:25.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:50:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-neutron-gateway/commit/95077c3bfe2485b1a6db91c408f16ff6c48474d0', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I05c716347f2a4dcc0dec286125eccfc61f386229\n'}, {'number': 2, 'created': '2023-01-09 19:08:02.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-neutron-gateway/commit/8e077c7edb503bc629f613a91f917c4dcefdedeb', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I05c716347f2a4dcc0dec286125eccfc61f386229\n""}]",1,867718,8e077c7edb503bc629f613a91f917c4dcefdedeb,12,4,2,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I05c716347f2a4dcc0dec286125eccfc61f386229
",git fetch https://review.opendev.org/openstack/charm-neutron-gateway refs/changes/18/867718/2 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,95077c3bfe2485b1a6db91c408f16ff6c48474d0,pin-tox, tox < 4.0.0,,1,0
openstack%2Fcharm-barbican~stable%2Fzed~I9fab529db4af33b0e820292a18b2684b564dce2d,openstack/charm-barbican,stable/zed,I9fab529db4af33b0e820292a18b2684b564dce2d,Pin tox to < 4.0.0,MERGED,2022-12-14 18:47:43.000000000,2023-01-13 10:50:21.000000000,2023-01-13 10:50:21.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:47:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-barbican/commit/e138257d1d789ef8acb81a734e02336a70499352', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I9fab529db4af33b0e820292a18b2684b564dce2d\n'}, {'number': 2, 'created': '2022-12-15 18:13:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-barbican/commit/69d93388c872575190898ad9555318705013282f', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I9fab529db4af33b0e820292a18b2684b564dce2d\n'}, {'number': 3, 'created': '2023-01-09 19:06:43.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-barbican/commit/4827df8832e2bfe31e7fb966d23ce7193b65476c', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I9fab529db4af33b0e820292a18b2684b564dce2d\n""}]",1,867681,4827df8832e2bfe31e7fb966d23ce7193b65476c,15,4,3,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I9fab529db4af33b0e820292a18b2684b564dce2d
",git fetch https://review.opendev.org/openstack/charm-barbican refs/changes/81/867681/2 && git format-patch -1 --stdout FETCH_HEAD,"['src/tox.ini', 'tox.ini']",2,e138257d1d789ef8acb81a734e02336a70499352,pin-tox,requires = tox < 4.0.0,,3,0
openstack%2Fcharm-aodh~stable%2Fzed~Iaa6870d4e70977799f95ec2b0658f75c9130f17d,openstack/charm-aodh,stable/zed,Iaa6870d4e70977799f95ec2b0658f75c9130f17d,Pin tox to < 4.0.0,MERGED,2022-12-14 18:47:39.000000000,2023-01-13 10:50:16.000000000,2023-01-13 10:50:16.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:47:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-aodh/commit/1bf5fe358c39a3d1fc625db6fc21b9af230f588c', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: Iaa6870d4e70977799f95ec2b0658f75c9130f17d\n'}, {'number': 2, 'created': '2022-12-15 18:14:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-aodh/commit/59d971a769739bb4d47770e482e723238b4426db', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: Iaa6870d4e70977799f95ec2b0658f75c9130f17d\n'}, {'number': 3, 'created': '2023-01-09 19:06:41.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-aodh/commit/6a515b0a693341f3adb1c16631dccc1922ac787d', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: Iaa6870d4e70977799f95ec2b0658f75c9130f17d\n""}]",6,867680,6a515b0a693341f3adb1c16631dccc1922ac787d,23,4,3,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: Iaa6870d4e70977799f95ec2b0658f75c9130f17d
",git fetch https://review.opendev.org/openstack/charm-aodh refs/changes/80/867680/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/tox.ini', 'tox.ini']",2,1bf5fe358c39a3d1fc625db6fc21b9af230f588c,pin-tox, tox < 4.0.0,,2,0
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2Fzed~Ib697aac26292e3dfebb185997b4e33191881039c,openstack/charm-cinder-backup-swift-proxy,stable/zed,Ib697aac26292e3dfebb185997b4e33191881039c,Pin tox to < 4.0.0,MERGED,2022-12-14 18:48:08.000000000,2023-01-13 10:50:00.000000000,2023-01-13 10:50:00.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:48:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-cinder-backup-swift-proxy/commit/957fb7d9f92225fe539e2aa0a2dbb4670f745950', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: Ib697aac26292e3dfebb185997b4e33191881039c\n'}, {'number': 2, 'created': '2022-12-15 18:10:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-cinder-backup-swift-proxy/commit/85bb746ddc5ed16e144126af325ff76f521f5f8d', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: Ib697aac26292e3dfebb185997b4e33191881039c\n'}, {'number': 3, 'created': '2023-01-09 19:06:55.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-cinder-backup-swift-proxy/commit/f7895143a1e5c58fe3dc73acf88bab09f5418264', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: Ib697aac26292e3dfebb185997b4e33191881039c\n""}]",3,867687,f7895143a1e5c58fe3dc73acf88bab09f5418264,19,4,3,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: Ib697aac26292e3dfebb185997b4e33191881039c
",git fetch https://review.opendev.org/openstack/charm-cinder-backup-swift-proxy refs/changes/87/867687/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/tox.ini', 'tox.ini']",2,957fb7d9f92225fe539e2aa0a2dbb4670f745950,pin-tox,requires = tox < 4.0.0,,3,0
openstack%2Fcharm-ironic-api~stable%2Fzed~Iaa787fabe5884aa9a7b4471a44fa9826e890cead,openstack/charm-ironic-api,stable/zed,Iaa787fabe5884aa9a7b4471a44fa9826e890cead,Pin tox to < 4.0.0,MERGED,2022-12-14 18:49:01.000000000,2023-01-13 10:49:49.000000000,2023-01-13 10:49:49.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:49:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ironic-api/commit/d143a39208ec64f43fa2a746c05bcd9e30f81d1d', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: Iaa787fabe5884aa9a7b4471a44fa9826e890cead\n'}, {'number': 2, 'created': '2022-12-15 18:18:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ironic-api/commit/1d5a1ce6c7616fcdba2d98937e3b720637f0f7b6', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: Iaa787fabe5884aa9a7b4471a44fa9826e890cead\n'}, {'number': 3, 'created': '2023-01-09 19:07:22.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-ironic-api/commit/0e1e9c7e39f2a5bf72423a14ce9cdf32fcccd474', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: Iaa787fabe5884aa9a7b4471a44fa9826e890cead\n""}]",1,867700,0e1e9c7e39f2a5bf72423a14ce9cdf32fcccd474,15,4,3,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: Iaa787fabe5884aa9a7b4471a44fa9826e890cead
",git fetch https://review.opendev.org/openstack/charm-ironic-api refs/changes/00/867700/2 && git format-patch -1 --stdout FETCH_HEAD,"['src/tox.ini', 'tox.ini']",2,d143a39208ec64f43fa2a746c05bcd9e30f81d1d,pin-tox, tox < 4.0.0,,2,0
openstack%2Fcharm-keystone-saml-mellon~stable%2Fzed~I3f1052ce45750c49eb015460221ee255badcd26d,openstack/charm-keystone-saml-mellon,stable/zed,I3f1052ce45750c49eb015460221ee255badcd26d,Pin tox to < 4.0.0,MERGED,2022-12-14 18:49:23.000000000,2023-01-13 10:49:45.000000000,2023-01-13 10:49:45.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:49:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-keystone-saml-mellon/commit/f4624174ac310bf6e78a2c1bc6e6eb763cd5e962', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I3f1052ce45750c49eb015460221ee255badcd26d\n'}, {'number': 2, 'created': '2022-12-15 22:50:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-keystone-saml-mellon/commit/547967eef859fc0a9778b90d63bb8936881d9eb9', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I3f1052ce45750c49eb015460221ee255badcd26d\n'}, {'number': 3, 'created': '2023-01-09 19:07:33.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-keystone-saml-mellon/commit/ebdd0d9c2dce9738161b7ccbae926e078f7f4184', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I3f1052ce45750c49eb015460221ee255badcd26d\n""}]",1,867705,ebdd0d9c2dce9738161b7ccbae926e078f7f4184,15,4,3,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I3f1052ce45750c49eb015460221ee255badcd26d
",git fetch https://review.opendev.org/openstack/charm-keystone-saml-mellon refs/changes/05/867705/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/tox.ini', 'tox.ini']",2,f4624174ac310bf6e78a2c1bc6e6eb763cd5e962,pin-tox,requires = tox < 4.0.0,,3,0
openstack%2Fcharm-cinder-three-par~stable%2Fzed~I3e7bc1e248425982e32acda5162cb2b68c0769b8,openstack/charm-cinder-three-par,stable/zed,I3e7bc1e248425982e32acda5162cb2b68c0769b8,Pin tox to < 4.0.0,MERGED,2022-12-14 18:48:35.000000000,2023-01-13 10:49:30.000000000,2023-01-13 10:49:30.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:48:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-cinder-three-par/commit/042584dd81aa75d04918442b0fce34ab695d8a90', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I3e7bc1e248425982e32acda5162cb2b68c0769b8\n'}, {'number': 2, 'created': '2023-01-09 19:07:10.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-cinder-three-par/commit/5610dd4a916d34edce6a546cbd4db1ffb8b64567', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I3e7bc1e248425982e32acda5162cb2b68c0769b8\n""}]",1,867694,5610dd4a916d34edce6a546cbd4db1ffb8b64567,12,4,2,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I3e7bc1e248425982e32acda5162cb2b68c0769b8
",git fetch https://review.opendev.org/openstack/charm-cinder-three-par refs/changes/94/867694/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,042584dd81aa75d04918442b0fce34ab695d8a90,pin-tox, tox < 4.0.0,,1,0
openstack%2Fcharm-octavia~stable%2Fzed~I8ab28c8831f115afe558fd4cf3b701fc1d0d2d0b,openstack/charm-octavia,stable/zed,I8ab28c8831f115afe558fd4cf3b701fc1d0d2d0b,Pin tox to < 4.0.0,MERGED,2022-12-14 18:50:41.000000000,2023-01-13 10:49:20.000000000,2023-01-13 10:49:20.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-12-14 18:50:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-octavia/commit/b7cfe22fa9388d8af2a006f3b0f9e39638e77d11', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I8ab28c8831f115afe558fd4cf3b701fc1d0d2d0b\n'}, {'number': 2, 'created': '2022-12-15 18:06:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-octavia/commit/78c2474a6d07501e1c16e0c1a443b1b7a8f28515', 'message': 'Tox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I8ab28c8831f115afe558fd4cf3b701fc1d0d2d0b\n'}, {'number': 3, 'created': '2022-12-15 18:07:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-octavia/commit/53eb2c37beaa782be1037f009f30c58b47275767', 'message': 'Pin tox to < 4.0.0\n\nTox 4.0.0 was released last week and it has several breaking\nchanges. We are planning to move forward only on the master\ncharm branches. We pin to < 4.0.0 here.\n\nChange-Id: I8ab28c8831f115afe558fd4cf3b701fc1d0d2d0b\n'}, {'number': 4, 'created': '2023-01-09 19:08:15.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-octavia/commit/8346ee462b679eeaea541831b7590d1c4d050fa8', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I8ab28c8831f115afe558fd4cf3b701fc1d0d2d0b\n""}]",1,867724,8346ee462b679eeaea541831b7590d1c4d050fa8,16,4,4,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I8ab28c8831f115afe558fd4cf3b701fc1d0d2d0b
",git fetch https://review.opendev.org/openstack/charm-octavia refs/changes/24/867724/4 && git format-patch -1 --stdout FETCH_HEAD,"['src/tox.ini', 'tox.ini']",2,b7cfe22fa9388d8af2a006f3b0f9e39638e77d11,pin-tox,requires = tox < 4.0.0,,3,0
