id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fadjutant-ui~854162,openstack/adjutant-ui,master,I5b2df21a9ea6a64401daf9a2408be519423fd84c,remove unicode prefix from code,NEW,2022-08-23 12:27:08.000000000,2023-02-10 01:40:48.000000000,,"[{'_account_id': 8556}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-08-23 12:27:08.000000000', 'files': ['doc/source/conf.py'], 'web_link': 'https://opendev.org/openstack/adjutant-ui/commit/a16e8173cb9cb91a7bb486955c59673de39324ac', 'message': 'remove unicode prefix from code\n\nChange-Id: I5b2df21a9ea6a64401daf9a2408be519423fd84c\n'}]",1,854162,a16e8173cb9cb91a7bb486955c59673de39324ac,3,2,1,35058,,,0,"remove unicode prefix from code

Change-Id: I5b2df21a9ea6a64401daf9a2408be519423fd84c
",git fetch https://review.opendev.org/openstack/adjutant-ui refs/changes/62/854162/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/conf.py'],1,a16e8173cb9cb91a7bb486955c59673de39324ac,,"project = 'Adjutant-UI' copyright = '2017, Catalyst IT Ltd' (master_doc, 'Adjutant-UI.tex', 'Adjutant-UI Documentation', 'Catalyst IT Ltd', 'manual'), (master_doc, 'adjutant-ui', 'Adjutant-UI Documentation', (master_doc, 'Adjutant-UI', 'Adjutant-UI Documentation',","project = u'Adjutant-UI' copyright = u'2017, Catalyst IT Ltd' (master_doc, 'Adjutant-UI.tex', u'Adjutant-UI Documentation', u'Catalyst IT Ltd', 'manual'), (master_doc, 'adjutant-ui', u'Adjutant-UI Documentation', (master_doc, 'Adjutant-UI', u'Adjutant-UI Documentation',",6,6
openstack%2Fwatcher-tempest-plugin~854321,openstack/watcher-tempest-plugin,master,I9c22334d8e6c794ed4157b338e16157096838e27,remove unicode prefix from code,NEW,2022-08-24 11:28:59.000000000,2023-02-10 01:40:39.000000000,,"[{'_account_id': 8556}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-08-24 11:28:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/watcher-tempest-plugin/commit/5bcad2be7492cb4d9d43c0ed165fb0a4945e154b', 'message': 'remove unicode prefix from code\n\nChange-Id: I9c22334d8e6c794ed4157b338e16157096838e27\n'}, {'number': 2, 'created': '2022-08-24 11:30:06.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/watcher-tempest-plugin/commit/bb44f956f7f11b69fb1daceaa8d5a0350df7c54f', 'message': 'remove unicode prefix from code\n\nChange-Id: I9c22334d8e6c794ed4157b338e16157096838e27\n'}]",1,854321,bb44f956f7f11b69fb1daceaa8d5a0350df7c54f,4,2,2,35058,,,0,"remove unicode prefix from code

Change-Id: I9c22334d8e6c794ed4157b338e16157096838e27
",git fetch https://review.opendev.org/openstack/watcher-tempest-plugin refs/changes/21/854321/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/conf.py'],1,5bcad2be7492cb4d9d43c0ed165fb0a4945e154b,,"project = 'watcher-tempest-plugin' copyright = '2017, OpenStack Developers' '%s Documentation' % project, 'OpenStack Developers', 'manual'),","project = u'watcher-tempest-plugin' copyright = u'2017, OpenStack Developers' u'%s Documentation' % project, u'OpenStack Developers', 'manual'),",4,4
openstack%2Fmonasca-statsd~854324,openstack/monasca-statsd,master,Iadfb145094d09f38b723c3e72813f212991ee3fb,remove unicode prefix from code,NEW,2022-08-24 11:45:18.000000000,2023-02-10 01:40:34.000000000,,"[{'_account_id': 8556}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-08-24 11:45:18.000000000', 'files': ['doc/source/conf.py'], 'web_link': 'https://opendev.org/openstack/monasca-statsd/commit/874844da59ee7acde58302df13cea0ef993a9caa', 'message': 'remove unicode prefix from code\n\nChange-Id: Iadfb145094d09f38b723c3e72813f212991ee3fb\n'}]",1,854324,874844da59ee7acde58302df13cea0ef993a9caa,3,2,1,35058,,,0,"remove unicode prefix from code

Change-Id: Iadfb145094d09f38b723c3e72813f212991ee3fb
",git fetch https://review.opendev.org/openstack/monasca-statsd refs/changes/24/854324/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/conf.py'],1,874844da59ee7acde58302df13cea0ef993a9caa,,"project = 'monasca-statsd' author = 'OpenStack' copyright = '2014-present, OpenStack Foundatio' 'monasca-statsd-python Documentation', 'OpenStack Foundation', ('index', 'monasca-statsd-python', 'monasca-statsd-python Documentation', ['OpenStack Foundation'], 1) 'monasca-statsd-python Documentation', 'Openstack Foundation',","project = u'monasca-statsd' author = u'OpenStack' copyright = u'2014-present, OpenStack Foundatio' u'monasca-statsd-python Documentation', u'OpenStack Foundation', ('index', 'monasca-statsd-python', u'monasca-statsd-python Documentation', [u'OpenStack Foundation'], 1) u'monasca-statsd-python Documentation', u'Openstack Foundation',",9,9
openstack%2Ftap-as-a-service~854473,openstack/tap-as-a-service,master,I30f5a589d9d08d2db161a7b6ec0d7ceaf6d27a79,remove unicode prefix from code,NEW,2022-08-25 02:01:49.000000000,2023-02-10 01:40:30.000000000,,"[{'_account_id': 8556}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-08-25 02:01:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tap-as-a-service/commit/5ef43ec4a0099ff889630bbcbe511b8b78febac2', 'message': 'remove unicode prefix from code\n\nChange-Id: I30f5a589d9d08d2db161a7b6ec0d7ceaf6d27a79\n'}, {'number': 2, 'created': '2022-08-25 02:03:40.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/tap-as-a-service/commit/68c28a1ce3d0cf8466579652c69b56b9f6dd6a02', 'message': 'remove unicode prefix from code\n\nChange-Id: I30f5a589d9d08d2db161a7b6ec0d7ceaf6d27a79\n'}]",1,854473,68c28a1ce3d0cf8466579652c69b56b9f6dd6a02,4,2,2,35058,,,0,"remove unicode prefix from code

Change-Id: I30f5a589d9d08d2db161a7b6ec0d7ceaf6d27a79
",git fetch https://review.opendev.org/openstack/tap-as-a-service refs/changes/73/854473/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/conf.py'],1,5ef43ec4a0099ff889630bbcbe511b8b78febac2,,"project = 'tap-as-a-service' copyright = '2013, OpenStack Foundation' 'Tap as a Service Documentation', 'OpenStack Foundation', 'manual'),","project = u'tap-as-a-service' copyright = u'2013, OpenStack Foundation' u'Tap as a Service Documentation', u'OpenStack Foundation', 'manual'),",4,4
openstack%2Fsolum-specs~854519,openstack/solum-specs,master,Ia23b6b908535c0b2057c0df76f2d0311316fb0ab,remove unicode prefix from code,NEW,2022-08-25 06:06:52.000000000,2023-02-10 01:40:21.000000000,,"[{'_account_id': 8556}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-08-25 06:06:52.000000000', 'files': ['doc/source/conf.py'], 'web_link': 'https://opendev.org/openstack/solum-specs/commit/53a64f2428c211b3f18542b2266a6aeb1b7594aa', 'message': 'remove unicode prefix from code\n\nChange-Id: Ia23b6b908535c0b2057c0df76f2d0311316fb0ab\n'}]",1,854519,53a64f2428c211b3f18542b2266a6aeb1b7594aa,3,2,1,35058,,,0,"remove unicode prefix from code

Change-Id: Ia23b6b908535c0b2057c0df76f2d0311316fb0ab
",git fetch https://review.opendev.org/openstack/solum-specs refs/changes/19/854519/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/conf.py'],1,53a64f2428c211b3f18542b2266a6aeb1b7594aa,,"project = 'Solum Specs' copyright = '2014, Solum Contributors' ('index', 'Solum-specs.tex', 'Solum Specs', 'Solum Contributors', 'manual'), ('index', 'Solum-specs', 'Solum Design Specs', 'Solum Contributors', 'solum-specs', 'Design specifications for the Solum project.',epub_title = 'Solum Specs' epub_author = 'Solum Contributors' epub_publisher = 'Solum Contributors' epub_copyright = '2014, Solum Contributors'","project = u'Solum Specs' copyright = u'2014, Solum Contributors' ('index', 'Solum-specs.tex', u'Solum Specs', u'Solum Contributors', 'manual'), ('index', 'Solum-specs', u'Solum Design Specs', u'Solum Contributors', 'solum-specs', 'Design specifications for the Solum project.',epub_title = u'Solum Specs' epub_author = u'Solum Contributors' epub_publisher = u'Solum Contributors' epub_copyright = u'2014, Solum Contributors'",10,10
openstack%2Fswift~844115,openstack/swift,master,Ifccedbe7662925db55d0d8cd9e2e66a03126f661,s3token: Only replace access_key_id in account,MERGED,2022-05-31 17:11:29.000000000,2023-02-10 01:22:29.000000000,2023-02-10 01:21:15.000000000,"[{'_account_id': 15343}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-05-31 17:11:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/swift/commit/c89efba5037b212586c62d55dbabb09cefdcddfe', 'message': 's3token: Only replace access_key_id in account\n\nChange-Id: Ifccedbe7662925db55d0d8cd9e2e66a03126f661\nCloses-Bug: #1816181\n'}, {'number': 2, 'created': '2022-05-31 18:25:26.000000000', 'files': ['test/unit/common/middleware/s3api/test_s3token.py', 'swift/common/middleware/s3api/s3token.py'], 'web_link': 'https://opendev.org/openstack/swift/commit/70864396dcbdf4c391fdb5e8e8b8ccea24c8fa4c', 'message': 's3token: Only replace access_key_id in account\n\nChange-Id: Ifccedbe7662925db55d0d8cd9e2e66a03126f661\nCloses-Bug: #1816181\n'}]",7,844115,70864396dcbdf4c391fdb5e8e8b8ccea24c8fa4c,34,2,2,15343,,,0,"s3token: Only replace access_key_id in account

Change-Id: Ifccedbe7662925db55d0d8cd9e2e66a03126f661
Closes-Bug: #1816181
",git fetch https://review.opendev.org/openstack/swift refs/changes/15/844115/1 && git format-patch -1 --stdout FETCH_HEAD,"['test/unit/common/middleware/s3api/test_s3token.py', 'swift/common/middleware/s3api/s3token.py']",2,c89efba5037b212586c62d55dbabb09cefdcddfe,," environ['PATH_INFO'] = environ['PATH_INFO'].replace( account, new_tenant_name, 1)"," environ['PATH_INFO'] = environ['PATH_INFO'].replace(account, new_tenant_name)",13,2
openstack%2Freleases~868593,openstack/releases,master,I35e49721249b125446fa9ce52c60d41a6660df48,[senlin-tempest-plugin] Tag wallaby-last,MERGED,2022-12-26 05:14:41.000000000,2023-02-10 00:55:00.000000000,2023-02-09 12:13:09.000000000,"[{'_account_id': 308}, {'_account_id': 22348}, {'_account_id': 22998}, {'_account_id': 28522}]","[{'number': 1, 'created': '2022-12-26 05:14:41.000000000', 'files': ['deliverables/wallaby/senlin-tempest-plugin.yaml', 'deliverables/antelope/senlin-tempest-plugin.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/1de1fc59a48c20f2ab0bff5c38f7dfda8fdb5dcb', 'message': ""[senlin-tempest-plugin] Tag wallaby-last\n\nWallaby branch is in Extended Maintenance now[1]. Tempest and\ntempest plugins are branchless which means master version of\nTempest and its plugins is used to test the supported stable\nbranches.\n\nOnce any stable branch is moved to EM state then, Tempest and\nits plugins compatible tag[2] needs to be released so that we can\nkeep testing the EM stable branches with that tag once master\nTempest and its plugins are not compatible[3].\n\nTagging 'wallaby-last' as well as a new version also with same hash.\n\n[1] https://releases.openstack.org/wallaby/index.html\n[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html\n[3] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html\n\nChange-Id: I35e49721249b125446fa9ce52c60d41a6660df48\n""}]",4,868593,1de1fc59a48c20f2ab0bff5c38f7dfda8fdb5dcb,9,4,1,8556,,,0,"[senlin-tempest-plugin] Tag wallaby-last

Wallaby branch is in Extended Maintenance now[1]. Tempest and
tempest plugins are branchless which means master version of
Tempest and its plugins is used to test the supported stable
branches.

Once any stable branch is moved to EM state then, Tempest and
its plugins compatible tag[2] needs to be released so that we can
keep testing the EM stable branches with that tag once master
Tempest and its plugins are not compatible[3].

Tagging 'wallaby-last' as well as a new version also with same hash.

[1] https://releases.openstack.org/wallaby/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[3] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html

Change-Id: I35e49721249b125446fa9ce52c60d41a6660df48
",git fetch https://review.opendev.org/openstack/releases refs/changes/93/868593/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/wallaby/senlin-tempest-plugin.yaml', 'deliverables/antelope/senlin-tempest-plugin.yaml']",2,1de1fc59a48c20f2ab0bff5c38f7dfda8fdb5dcb,wallaby-last,releases: - version: 1.7.0 projects: - repo: openstack/senlin-tempest-plugin hash: b6189a4e0f66070f36ca9ce6c5376cd5e605e401,,9,0
openstack%2Fnova~873302,openstack/nova,master,I55e99079c24758046a01ed61456998cbe2ca34e7,DNM: Test tempest fix,ABANDONED,2023-02-09 16:29:30.000000000,2023-02-09 23:16:55.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2023-02-09 16:29:30.000000000', 'files': ['nova/virt/driver.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/d7d66d57c26ac10f79ae10d2864bc322ffc62fa8', 'message': 'DNM: Test tempest fix\n\nChange-Id: I55e99079c24758046a01ed61456998cbe2ca34e7\nDepends-On: https://review.opendev.org/c/openstack/tempest/+/873300\n'}]",0,873302,d7d66d57c26ac10f79ae10d2864bc322ffc62fa8,5,1,1,4393,,,0,"DNM: Test tempest fix

Change-Id: I55e99079c24758046a01ed61456998cbe2ca34e7
Depends-On: https://review.opendev.org/c/openstack/tempest/+/873300
",git fetch https://review.opendev.org/openstack/nova refs/changes/02/873302/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/virt/driver.py'],1,d7d66d57c26ac10f79ae10d2864bc322ffc62fa8,dnm-test-fix,#,,1,0
openstack%2Fpython-glanceclient~142438,openstack/python-glanceclient,master,Ic7fe42bd1c606b7b4f6f562ac5d042ee50132984,Fix messy request Id handling,ABANDONED,2014-12-17 13:16:46.000000000,2023-02-09 23:10:58.000000000,,"[{'_account_id': 5202}, {'_account_id': 6159}, {'_account_id': 8158}, {'_account_id': 11356}, {'_account_id': 11904}, {'_account_id': 12000}, {'_account_id': 14676}, {'_account_id': 20105}, {'_account_id': 22348}]","[{'number': 1, 'created': '2014-12-17 13:16:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-glanceclient/commit/2d36aed9973bac10191a3ad501e1c0af3ed760e1', 'message': 'Fix messy request Id handling\n\nAdds docstring parameter for return_request_id and stops relying **kwargs\nfor receiving it. Makes the functionality lots more understandable.\n\nChange-Id: Ic7fe42bd1c606b7b4f6f562ac5d042ee50132984\n'}, {'number': 2, 'created': '2014-12-17 14:48:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-glanceclient/commit/69e95909a49b3dd3433b5a64b3c3b47c288e0933', 'message': 'Fix messy request Id handling\n\nAdds docstring parameter for return_req_id and stops relying on\n**kwargs for receiving it. Makes the functionality lots more\nunderstandable.\n\nChange-Id: Ic7fe42bd1c606b7b4f6f562ac5d042ee50132984\n'}, {'number': 3, 'created': '2015-10-14 11:27:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-glanceclient/commit/2ba628486053107bb393b2c380383375b9280e62', 'message': 'Fix messy request Id handling\n\nAdds docstring parameter for return_req_id and stops relying on\n**kwargs for receiving it. Makes the functionality lots more\nunderstandable.\n\nChange-Id: Ic7fe42bd1c606b7b4f6f562ac5d042ee50132984\n'}, {'number': 4, 'created': '2023-02-03 20:12:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-glanceclient/commit/30fdd1f9e508f19d532c4aae84073313b3b91dfc', 'message': 'Fix messy request Id handling\n\nAdds docstring parameter for return_req_id and stops relying on\n**kwargs for receiving it. Makes the functionality lots more\nunderstandable.\n\nChange-Id: Ic7fe42bd1c606b7b4f6f562ac5d042ee50132984\n'}, {'number': 5, 'created': '2023-02-03 22:05:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-glanceclient/commit/4cc3f8cca1d6562111122d5b5570d64ec57d7771', 'message': 'Fix messy request Id handling\n\nAdds docstring parameter for return_req_id and stops relying on\n**kwargs for receiving it. Makes the functionality lots more\nunderstandable.\n\nChange-Id: Ic7fe42bd1c606b7b4f6f562ac5d042ee50132984\n'}, {'number': 6, 'created': '2023-02-04 02:09:11.000000000', 'files': ['glanceclient/v1/images.py'], 'web_link': 'https://opendev.org/openstack/python-glanceclient/commit/336e9040bcb6347ababd5412c76261b281d287e4', 'message': 'Fix messy request Id handling\n\nAdds docstring parameter for return_req_id and stops relying on\n**kwargs for receiving it. Makes the functionality lots more\nunderstandable.\n\nChange-Id: Ic7fe42bd1c606b7b4f6f562ac5d042ee50132984\n'}]",11,142438,336e9040bcb6347ababd5412c76261b281d287e4,28,9,6,5202,,,0,"Fix messy request Id handling

Adds docstring parameter for return_req_id and stops relying on
**kwargs for receiving it. Makes the functionality lots more
understandable.

Change-Id: Ic7fe42bd1c606b7b4f6f562ac5d042ee50132984
",git fetch https://review.opendev.org/openstack/python-glanceclient refs/changes/38/142438/1 && git format-patch -1 --stdout FETCH_HEAD,['glanceclient/v1/images.py'],1,2d36aed9973bac10191a3ad501e1c0af3ed760e1,master," def get(self, image, return_request_id=None): :param return_request_id: Mutable list passed to capture request id def data(self, image, do_checksum=True, return_request_id=None): :param return_request_id: Mutable list passed to capture request id def list(self, return_request_id=None): :param return_request_id: Mutable list passed to capture request id def delete(self, image, return_req_id=None): """"""Delete an image. :param return_request_id: Mutable list passed to capture request id """""" def create(self, return_request_id=None, **kwargs): :param return_request_id: Mutable list passed to capture request id def update(self, image, return_request_id=None, **kwargs): :param return_request_id: Mutable list passed to capture request id"," def get(self, image, **kwargs): return_request_id = kwargs.get('return_req_id', None) def data(self, image, do_checksum=True, **kwargs): return_request_id = kwargs.get('return_req_id', None) def list(self, **kwargs): :param return_request_id: If an empty list is provided, populate this list with the request ID value from the header x-openstack-request-id return_request_id = kwargs.get('return_req_id', None) def delete(self, image, **kwargs): """"""Delete an image."""""" return_request_id = kwargs.get('return_req_id', None) def create(self, **kwargs): return_request_id = kwargs.get('return_req_id', None) def update(self, image, **kwargs): return_request_id = kwargs.get('return_req_id', None)",15,17
openstack%2Fkolla-ansible~860832,openstack/kolla-ansible,stable/xena,I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2,[CI] Use the smallest volume size,MERGED,2022-10-10 08:47:39.000000000,2023-02-09 23:04:38.000000000,2023-02-09 23:03:37.000000000,"[{'_account_id': 22348}, {'_account_id': 22629}]","[{'number': 1, 'created': '2022-10-10 08:47:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/382c2ce07ebc3ca4bd6b1895b4fa2a4cf0a71257', 'message': '[CI] Improve Cinder testing robustness\n\nUse the smallest images possible and always wait 5 minutes before\ndeclaring a failure.\n\nChange-Id: I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2\n(cherry picked from commit 3a0465f89a8a3a6bbb091bf631916d6be1fffc05)\n'}, {'number': 2, 'created': '2022-10-10 08:49:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/343a3253b20db5db5d036ee76d9f66074d908330', 'message': '[CI] Use the smallest volume size\n\nTo have less work and fewer chances for failure.\n\nChange-Id: I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2\n(adapted backport of 3a0465f89a8a3a6bbb091bf631916d6be1fffc05)\n'}, {'number': 3, 'created': '2022-10-10 08:49:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/217ab7b8e8a5dedcb3440e73650b3359fa6180f8', 'message': '[CI] Use the smallest volume size\n\nTo have less work and fewer chances for failure.\n\nChange-Id: I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2\n(adapted backport of 3a0465f89a8a3a6bbb091bf631916d6be1fffc05)\n'}, {'number': 4, 'created': '2023-02-09 08:13:36.000000000', 'files': ['tests/test-core-openstack.sh'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/a6b54b8d5efb2a5c3321e16ff10a0c53e4584258', 'message': '[CI] Use the smallest volume size\n\nTo have less work and fewer chances for failure.\n\nChange-Id: I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2\n(adapted backport of 3a0465f89a8a3a6bbb091bf631916d6be1fffc05)\n'}]",1,860832,a6b54b8d5efb2a5c3321e16ff10a0c53e4584258,19,2,4,30491,,,0,"[CI] Use the smallest volume size

To have less work and fewer chances for failure.

Change-Id: I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2
(adapted backport of 3a0465f89a8a3a6bbb091bf631916d6be1fffc05)
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/32/860832/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/test-core-openstack.sh'],1,382c2ce07ebc3ca4bd6b1895b4fa2a4cf0a71257,more-robust-cinder-testing-stable/yoga-stable/xena," openstack volume create --size 1 $volume_name<<<<<<< HEAD (d94d13 Keystone OIDC JWKS fix) ======= function create_a_volume_from_image { local volume_name=$1 local image_name=$2 local attempt openstack volume create --image $image_name --size 1 $volume_name attempt=1 while [[ $(openstack volume show $volume_name -f value -c status) != ""available"" ]]; do echo ""Volume $volume_name not available yet"" attempt=$((attempt+1)) if [[ $attempt -eq 11 ]]; then echo ""Volume $volume_name failed to become available"" openstack volume show $volume_name return 1 fi sleep 30 done } >>>>>>> CHANGE (26c881 [CI] Improve Cinder testing robustness)", openstack volume create --size 2 $volume_name,24,1
