id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdeb-python-oslo.config~debian%2Fnewton~Ie8215f40244655ba1e96f36b64fa108bcad03bec,openstack/deb-python-oslo.config,debian/newton,Ie8215f40244655ba1e96f36b64fa108bcad03bec,Uploading to unstable,MERGED,2016-10-04 12:02:19.000000000,2016-10-04 12:43:44.000000000,2016-10-04 12:43:44.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 12:02:19.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-oslo.config/commit/b05b72403cfa3aecb636b8f7a7bce07858a2b149', 'message': 'Uploading to unstable\n\nChange-Id: Ie8215f40244655ba1e96f36b64fa108bcad03bec\n'}]",0,381715,b05b72403cfa3aecb636b8f7a7bce07858a2b149,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: Ie8215f40244655ba1e96f36b64fa108bcad03bec
",git fetch https://review.opendev.org/openstack/deb-python-oslo.config refs/changes/15/381715/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,b05b72403cfa3aecb636b8f7a7bce07858a2b149,,"python-oslo.config (1:3.17.0-3) unstable; urgency=medium [ Ondřej Nový ] [ Thomas Goirand ] * Uploading to unstable. -- Thomas Goirand <zigo@debian.org> Tue, 04 Oct 2016 14:01:56 +0200","python-oslo.config (1:3.17.0-3) UNRELEASED; urgency=medium -- Ondřej Nový <onovy@debian.org> Mon, 26 Sep 2016 19:12:44 +0200",6,2
openstack%2Fmanila~master~If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39,openstack/manila,master,If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39,Put all imports from manila.i18n in one line,MERGED,2016-08-26 11:26:09.000000000,2016-10-04 12:43:06.000000000,2016-09-14 15:04:07.000000000,"[{'_account_id': 3}, {'_account_id': 9003}, {'_account_id': 10621}, {'_account_id': 12017}, {'_account_id': 13144}, {'_account_id': 14384}, {'_account_id': 14567}, {'_account_id': 15942}, {'_account_id': 16203}, {'_account_id': 16657}, {'_account_id': 17565}, {'_account_id': 17623}, {'_account_id': 18128}, {'_account_id': 18752}, {'_account_id': 19902}, {'_account_id': 20695}, {'_account_id': 21884}, {'_account_id': 22236}, {'_account_id': 22248}]","[{'number': 1, 'created': '2016-08-26 11:26:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/08d4d414225805f4c47c580507e3a92ae83fd5af', 'message': ""Put all imports from manila.i18n in one line\n\nPut '_', '_LW', '_LI', '_LE' from manila.i18n in one line\nto make it beautify. Nova, neutron and many other projects\nfollow this rule. Like\nhttps://github.com/openstack/nova/blob/bc5035343d366a18cae587f92ecb4e871aba974a/nova/virt/disk/mount/nbd.py\nhttps://github.com/openstack/neutron/blob/ee42af101157426539162012a5527e1e607e033c/neutron/cmd/ipset_cleanup.py\n\nChange-Id: If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39\n""}, {'number': 2, 'created': '2016-09-13 01:53:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/8575cb13f309780eaf0866e31fa7518302f9a629', 'message': ""Put all imports from manila.i18n in one line\n\nPut '_', '_LW', '_LI', '_LE' from manila.i18n in one line\nto make it beautify. Nova, neutron and many other projects\nfollow this rule. Like\nhttps://github.com/openstack/nova/blob/bc5035343d366a18cae587f92ecb4e871aba974a/nova/virt/disk/mount/nbd.py\nhttps://github.com/openstack/neutron/blob/ee42af101157426539162012a5527e1e607e033c/neutron/cmd/ipset_cleanup.py\n(added more files)\n\nChange-Id: If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39\n""}, {'number': 3, 'created': '2016-09-13 05:55:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/017ccc76b8eabfaffdca8209f0eeb9c1bfff3408', 'message': ""Put all imports from manila.i18n in one line\n\nPut '_', '_LW', '_LI', '_LE' from manila.i18n in one line\nto make it beautify. Nova, neutron and many other projects\nfollow this rule. Like\nhttps://github.com/openstack/nova/blob/bc5035343d366a18cae587f92ecb4e871aba974a/nova/virt/disk/mount/nbd.py\nhttps://github.com/openstack/neutron/blob/ee42af101157426539162012a5527e1e607e033c/neutron/cmd/ipset_cleanup.py\n(added more files)\n\nChange-Id: If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39\n""}, {'number': 4, 'created': '2016-09-13 07:33:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/66e3d4cfe8b14f069bdbc3cf32c32a1b1a84cefb', 'message': ""Put all imports from manila.i18n in one line\n\nPut '_', '_LW', '_LI', '_LE' from manila.i18n in one line\nto make it beautify. Nova, neutron and many other projects\nfollow this rule. Like\nhttps://github.com/openstack/nova/blob/bc5035343d366a18cae587f92ecb4e871aba974a/nova/virt/disk/mount/nbd.py\nhttps://github.com/openstack/neutron/blob/ee42af101157426539162012a5527e1e607e033c/neutron/cmd/ipset_cleanup.py\n(added more files)\n\nChange-Id: If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39\n""}, {'number': 5, 'created': '2016-09-13 12:57:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/3f94498f9da0b10e301f522702fbd2748c0df06c', 'message': ""Put all imports from manila.i18n in one line\n\nPut '_', '_LW', '_LI', '_LE' from manila.i18n in one line\nto make it beautify. Nova, neutron and many other projects\nfollow this rule. Like\nhttps://github.com/openstack/nova/blob/bc5035343d366a18cae587f92ecb4e871aba974a/nova/virt/disk/mount/nbd.py\nhttps://github.com/openstack/neutron/blob/ee42af101157426539162012a5527e1e607e033c/neutron/cmd/ipset_cleanup.py\n(added more files)\n\nChange-Id: If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39\n""}, {'number': 6, 'created': '2016-09-13 14:14:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/689fa1b9b100eb40e808bc3a9b14f076e44086ad', 'message': ""Put all imports from manila.i18n in one line\n\nPut '_', '_LW', '_LI', '_LE' from manila.i18n in one line\nto make it beautify. Nova, neutron and many other projects\nfollow this rule. Like\nhttps://github.com/openstack/nova/blob/bc5035343d366a18cae587f92ecb4e871aba974a/nova/virt/disk/mount/nbd.py\nhttps://github.com/openstack/neutron/blob/ee42af101157426539162012a5527e1e607e033c/neutron/cmd/ipset_cleanup.py\n(added more files)\n\nChange-Id: If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39\n""}, {'number': 7, 'created': '2016-09-14 06:08:34.000000000', 'files': ['manila/api/openstack/__init__.py', 'manila/network/linux/interface.py', 'manila/scheduler/filters/capacity.py', 'manila/share/drivers/glusterfs/layout_directory.py', 'manila/share/drivers/hitachi/hnas/driver.py', 'manila/api/extensions.py', 'manila/api/v1/shares.py', 'manila/scheduler/filters/driver.py', 'manila/common/client_auth.py', 'manila/share/drivers/hitachi/hnas/ssh.py', 'manila/share/drivers/emc/plugins/vnx/object_manager.py', 'manila/share/access.py', 'manila/api/v1/security_service.py', 'manila/share/drivers/huawei/v3/replication.py', 'manila/api/openstack/wsgi.py', 'manila/share/drivers/hpe/hpe_3par_driver.py', 'manila/share/drivers/service_instance.py', 'manila/service.py', 'manila/share/drivers/zfssa/zfssarest.py', 'manila/api/v2/cgsnapshots.py', 'manila/share/drivers/container/protocol_helper.py', 'manila/db/sqlalchemy/api.py', 'manila/share/drivers/hitachi/hsp/driver.py', 'manila/share/drivers/helpers.py', 'manila/share/manager.py', 'manila/api/v2/consistency_groups.py', 'manila/share/migration.py', 'manila/share/drivers/container/container_helper.py', 'manila/share/drivers/emc/plugins/vnx/connection.py', 'manila/share/drivers/quobyte/quobyte.py', 'manila/share/drivers/huawei/v3/connection.py', 'manila/share/drivers/lvm.py', 'manila/api/v1/share_networks.py', 'manila/share/api.py', 'manila/share/drivers/huawei/v3/helper.py', 'manila/scheduler/weighers/goodness.py', 'manila/share/drivers/container/driver.py', 'manila/api/middleware/fault.py', 'manila/wsgi.py', 'manila/share/drivers/glusterfs/common.py', 'manila/share/drivers/generic.py', 'manila/share/drivers/glusterfs/layout_volume.py'], 'web_link': 'https://opendev.org/openstack/manila/commit/fb44a0a49e53ebd449bcf2fd6871b3556a149463', 'message': ""Put all imports from manila.i18n in one line\n\nPut '_', '_LW', '_LI', '_LE' from manila.i18n in one line\nto make it beautify. Nova, neutron and many other projects\nfollow this rule. Like\nhttps://github.com/openstack/nova/blob/bc5035343d366a18cae587f92ecb4e871aba974a/nova/virt/disk/mount/nbd.py\nhttps://github.com/openstack/neutron/blob/ee42af101157426539162012a5527e1e607e033c/neutron/cmd/ipset_cleanup.py\n(added more files)\n\nChange-Id: If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39\n""}]",2,361099,fb44a0a49e53ebd449bcf2fd6871b3556a149463,104,19,7,19902,,,0,"Put all imports from manila.i18n in one line

Put '_', '_LW', '_LI', '_LE' from manila.i18n in one line
to make it beautify. Nova, neutron and many other projects
follow this rule. Like
https://github.com/openstack/nova/blob/bc5035343d366a18cae587f92ecb4e871aba974a/nova/virt/disk/mount/nbd.py
https://github.com/openstack/neutron/blob/ee42af101157426539162012a5527e1e607e033c/neutron/cmd/ipset_cleanup.py
(added more files)

Change-Id: If7ed442ebe946b32b3234ce37b38ee3a5ccbcb39
",git fetch https://review.opendev.org/openstack/manila refs/changes/99/361099/7 && git format-patch -1 --stdout FETCH_HEAD,"['manila/share/share_types.py', 'manila/network/linux/interface.py', 'manila/scheduler/filters/capacity.py', 'manila/api/extensions.py', 'manila/scheduler/drivers/filter.py', 'manila/api/v1/share_networks.py', 'manila/share/drivers/emc/plugins/vnx/connector.py', 'manila/api/openstack/wsgi.py', 'manila/cmd/all.py', 'manila/service.py', 'manila/share/drivers/zfssa/zfssarest.py', 'manila/share/api.py', 'manila/db/sqlalchemy/api.py', 'manila/share/manager.py', 'manila/api/middleware/fault.py', 'manila/wsgi.py', 'manila/share/drivers/glusterfs/common.py', 'manila/share/drivers/generic.py', 'manila/share/drivers/emc/plugins/vnx/connection.py', 'manila/share/drivers/zfssa/zfssashare.py', 'manila/exception.py', 'manila/share/drivers/ganesha/manager.py']",22,08d4d414225805f4c47c580507e3a92ae83fd5af,beautify_i18n_imports2,"from manila.i18n import _, _LE",from manila.i18n import _ from manila.i18n import _LE,22,62
openstack%2Fdeb-python-oslo.context~debian%2Fnewton~I434fa9838be8f9fc091979c5e2fbd4c6193cb49d,openstack/deb-python-oslo.context,debian/newton,I434fa9838be8f9fc091979c5e2fbd4c6193cb49d,Uploading to unstable,MERGED,2016-10-04 12:02:58.000000000,2016-10-04 12:43:01.000000000,2016-10-04 12:43:01.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 12:02:58.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-oslo.context/commit/406204e68772f7d112baee91a1cd035bbac60d8c', 'message': 'Uploading to unstable\n\nChange-Id: I434fa9838be8f9fc091979c5e2fbd4c6193cb49d\n'}]",0,381717,406204e68772f7d112baee91a1cd035bbac60d8c,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: I434fa9838be8f9fc091979c5e2fbd4c6193cb49d
",git fetch https://review.opendev.org/openstack/deb-python-oslo.context refs/changes/17/381717/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,406204e68772f7d112baee91a1cd035bbac60d8c,,python-oslo.context (2.9.0-2) unstable; urgency=medium * Uploading to unstable.,python-oslo.context (2.9.0-2) UNRELEASED; urgency=medium,2,1
openstack%2Fdeb-python-oslo.i18n~debian%2Fnewton~Ia2c89728ddea19dcc4a919dcd8a11feb8654cc72,openstack/deb-python-oslo.i18n,debian/newton,Ia2c89728ddea19dcc4a919dcd8a11feb8654cc72,Uploading to unstable,MERGED,2016-10-04 12:04:24.000000000,2016-10-04 12:42:49.000000000,2016-10-04 12:42:49.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 12:04:24.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-oslo.i18n/commit/a1b08bc76a412586a543580704a88fed0ffaf578', 'message': 'Uploading to unstable\n\nChange-Id: Ia2c89728ddea19dcc4a919dcd8a11feb8654cc72\n'}]",0,381720,a1b08bc76a412586a543580704a88fed0ffaf578,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: Ia2c89728ddea19dcc4a919dcd8a11feb8654cc72
",git fetch https://review.opendev.org/openstack/deb-python-oslo.i18n refs/changes/20/381720/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,a1b08bc76a412586a543580704a88fed0ffaf578,,python-oslo.i18n (3.9.0-3) unstable; urgency=medium * Uploading to unstable.,python-oslo.i18n (3.9.0-3) UNRELEASED; urgency=medium,2,1
openstack%2Fdeb-python-oslo.db~debian%2Fnewton~Iebf975fd00cb7eeed09afade77972ace2fb6ce42,openstack/deb-python-oslo.db,debian/newton,Iebf975fd00cb7eeed09afade77972ace2fb6ce42,Uploading to unstable,MERGED,2016-10-04 12:03:49.000000000,2016-10-04 12:42:43.000000000,2016-10-04 12:42:43.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 12:03:49.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-oslo.db/commit/9edbade6f81a02ad6f05314d3ded0685875b4642', 'message': 'Uploading to unstable\n\nChange-Id: Iebf975fd00cb7eeed09afade77972ace2fb6ce42\n'}]",0,381719,9edbade6f81a02ad6f05314d3ded0685875b4642,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: Iebf975fd00cb7eeed09afade77972ace2fb6ce42
",git fetch https://review.opendev.org/openstack/deb-python-oslo.db refs/changes/19/381719/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,9edbade6f81a02ad6f05314d3ded0685875b4642,,python-oslo.db (4.13.3-2) unstable; urgency=medium,python-oslo.db (4.13.3-2) UNRELEASED; urgency=medium,1,1
openstack%2Fdeb-python-oslo.log~debian%2Fnewton~I8159a1577a408cf9958a00a3f097cf07896e96b5,openstack/deb-python-oslo.log,debian/newton,I8159a1577a408cf9958a00a3f097cf07896e96b5,Uploading to unstable,MERGED,2016-10-04 12:05:00.000000000,2016-10-04 12:42:01.000000000,2016-10-04 12:42:01.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 12:05:00.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-oslo.log/commit/9e2d5df0ad197ea9e4b45d297dfdc3c2606fd96c', 'message': 'Uploading to unstable\n\nChange-Id: I8159a1577a408cf9958a00a3f097cf07896e96b5\n'}]",0,381721,9e2d5df0ad197ea9e4b45d297dfdc3c2606fd96c,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: I8159a1577a408cf9958a00a3f097cf07896e96b5
",git fetch https://review.opendev.org/openstack/deb-python-oslo.log refs/changes/21/381721/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,9e2d5df0ad197ea9e4b45d297dfdc3c2606fd96c,,python-oslo.log (3.16.0-2) unstable; urgency=medium * Uploading to unstable.,python-oslo.log (3.16.0-2) UNRELEASED; urgency=medium,2,1
openstack%2Fdeb-python-oslo.middleware~debian%2Fnewton~I9e080dad7780618327013620a8ab2f8248f729b4,openstack/deb-python-oslo.middleware,debian/newton,I9e080dad7780618327013620a8ab2f8248f729b4,Uploading to unstable,MERGED,2016-10-04 12:06:06.000000000,2016-10-04 12:41:30.000000000,2016-10-04 12:41:30.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 12:06:06.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-oslo.middleware/commit/e2b5bcf7e44cdc448c030bf717fb52596df71bb6', 'message': 'Uploading to unstable\n\nChange-Id: I9e080dad7780618327013620a8ab2f8248f729b4\n'}]",0,381723,e2b5bcf7e44cdc448c030bf717fb52596df71bb6,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: I9e080dad7780618327013620a8ab2f8248f729b4
",git fetch https://review.opendev.org/openstack/deb-python-oslo.middleware refs/changes/23/381723/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,e2b5bcf7e44cdc448c030bf717fb52596df71bb6,,python-oslo.middleware (3.19.0-2) unstable; urgency=medium * Uploading to unstable.,python-oslo.middleware (3.19.0-2) UNRELEASED; urgency=medium,2,1
openstack%2Fdeb-python-oslo.policy~debian%2Fnewton~I230d2ab7eca8178f9a4fc8f0fb10f92aa3e134b4,openstack/deb-python-oslo.policy,debian/newton,I230d2ab7eca8178f9a4fc8f0fb10f92aa3e134b4,Uploading to unstable,MERGED,2016-10-04 12:06:34.000000000,2016-10-04 12:41:12.000000000,2016-10-04 12:41:12.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 12:06:34.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-oslo.policy/commit/aeca09b5b4b8d9d06333a9628439fc9af45efd4d', 'message': 'Uploading to unstable\n\nChange-Id: I230d2ab7eca8178f9a4fc8f0fb10f92aa3e134b4\n'}]",0,381724,aeca09b5b4b8d9d06333a9628439fc9af45efd4d,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: I230d2ab7eca8178f9a4fc8f0fb10f92aa3e134b4
",git fetch https://review.opendev.org/openstack/deb-python-oslo.policy refs/changes/24/381724/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,aeca09b5b4b8d9d06333a9628439fc9af45efd4d,,python-oslo.policy (1.14.0-2) unstable; urgency=medium * Uploading to unstable.,python-oslo.policy (1.14.0-2) UNRELEASED; urgency=medium,2,1
openstack%2Fmurano-dashboard~stable%2Fmitaka~I5ecc46a3e8baaac2917eee626edcc0d2514b19a8,openstack/murano-dashboard,stable/mitaka,I5ecc46a3e8baaac2917eee626edcc0d2514b19a8,WIP,ABANDONED,2016-10-04 10:59:09.000000000,2016-10-04 12:38:25.000000000,,"[{'_account_id': 3}, {'_account_id': 7821}]","[{'number': 1, 'created': '2016-10-04 10:59:09.000000000', 'files': ['WIP'], 'web_link': 'https://opendev.org/openstack/murano-dashboard/commit/41e1a5bf187eb02483b522aaeb5dda04d55d70bc', 'message': 'WIP\n\nChange-Id: I5ecc46a3e8baaac2917eee626edcc0d2514b19a8\n'}]",0,381653,41e1a5bf187eb02483b522aaeb5dda04d55d70bc,5,2,1,15168,,,0,"WIP

Change-Id: I5ecc46a3e8baaac2917eee626edcc0d2514b19a8
",git fetch https://review.opendev.org/openstack/murano-dashboard refs/changes/53/381653/1 && git format-patch -1 --stdout FETCH_HEAD,['WIP'],1,41e1a5bf187eb02483b522aaeb5dda04d55d70bc,,,,0,0
openstack%2Frequirements~stable%2Fnewton~I7462743205fefe13a50f86925dc193f0c3b1258e,openstack/requirements,stable/newton,I7462743205fefe13a50f86925dc193f0c3b1258e,"Revert ""Downgrade pycparser to 2.13""",MERGED,2016-10-04 08:26:40.000000000,2016-10-04 12:37:36.000000000,2016-10-04 12:37:36.000000000,"[{'_account_id': 3}, {'_account_id': 5638}, {'_account_id': 11105}, {'_account_id': 20498}]","[{'number': 1, 'created': '2016-10-04 08:26:40.000000000', 'files': ['upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/93d32db347b07a973d9fd8ddc648c7469eae23bc', 'message': 'Revert ""Downgrade pycparser to 2.13""\n\nThis reverts commit 8bdf273cb6ba0a0c9fea211a18a5034c7261f471.\n\nThe broken wheel was removed from PyPI, we should be safe now.\n\nChange-Id: I7462743205fefe13a50f86925dc193f0c3b1258e\n'}]",0,381518,93d32db347b07a973d9fd8ddc648c7469eae23bc,7,4,1,9656,,,0,"Revert ""Downgrade pycparser to 2.13""

This reverts commit 8bdf273cb6ba0a0c9fea211a18a5034c7261f471.

The broken wheel was removed from PyPI, we should be safe now.

Change-Id: I7462743205fefe13a50f86925dc193f0c3b1258e
",git fetch https://review.opendev.org/openstack/requirements refs/changes/18/381518/1 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,93d32db347b07a973d9fd8ddc648c7469eae23bc,bug/1629830,pycparser===2.14,pycparser===2.13,1,1
openstack%2Frequirements~stable%2Fmitaka~Ic214e192fbf98bfffbedbe753d52214fd8619b5e,openstack/requirements,stable/mitaka,Ic214e192fbf98bfffbedbe753d52214fd8619b5e,"Revert ""Downgrade pycparser to 2.13""",MERGED,2016-10-04 08:26:27.000000000,2016-10-04 12:37:30.000000000,2016-10-04 12:37:30.000000000,"[{'_account_id': 3}, {'_account_id': 5638}, {'_account_id': 11105}, {'_account_id': 20498}]","[{'number': 1, 'created': '2016-10-04 08:26:27.000000000', 'files': ['upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/d5b4b834c05604e32340994a4064f32755070053', 'message': 'Revert ""Downgrade pycparser to 2.13""\n\nThis reverts commit 3d3a6685494ee841ff59eb64ed0a5ab1bb01ad72.\n\nThe broken wheel was removed from PyPI, we should be safe now.\n\nChange-Id: Ic214e192fbf98bfffbedbe753d52214fd8619b5e\n'}]",0,381517,d5b4b834c05604e32340994a4064f32755070053,7,4,1,9656,,,0,"Revert ""Downgrade pycparser to 2.13""

This reverts commit 3d3a6685494ee841ff59eb64ed0a5ab1bb01ad72.

The broken wheel was removed from PyPI, we should be safe now.

Change-Id: Ic214e192fbf98bfffbedbe753d52214fd8619b5e
",git fetch https://review.opendev.org/openstack/requirements refs/changes/17/381517/1 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,d5b4b834c05604e32340994a4064f32755070053,bug/1629830,pycparser===2.14,pycparser===2.13,1,1
openstack%2Frequirements~stable%2Fliberty~I94274356370e39737a317d70089243be74516d56,openstack/requirements,stable/liberty,I94274356370e39737a317d70089243be74516d56,"Revert ""Downgrade pycparser to 2.13""",MERGED,2016-10-04 08:26:18.000000000,2016-10-04 12:37:21.000000000,2016-10-04 12:37:21.000000000,"[{'_account_id': 3}, {'_account_id': 5638}, {'_account_id': 11105}, {'_account_id': 20498}]","[{'number': 1, 'created': '2016-10-04 08:26:18.000000000', 'files': ['upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/a7e4942bf2804358e3087e1804958bdb6b7cdee3', 'message': 'Revert ""Downgrade pycparser to 2.13""\n\nThis reverts commit e1ae95f2372bcf2bf66ad162081821bdaf437c3d.\n\nThe broken wheel was removed from PyPI, we should be safe now.\n\nChange-Id: I94274356370e39737a317d70089243be74516d56\n'}]",0,381515,a7e4942bf2804358e3087e1804958bdb6b7cdee3,7,4,1,9656,,,0,"Revert ""Downgrade pycparser to 2.13""

This reverts commit e1ae95f2372bcf2bf66ad162081821bdaf437c3d.

The broken wheel was removed from PyPI, we should be safe now.

Change-Id: I94274356370e39737a317d70089243be74516d56
",git fetch https://review.opendev.org/openstack/requirements refs/changes/15/381515/1 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,a7e4942bf2804358e3087e1804958bdb6b7cdee3,bug/1629830,pycparser===2.14,pycparser===2.13,1,1
openstack%2Ftripleo-common~master~I15577166301d3ce62c72d36195f1fe1e4c28598b,openstack/tripleo-common,master,I15577166301d3ce62c72d36195f1fe1e4c28598b,Default to Ironic API v1.15,MERGED,2016-09-01 13:41:43.000000000,2016-10-04 12:34:08.000000000,2016-10-04 12:34:08.000000000,"[{'_account_id': 3}, {'_account_id': 9712}, {'_account_id': 10239}, {'_account_id': 10873}]","[{'number': 1, 'created': '2016-09-01 13:41:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/ec40e6178e5b501d43d807d4c146d576de62ae42', 'message': 'Default to Ironic API v1.15\n\nThis API version enables manual cleaning steps.\n\nChange-Id: I15577166301d3ce62c72d36195f1fe1e4c28598b\n'}, {'number': 2, 'created': '2016-09-13 08:30:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/d4bbb290303a21aab19cc2c8fe80078044c4d45a', 'message': 'Default to Ironic API v1.15\n\nThis API version enables manual cleaning steps.\n\nChange-Id: I15577166301d3ce62c72d36195f1fe1e4c28598b\n'}, {'number': 3, 'created': '2016-09-21 14:29:30.000000000', 'files': ['tripleo_common/tests/actions/test_base.py', 'tripleo_common/actions/base.py'], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/0dbf671bb07ed243c46c36bab28b0c17bb85578a', 'message': 'Default to Ironic API v1.15\n\nThis API version enables manual cleaning steps.\n\nChange-Id: I15577166301d3ce62c72d36195f1fe1e4c28598b\n'}]",0,364319,0dbf671bb07ed243c46c36bab28b0c17bb85578a,23,4,3,7419,,,0,"Default to Ironic API v1.15

This API version enables manual cleaning steps.

Change-Id: I15577166301d3ce62c72d36195f1fe1e4c28598b
",git fetch https://review.opendev.org/openstack/tripleo-common refs/changes/19/364319/2 && git format-patch -1 --stdout FETCH_HEAD,['tripleo_common/actions/base.py'],1,ec40e6178e5b501d43d807d4c146d576de62ae42,ironic-api, os_ironic_api_version='1.15', os_ironic_api_version='1.11',1,1
