id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_cloudkitty~master~I6c795043321fc19146050c3b1c6984d65f3301d5,openstack/openstack-ansible-os_cloudkitty,master,I6c795043321fc19146050c3b1c6984d65f3301d5,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:05:17.000000000,2018-02-15 08:23:12.000000000,2018-02-15 08:23:12.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:05:17.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cloudkitty/commit/a77193a926efe16b6c089b42dde73e195f030b42', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I6c795043321fc19146050c3b1c6984d65f3301d5\n'}]",0,544644,a77193a926efe16b6c089b42dde73e195f030b42,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I6c795043321fc19146050c3b1c6984d65f3301d5
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cloudkitty refs/changes/44/544644/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,a77193a926efe16b6c089b42dde73e195f030b42,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fblazar-dashboard~stable%2Fqueens~Ie77f2d3e2f1de16e320139aa5d9570a7751206cb,openstack/blazar-dashboard,stable/queens,Ie77f2d3e2f1de16e320139aa5d9570a7751206cb,Update .gitreview for stable/queens,MERGED,2018-02-14 13:41:09.000000000,2018-02-15 08:22:56.000000000,2018-02-15 08:22:56.000000000,"[{'_account_id': 8878}, {'_account_id': 22348}, {'_account_id': 23840}]","[{'number': 1, 'created': '2018-02-14 13:41:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/blazar-dashboard/commit/ab03a760233cc363e183d8cb3bfff32999931df6', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: Ie77f2d3e2f1de16e320139aa5d9570a7751206cb\n'}, {'number': 2, 'created': '2018-02-15 06:44:11.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/blazar-dashboard/commit/b061930178eb5c915f0c508692bac620d0ce08be', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: Ie77f2d3e2f1de16e320139aa5d9570a7751206cb\n'}]",0,544309,b061930178eb5c915f0c508692bac620d0ce08be,9,3,2,22816,,,0,"Update .gitreview for stable/queens

Change-Id: Ie77f2d3e2f1de16e320139aa5d9570a7751206cb
",git fetch https://review.opendev.org/openstack/blazar-dashboard refs/changes/09/544309/2 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,ab03a760233cc363e183d8cb3bfff32999931df6,create-queens,defaultbranch=stable/queens,,1,0
openstack%2Fopenstack-ansible-os_tacker~master~I67e3422ba8bd39fa545a76ea04842ee084309562,openstack/openstack-ansible-os_tacker,master,I67e3422ba8bd39fa545a76ea04842ee084309562,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:07:25.000000000,2018-02-15 08:22:40.000000000,2018-02-15 08:22:40.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:07:25.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tacker/commit/98925fb8e5f0093bf8082102e7a20678500d2a67', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I67e3422ba8bd39fa545a76ea04842ee084309562\n'}]",0,544662,98925fb8e5f0093bf8082102e7a20678500d2a67,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I67e3422ba8bd39fa545a76ea04842ee084309562
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tacker refs/changes/62/544662/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,98925fb8e5f0093bf8082102e7a20678500d2a67,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-os_watcher~master~Ida256ffa59cb41c8b92437eae67a639a9b92b31c,openstack/openstack-ansible-os_watcher,master,Ida256ffa59cb41c8b92437eae67a639a9b92b31c,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:07:43.000000000,2018-02-15 08:22:29.000000000,2018-02-15 08:22:29.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:07:43.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_watcher/commit/1b88cfd28a66ac74bbbe902ebdca1a634344510e', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ida256ffa59cb41c8b92437eae67a639a9b92b31c\n'}]",0,544665,1b88cfd28a66ac74bbbe902ebdca1a634344510e,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ida256ffa59cb41c8b92437eae67a639a9b92b31c
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_watcher refs/changes/65/544665/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,1b88cfd28a66ac74bbbe902ebdca1a634344510e,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fblazar-dashboard~stable%2Fqueens~I1fe652c17983f2b4505be50d01a26678bf50ef29,openstack/blazar-dashboard,stable/queens,I1fe652c17983f2b4505be50d01a26678bf50ef29,Use OpenStack documentation standards / Nova hypervisor-list API,MERGED,2018-02-15 06:42:51.000000000,2018-02-15 08:21:10.000000000,2018-02-15 08:21:09.000000000,"[{'_account_id': 8878}, {'_account_id': 22348}, {'_account_id': 23840}]","[{'number': 1, 'created': '2018-02-15 06:42:51.000000000', 'files': ['doc/source/install/index.rst', 'test-requirements.txt', 'blazar_dashboard/content/hosts/workflows.py', 'doc/source/conf.py', 'blazar_dashboard/test/test_data/blazar_data.py', 'doc/Makefile', 'doc/source/index.rst', 'requirements.txt', 'blazar_dashboard/content/hosts/tests.py', 'doc/source/install/install.rst', 'doc/requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/blazar-dashboard/commit/91ff35ede5d3278135c318934cc3ac64a5298223', 'message': 'Use OpenStack documentation standards / Nova hypervisor-list API\n\nThis patch updates documents for aligning with OpenStack documentation\nstandards which include using the openstackdocstheme.\nThis patch also replaces Nova host-list API calls with hypervisor-list\nAPI calls because the former was superseded by the latter [1].\n\nThese changes are not related but squashed into one patch for passing\ngate tests.\n\n[1] https://docs.openstack.org/releasenotes/python-novaclient/queens.html#id4\n\nChange-Id: I1fe652c17983f2b4505be50d01a26678bf50ef29\nPartial-Bug: #1721489\n(cherry picked from commit 0c286007c31e8b2e83b6b18a5281eee2c30a57fc)\n'}]",0,544793,91ff35ede5d3278135c318934cc3ac64a5298223,7,3,1,23840,,,0,"Use OpenStack documentation standards / Nova hypervisor-list API

This patch updates documents for aligning with OpenStack documentation
standards which include using the openstackdocstheme.
This patch also replaces Nova host-list API calls with hypervisor-list
API calls because the former was superseded by the latter [1].

These changes are not related but squashed into one patch for passing
gate tests.

[1] https://docs.openstack.org/releasenotes/python-novaclient/queens.html#id4

Change-Id: I1fe652c17983f2b4505be50d01a26678bf50ef29
Partial-Bug: #1721489
(cherry picked from commit 0c286007c31e8b2e83b6b18a5281eee2c30a57fc)
",git fetch https://review.opendev.org/openstack/blazar-dashboard refs/changes/93/544793/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/install/index.rst', 'test-requirements.txt', 'blazar_dashboard/content/hosts/workflows.py', 'doc/source/conf.py', 'blazar_dashboard/test/test_data/blazar_data.py', 'doc/Makefile', 'doc/source/index.rst', 'requirements.txt', 'blazar_dashboard/content/hosts/tests.py', 'doc/source/install/install.rst', 'doc/requirements.txt', 'tox.ini']",12,91ff35ede5d3278135c318934cc3ac64a5298223,bug/1721489-stable/queens,deps = -r{toxinidir}/doc/requirements.txtdeps = -r{toxinidir}/doc/requirements.txt,,80,488
openstack%2Fopenstack-ansible-plugins~master~Icfe14a922a38132ec2a2fe83d31eea142c2ef7db,openstack/openstack-ansible-plugins,master,Icfe14a922a38132ec2a2fe83d31eea142c2ef7db,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:08:02.000000000,2018-02-15 08:17:56.000000000,2018-02-15 08:17:56.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:08:02.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-plugins/commit/802ac8ffab8cd43694b3f4b072c0228a24db6425', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Icfe14a922a38132ec2a2fe83d31eea142c2ef7db\n'}]",0,544668,802ac8ffab8cd43694b3f4b072c0228a24db6425,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Icfe14a922a38132ec2a2fe83d31eea142c2ef7db
",git fetch https://review.opendev.org/openstack/openstack-ansible-plugins refs/changes/68/544668/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,802ac8ffab8cd43694b3f4b072c0228a24db6425,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-lxc_container_create~master~I9639c8040d139411d819cc00db3ed3439c0de21b,openstack/openstack-ansible-lxc_container_create,master,I9639c8040d139411d819cc00db3ed3439c0de21b,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:04:07.000000000,2018-02-15 08:17:50.000000000,2018-02-15 08:17:50.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:04:07.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_container_create/commit/ab635bf27b557a90bfb10ee7d830b4768b44b8e0', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I9639c8040d139411d819cc00db3ed3439c0de21b\n'}]",0,544633,ab635bf27b557a90bfb10ee7d830b4768b44b8e0,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I9639c8040d139411d819cc00db3ed3439c0de21b
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_container_create refs/changes/33/544633/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,ab635bf27b557a90bfb10ee7d830b4768b44b8e0,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-os_almanach~master~I5f099270e8205d360445a888996da422a8485798,openstack/openstack-ansible-os_almanach,master,I5f099270e8205d360445a888996da422a8485798,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:04:47.000000000,2018-02-15 08:17:47.000000000,2018-02-15 08:17:47.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:04:47.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_almanach/commit/6397c603481e86442cf872d2398125bfe827cb54', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I5f099270e8205d360445a888996da422a8485798\n'}]",0,544639,6397c603481e86442cf872d2398125bfe827cb54,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I5f099270e8205d360445a888996da422a8485798
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_almanach refs/changes/39/544639/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,6397c603481e86442cf872d2398125bfe827cb54,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-repo_server~master~I0c912245c371a912e215d94c0b14a25712547b94,openstack/openstack-ansible-repo_server,master,I0c912245c371a912e215d94c0b14a25712547b94,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:08:20.000000000,2018-02-15 08:14:18.000000000,2018-02-15 08:14:18.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:08:20.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_server/commit/059fe9eeda58ebf8e454d65ea0c5942867db6032', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I0c912245c371a912e215d94c0b14a25712547b94\n'}]",0,544671,059fe9eeda58ebf8e454d65ea0c5942867db6032,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I0c912245c371a912e215d94c0b14a25712547b94
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_server refs/changes/71/544671/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,059fe9eeda58ebf8e454d65ea0c5942867db6032,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-galera_client~master~Ie52118df0fb3e67c0e3aebde91714d46901e5cbf,openstack/openstack-ansible-galera_client,master,Ie52118df0fb3e67c0e3aebde91714d46901e5cbf,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:03:46.000000000,2018-02-15 08:13:22.000000000,2018-02-15 08:13:22.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:03:46.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_client/commit/f4909a9a45c7da49dd2fbcb6c472303c2284caa6', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ie52118df0fb3e67c0e3aebde91714d46901e5cbf\n'}]",0,544630,f4909a9a45c7da49dd2fbcb6c472303c2284caa6,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ie52118df0fb3e67c0e3aebde91714d46901e5cbf
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_client refs/changes/30/544630/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,f4909a9a45c7da49dd2fbcb6c472303c2284caa6,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-rsyslog_server~master~I8f240000405ac6331516006778adea74353082d7,openstack/openstack-ansible-rsyslog_server,master,I8f240000405ac6331516006778adea74353082d7,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:08:33.000000000,2018-02-15 08:11:46.000000000,2018-02-15 08:11:46.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:08:33.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_server/commit/cfc62f186291cb5efd8cb6fd55f4ac10ca0f21f6', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I8f240000405ac6331516006778adea74353082d7\n'}]",0,544673,cfc62f186291cb5efd8cb6fd55f4ac10ca0f21f6,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I8f240000405ac6331516006778adea74353082d7
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_server refs/changes/73/544673/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,cfc62f186291cb5efd8cb6fd55f4ac10ca0f21f6,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-os_monasca-agent~master~Id6412e4dd71872edf32e7bc86f4b012fd1fd9086,openstack/openstack-ansible-os_monasca-agent,master,Id6412e4dd71872edf32e7bc86f4b012fd1fd9086,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:06:32.000000000,2018-02-15 08:11:32.000000000,2018-02-15 08:11:32.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:06:32.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_monasca-agent/commit/60b6a4f99ba43d6c6b3578128dfbe053d537cc19', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Id6412e4dd71872edf32e7bc86f4b012fd1fd9086\n'}]",0,544654,60b6a4f99ba43d6c6b3578128dfbe053d537cc19,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Id6412e4dd71872edf32e7bc86f4b012fd1fd9086
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_monasca-agent refs/changes/54/544654/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,60b6a4f99ba43d6c6b3578128dfbe053d537cc19,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-pip_install~master~Ifbddbe694270d383876b1529e4916c635cdbf967,openstack/openstack-ansible-pip_install,master,Ifbddbe694270d383876b1529e4916c635cdbf967,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:07:56.000000000,2018-02-15 08:10:10.000000000,2018-02-15 08:10:10.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:07:56.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/fdff01bc93c1c3e11199defef69b5fe4585e5cd9', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ifbddbe694270d383876b1529e4916c635cdbf967\n'}]",0,544667,fdff01bc93c1c3e11199defef69b5fe4585e5cd9,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ifbddbe694270d383876b1529e4916c635cdbf967
",git fetch https://review.opendev.org/openstack/openstack-ansible-pip_install refs/changes/67/544667/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,fdff01bc93c1c3e11199defef69b5fe4585e5cd9,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-ceph_client~master~I79e36d1ddf7c8694fbecabb3298ea7afdb8b7f92,openstack/openstack-ansible-ceph_client,master,I79e36d1ddf7c8694fbecabb3298ea7afdb8b7f92,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:03:38.000000000,2018-02-15 08:08:02.000000000,2018-02-15 08:08:02.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:03:38.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ceph_client/commit/9fd9ee86ff041b319f5c6e2c1eb71f6ce492a185', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I79e36d1ddf7c8694fbecabb3298ea7afdb8b7f92\n'}]",0,544628,9fd9ee86ff041b319f5c6e2c1eb71f6ce492a185,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I79e36d1ddf7c8694fbecabb3298ea7afdb8b7f92
",git fetch https://review.opendev.org/openstack/openstack-ansible-ceph_client refs/changes/28/544628/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,9fd9ee86ff041b319f5c6e2c1eb71f6ce492a185,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-openstack_hosts~master~Ic37f29fa645706f8f14703a468ab818147ea2af7,openstack/openstack-ansible-openstack_hosts,master,Ic37f29fa645706f8f14703a468ab818147ea2af7,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:04:26.000000000,2018-02-15 08:07:45.000000000,2018-02-15 08:07:45.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:04:26.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/4ec33e5f0270b2ac5afc56f387168184f9cb9516', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ic37f29fa645706f8f14703a468ab818147ea2af7\n'}]",0,544636,4ec33e5f0270b2ac5afc56f387168184f9cb9516,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ic37f29fa645706f8f14703a468ab818147ea2af7
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/36/544636/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,4ec33e5f0270b2ac5afc56f387168184f9cb9516,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-rsyslog_client~master~Ic6f1c0511e8bc44420887fcf470b6ad044bdd70d,openstack/openstack-ansible-rsyslog_client,master,Ic6f1c0511e8bc44420887fcf470b6ad044bdd70d,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:08:26.000000000,2018-02-15 08:07:31.000000000,2018-02-15 08:07:31.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:08:26.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/929afea1de4057aa9373fa39cedd74316caeb236', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ic6f1c0511e8bc44420887fcf470b6ad044bdd70d\n'}]",0,544672,929afea1de4057aa9373fa39cedd74316caeb236,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ic6f1c0511e8bc44420887fcf470b6ad044bdd70d
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/72/544672/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,929afea1de4057aa9373fa39cedd74316caeb236,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ic9877301f7cb7ae58b3b7f137f567e25c8e18842,openstack/openstack-ansible-apt_package_pinning,master,Ic9877301f7cb7ae58b3b7f137f567e25c8e18842,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:03:29.000000000,2018-02-15 08:06:31.000000000,2018-02-15 08:06:31.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:03:29.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/6aa9f99c6ed3f14644c98d9f2b43cc05a48d0bfc', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ic9877301f7cb7ae58b3b7f137f567e25c8e18842\n'}]",0,544627,6aa9f99c6ed3f14644c98d9f2b43cc05a48d0bfc,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ic9877301f7cb7ae58b3b7f137f567e25c8e18842
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/27/544627/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,6aa9f99c6ed3f14644c98d9f2b43cc05a48d0bfc,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-lxc_hosts~master~I2924e5270c2f549eab0b4bb9e9be1e98689c7020,openstack/openstack-ansible-lxc_hosts,master,I2924e5270c2f549eab0b4bb9e9be1e98689c7020,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:04:14.000000000,2018-02-15 08:06:14.000000000,2018-02-15 08:06:14.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:04:14.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/9cf9f230218b70c3942914a0e09a9a19d09c589a', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I2924e5270c2f549eab0b4bb9e9be1e98689c7020\n'}]",0,544634,9cf9f230218b70c3942914a0e09a9a19d09c589a,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I2924e5270c2f549eab0b4bb9e9be1e98689c7020
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/34/544634/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,9cf9f230218b70c3942914a0e09a9a19d09c589a,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
openstack%2Fopenstack-ansible-haproxy_server~master~I5475be11f46ec6e223ce8248f82b796c8310b312,openstack/openstack-ansible-haproxy_server,master,I5475be11f46ec6e223ce8248f82b796c8310b312,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:04:00.000000000,2018-02-15 08:03:55.000000000,2018-02-15 08:03:55.000000000,"[{'_account_id': 538}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-14 20:04:00.000000000', 'files': ['tests/tests-repo-clone.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-haproxy_server/commit/a1a405e47802ad4eafa4011c98a05b42d60a5680', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I5475be11f46ec6e223ce8248f82b796c8310b312\n'}]",0,544632,a1a405e47802ad4eafa4011c98a05b42d60a5680,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I5475be11f46ec6e223ce8248f82b796c8310b312
",git fetch https://review.opendev.org/openstack/openstack-ansible-haproxy_server refs/changes/32/544632/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/tests-repo-clone.sh'],1,a1a405e47802ad4eafa4011c98a05b42d60a5680,openstack/openstack-ansible-tests/sync-tests, git clone -b stable/queens \, git clone -b stable/pike \,1,1
