id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_aodh~908462,openstack/openstack-ansible-os_aodh,unmaintained/yoga,Ic2b218d87944bb06fa2fd4b23cc1dfedca0d7344,Update .gitreview for unmaintained/yoga,MERGED,2024-02-08 14:58:17.000000000,2024-02-10 08:35:21.000000000,2024-02-10 08:34:13.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-08 14:58:17.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_aodh/commit/090d89355d0f9cc54cbff2a35239d51bc1c21d1c', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: Ic2b218d87944bb06fa2fd4b23cc1dfedca0d7344\n'}]",1,908462,090d89355d0f9cc54cbff2a35239d51bc1c21d1c,7,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: Ic2b218d87944bb06fa2fd4b23cc1dfedca0d7344
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_aodh refs/changes/62/908462/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,090d89355d0f9cc54cbff2a35239d51bc1c21d1c,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Ffreezer-web-ui~908032,openstack/freezer-web-ui,unmaintained/yoga,I21f71a6115b50224d4b8716ef151b0abeb0dc020,Update .gitreview for unmaintained/yoga,NEW,2024-02-06 14:26:51.000000000,2024-02-10 08:33:57.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-02-06 14:26:51.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/ad82dd002400077269b8c61365b02297c2c2e25d', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I21f71a6115b50224d4b8716ef151b0abeb0dc020\n'}]",1,908032,ad82dd002400077269b8c61365b02297c2c2e25d,4,1,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I21f71a6115b50224d4b8716ef151b0abeb0dc020
",git fetch https://review.opendev.org/openstack/freezer-web-ui refs/changes/32/908032/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,ad82dd002400077269b8c61365b02297c2c2e25d,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fsahara-plugin-mapr~908071,openstack/sahara-plugin-mapr,unmaintained/yoga,Iee546e32a5f20f60c89cb1d69f83053083d5cc2d,Update .gitreview for unmaintained/yoga,NEW,2024-02-06 14:27:58.000000000,2024-02-10 08:33:55.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-02-06 14:27:58.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-mapr/commit/3ae6b7d4d1bcb5ff1443243e4228389abe541382', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: Iee546e32a5f20f60c89cb1d69f83053083d5cc2d\n'}]",1,908071,3ae6b7d4d1bcb5ff1443243e4228389abe541382,4,1,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: Iee546e32a5f20f60c89cb1d69f83053083d5cc2d
",git fetch https://review.opendev.org/openstack/sahara-plugin-mapr refs/changes/71/908071/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,3ae6b7d4d1bcb5ff1443243e4228389abe541382,create-yoga,defaultbranch=unmaintained/yoga,,1,0
openstack%2Fwatcher-dashboard~907800,openstack/watcher-dashboard,unmaintained/yoga,I8025589b7474c875c4c7a0c4b20c872d5213dded,Update .gitreview for unmaintained/yoga,MERGED,2024-02-05 16:00:31.000000000,2024-02-10 08:33:22.000000000,2024-02-10 08:32:18.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-05 16:00:31.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/watcher-dashboard/commit/69579af1c4c09a9651fa506e2de91b3e58d481b0', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I8025589b7474c875c4c7a0c4b20c872d5213dded\n'}]",2,907800,69579af1c4c09a9651fa506e2de91b3e58d481b0,9,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I8025589b7474c875c4c7a0c4b20c872d5213dded
",git fetch https://review.opendev.org/openstack/watcher-dashboard refs/changes/00/907800/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,69579af1c4c09a9651fa506e2de91b3e58d481b0,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fopenstack-ansible-os_adjutant~908460,openstack/openstack-ansible-os_adjutant,unmaintained/yoga,Ie45797f55bdb675402f094c3104d6bcaf9a52105,Update .gitreview for unmaintained/yoga,MERGED,2024-02-08 14:58:07.000000000,2024-02-10 08:33:02.000000000,2024-02-10 08:32:01.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-08 14:58:07.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_adjutant/commit/beacfe8c8fe2bfa00cc2dee94ca7385ed8202ffd', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: Ie45797f55bdb675402f094c3104d6bcaf9a52105\n'}]",1,908460,beacfe8c8fe2bfa00cc2dee94ca7385ed8202ffd,7,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: Ie45797f55bdb675402f094c3104d6bcaf9a52105
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_adjutant refs/changes/60/908460/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,beacfe8c8fe2bfa00cc2dee94ca7385ed8202ffd,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Ffreezer-dr~908051,openstack/freezer-dr,unmaintained/yoga,I95c5e21e07c53008d0d6cd82ff1478cb0ccc0028,Update .gitreview for unmaintained/yoga,NEW,2024-02-06 14:27:23.000000000,2024-02-10 08:33:01.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-02-06 14:27:23.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/freezer-dr/commit/242f3dcc7fa55d9fa6446b6593816b6d9fbfb30b', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I95c5e21e07c53008d0d6cd82ff1478cb0ccc0028\n'}]",1,908051,242f3dcc7fa55d9fa6446b6593816b6d9fbfb30b,4,1,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I95c5e21e07c53008d0d6cd82ff1478cb0ccc0028
",git fetch https://review.opendev.org/openstack/freezer-dr refs/changes/51/908051/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,242f3dcc7fa55d9fa6446b6593816b6d9fbfb30b,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fopenstack-ansible-openstack_hosts~908458,openstack/openstack-ansible-openstack_hosts,unmaintained/yoga,I434c1fe3ad5a8e9b06f52dc436dac51d3a17d51f,Update .gitreview for unmaintained/yoga,MERGED,2024-02-08 14:57:58.000000000,2024-02-10 08:32:38.000000000,2024-02-10 08:31:37.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-08 14:57:58.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/cf26b06f8950ec01cffc94cc0b8011e043ce8b33', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I434c1fe3ad5a8e9b06f52dc436dac51d3a17d51f\n'}]",1,908458,cf26b06f8950ec01cffc94cc0b8011e043ce8b33,7,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I434c1fe3ad5a8e9b06f52dc436dac51d3a17d51f
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/58/908458/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,cf26b06f8950ec01cffc94cc0b8011e043ce8b33,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Ffreezer-api~908047,openstack/freezer-api,unmaintained/yoga,Idc5c9c8c96457e0594191423d32a12c7ae67f3d5,Update .gitreview for unmaintained/yoga,NEW,2024-02-06 14:27:17.000000000,2024-02-10 08:31:37.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-02-06 14:27:17.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/freezer-api/commit/17a69aae57e8ce7fecaf5b3213161aaa9b604a97', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: Idc5c9c8c96457e0594191423d32a12c7ae67f3d5\n'}]",1,908047,17a69aae57e8ce7fecaf5b3213161aaa9b604a97,4,1,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: Idc5c9c8c96457e0594191423d32a12c7ae67f3d5
",git fetch https://review.opendev.org/openstack/freezer-api refs/changes/47/908047/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,17a69aae57e8ce7fecaf5b3213161aaa9b604a97,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fnetworking-bgpvpn~907852,openstack/networking-bgpvpn,unmaintained/yoga,I4b3cb7ffac6848216287165ed7bbd9c38569440a,Update .gitreview for unmaintained/yoga,MERGED,2024-02-05 16:45:27.000000000,2024-02-10 08:30:11.000000000,2024-02-10 08:29:07.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-05 16:45:27.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/networking-bgpvpn/commit/d7c5f658b41e7270de7440f13be43ff946d06721', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I4b3cb7ffac6848216287165ed7bbd9c38569440a\n'}]",2,907852,d7c5f658b41e7270de7440f13be43ff946d06721,9,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I4b3cb7ffac6848216287165ed7bbd9c38569440a
",git fetch https://review.opendev.org/openstack/networking-bgpvpn refs/changes/52/907852/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,d7c5f658b41e7270de7440f13be43ff946d06721,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fansible-role-atos-hsm~907435,openstack/ansible-role-atos-hsm,unmaintained/yoga,I6202cfcc24635944802aee132ee1a6bac6815600,Update .gitreview for unmaintained/yoga,MERGED,2024-02-01 15:18:19.000000000,2024-02-10 08:29:43.000000000,2024-02-10 08:29:43.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-01 15:18:19.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ansible-role-atos-hsm/commit/1ae83e5cb6fc11e23cf8e610b25f36c54968b89a', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I6202cfcc24635944802aee132ee1a6bac6815600\n'}]",2,907435,1ae83e5cb6fc11e23cf8e610b25f36c54968b89a,8,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I6202cfcc24635944802aee132ee1a6bac6815600
",git fetch https://review.opendev.org/openstack/ansible-role-atos-hsm refs/changes/35/907435/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,1ae83e5cb6fc11e23cf8e610b25f36c54968b89a,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fansible-role-qdrouterd~908443,openstack/ansible-role-qdrouterd,unmaintained/yoga,I5eaa03f75d479917c7649b66a4ce59535a865bed,Update .gitreview for unmaintained/yoga,MERGED,2024-02-08 14:56:44.000000000,2024-02-10 08:29:24.000000000,2024-02-10 08:28:30.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-08 14:56:44.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ansible-role-qdrouterd/commit/dad432c29bab58521e5a431ffaaf5863b37702d0', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I5eaa03f75d479917c7649b66a4ce59535a865bed\n'}]",1,908443,dad432c29bab58521e5a431ffaaf5863b37702d0,7,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I5eaa03f75d479917c7649b66a4ce59535a865bed
",git fetch https://review.opendev.org/openstack/ansible-role-qdrouterd refs/changes/43/908443/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,dad432c29bab58521e5a431ffaaf5863b37702d0,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fzaqar~907794,openstack/zaqar,unmaintained/yoga,I9021f0c4d10a9b26574fdb41470707c2358dcbda,Update .gitreview for unmaintained/yoga,NEW,2024-02-05 15:53:03.000000000,2024-02-10 08:28:27.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-02-05 15:53:03.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/zaqar/commit/1a3840cf554a603a73d23f1d492eab4efd6c2465', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I9021f0c4d10a9b26574fdb41470707c2358dcbda\n'}]",1,907794,1a3840cf554a603a73d23f1d492eab4efd6c2465,4,1,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I9021f0c4d10a9b26574fdb41470707c2358dcbda
",git fetch https://review.opendev.org/openstack/zaqar refs/changes/94/907794/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,1a3840cf554a603a73d23f1d492eab4efd6c2465,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fansible-role-thales-hsm~907437,openstack/ansible-role-thales-hsm,unmaintained/yoga,I8186268f3e601813a0f8c7787a4f2dbaac8579fb,Update .gitreview for unmaintained/yoga,MERGED,2024-02-01 15:18:42.000000000,2024-02-10 08:28:04.000000000,2024-02-10 08:28:04.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-01 15:18:42.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ansible-role-thales-hsm/commit/8422e3c2715ba88b2fd3ac872aba4bddd10fd18a', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I8186268f3e601813a0f8c7787a4f2dbaac8579fb\n'}]",2,907437,8422e3c2715ba88b2fd3ac872aba4bddd10fd18a,8,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I8186268f3e601813a0f8c7787a4f2dbaac8579fb
",git fetch https://review.opendev.org/openstack/ansible-role-thales-hsm refs/changes/37/907437/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,8422e3c2715ba88b2fd3ac872aba4bddd10fd18a,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fsahara-plugin-storm~908081,openstack/sahara-plugin-storm,unmaintained/yoga,Ia76748dcd62a6bd93bbb7235a9595dc75bf354c5,Update .gitreview for unmaintained/yoga,NEW,2024-02-06 14:28:20.000000000,2024-02-10 08:27:41.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-02-06 14:28:20.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-storm/commit/2f9dc31f63527bcf16ae1a9218e819498e4b6dd2', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: Ia76748dcd62a6bd93bbb7235a9595dc75bf354c5\n'}]",1,908081,2f9dc31f63527bcf16ae1a9218e819498e4b6dd2,4,1,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: Ia76748dcd62a6bd93bbb7235a9595dc75bf354c5
",git fetch https://review.opendev.org/openstack/sahara-plugin-storm refs/changes/81/908081/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,2f9dc31f63527bcf16ae1a9218e819498e4b6dd2,create-yoga,defaultbranch=unmaintained/yoga,,1,0
openstack%2Fpython-saharaclient~908028,openstack/python-saharaclient,unmaintained/yoga,I3ddd25bfd0fd3ffd024064efe54486cb53df7446,Update .gitreview for unmaintained/yoga,NEW,2024-02-06 14:26:48.000000000,2024-02-10 08:27:04.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-02-06 14:26:48.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-saharaclient/commit/c2a63ddccd214acd0f3140529baa763dd678e5b5', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I3ddd25bfd0fd3ffd024064efe54486cb53df7446\n'}]",1,908028,c2a63ddccd214acd0f3140529baa763dd678e5b5,4,1,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I3ddd25bfd0fd3ffd024064efe54486cb53df7446
",git fetch https://review.opendev.org/openstack/python-saharaclient refs/changes/28/908028/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,c2a63ddccd214acd0f3140529baa763dd678e5b5,create-yoga,defaultbranch=unmaintained/yoga,,1,0
openstack%2Fopenstack-ansible-haproxy_server~908454,openstack/openstack-ansible-haproxy_server,unmaintained/yoga,I7de391737f392bc69568b14f3ab5fd284eed5096,Update .gitreview for unmaintained/yoga,MERGED,2024-02-08 14:57:38.000000000,2024-02-10 08:27:01.000000000,2024-02-10 08:25:59.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-08 14:57:38.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-haproxy_server/commit/c6ed7bced5d02b9f7b98970de404fa5ad58d5d67', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I7de391737f392bc69568b14f3ab5fd284eed5096\n'}]",1,908454,c6ed7bced5d02b9f7b98970de404fa5ad58d5d67,7,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I7de391737f392bc69568b14f3ab5fd284eed5096
",git fetch https://review.opendev.org/openstack/openstack-ansible-haproxy_server refs/changes/54/908454/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,c6ed7bced5d02b9f7b98970de404fa5ad58d5d67,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fsahara-plugin-vanilla~908087,openstack/sahara-plugin-vanilla,unmaintained/yoga,Ic26de738670632f6fc8fe75db760e92d9e97b323,Update .gitreview for unmaintained/yoga,NEW,2024-02-06 14:28:31.000000000,2024-02-10 08:27:00.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-02-06 14:28:31.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-vanilla/commit/18543d9daa76e808167cfb28a85d08a459ff1d57', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: Ic26de738670632f6fc8fe75db760e92d9e97b323\n'}]",1,908087,18543d9daa76e808167cfb28a85d08a459ff1d57,4,1,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: Ic26de738670632f6fc8fe75db760e92d9e97b323
",git fetch https://review.opendev.org/openstack/sahara-plugin-vanilla refs/changes/87/908087/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,18543d9daa76e808167cfb28a85d08a459ff1d57,create-yoga,defaultbranch=unmaintained/yoga,,1,0
openstack%2Fsenlin-dashboard~908002,openstack/senlin-dashboard,unmaintained/yoga,I5e1fa9247a400ae8fb4ffa99338bcad237fb644a,Update .gitreview for unmaintained/yoga,NEW,2024-02-06 13:38:48.000000000,2024-02-10 08:26:42.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-02-06 13:38:48.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/senlin-dashboard/commit/0fd4cb388b5774c89d628040241c4e4a71e09afd', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I5e1fa9247a400ae8fb4ffa99338bcad237fb644a\n'}]",1,908002,0fd4cb388b5774c89d628040241c4e4a71e09afd,4,1,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I5e1fa9247a400ae8fb4ffa99338bcad237fb644a
",git fetch https://review.opendev.org/openstack/senlin-dashboard refs/changes/02/908002/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,0fd4cb388b5774c89d628040241c4e4a71e09afd,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fopenstack-ansible-memcached_server~908457,openstack/openstack-ansible-memcached_server,unmaintained/yoga,Ib3b43773b0b7087bd553aca7fb2d2eaac2362f11,Update .gitreview for unmaintained/yoga,MERGED,2024-02-08 14:57:53.000000000,2024-02-10 08:26:27.000000000,2024-02-10 08:25:27.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-08 14:57:53.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-memcached_server/commit/006859a16baf28c49853be9d2c0ff3f0b7cf4008', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: Ib3b43773b0b7087bd553aca7fb2d2eaac2362f11\n'}]",1,908457,006859a16baf28c49853be9d2c0ff3f0b7cf4008,7,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: Ib3b43773b0b7087bd553aca7fb2d2eaac2362f11
",git fetch https://review.opendev.org/openstack/openstack-ansible-memcached_server refs/changes/57/908457/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,006859a16baf28c49853be9d2c0ff3f0b7cf4008,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
openstack%2Fopenstack-ansible-openstack_openrc~908459,openstack/openstack-ansible-openstack_openrc,unmaintained/yoga,I104cab7f63acb866084a69c85c3734105b84feac,Update .gitreview for unmaintained/yoga,MERGED,2024-02-08 14:58:02.000000000,2024-02-10 08:26:24.000000000,2024-02-10 08:25:18.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-02-08 14:58:02.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_openrc/commit/5b52dc244363820fcdd2a536a81185d3accd67c5', 'message': 'Update .gitreview for unmaintained/yoga\n\nChange-Id: I104cab7f63acb866084a69c85c3734105b84feac\n'}]",1,908459,5b52dc244363820fcdd2a536a81185d3accd67c5,7,2,1,22816,,,0,"Update .gitreview for unmaintained/yoga

Change-Id: I104cab7f63acb866084a69c85c3734105b84feac
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_openrc refs/changes/59/908459/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,5b52dc244363820fcdd2a536a81185d3accd67c5,create-yoga,defaultbranch=unmaintained/yoga,defaultbranch=stable/yoga,1,1
