id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Foslo.utils~master~Ia183dc2f19bf08635fb830d603f2bed888765ef6,openstack/oslo.utils,master,Ia183dc2f19bf08635fb830d603f2bed888765ef6,Remove references to 'sys.version_info',MERGED,2021-04-27 02:10:51.000000000,2021-06-01 14:25:43.000000000,2021-06-01 14:24:33.000000000,"[{'_account_id': 15334}, {'_account_id': 22348}, {'_account_id': 26458}, {'_account_id': 28522}]","[{'number': 1, 'created': '2021-04-27 02:10:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.utils/commit/7b7d297a7c416bcd8ff20631af8d32339d6bbba9', 'message': ""Remove references to 'sys.version_info'\n\nWe support Python 3.6 as a minimum now, making these checks no-ops.\n\nChange-Id: Ia183dc2f19bf08635fb830d603f2bed888765ef6\n""}, {'number': 2, 'created': '2021-04-27 06:11:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.utils/commit/03146d96070fb3e53c0d252453e182bddbaab231', 'message': ""Remove references to 'sys.version_info'\n\nWe support Python 3.6 as a minimum now, making these checks no-ops.\n\nChange-Id: Ia183dc2f19bf08635fb830d603f2bed888765ef6\n""}, {'number': 3, 'created': '2021-04-28 01:54:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.utils/commit/19d10416b9b70bdd4565d20992045b97855e8b5b', 'message': ""Remove references to 'sys.version_info'\n\nWe support Python 3.6 as a minimum now, making these checks no-ops.\n\nChange-Id: Ia183dc2f19bf08635fb830d603f2bed888765ef6\n""}, {'number': 4, 'created': '2021-04-28 11:16:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.utils/commit/8d64433dc80b0377877ee6600da158cbae5c6db2', 'message': ""Remove references to 'sys.version_info'\n\nWe support Python 3.6 as a minimum now, making these checks no-ops.\n\nChange-Id: Ia183dc2f19bf08635fb830d603f2bed888765ef6\n""}, {'number': 5, 'created': '2021-04-28 11:18:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.utils/commit/83e72f25b029ee14d7c831597052776f803166d2', 'message': ""Remove references to 'sys.version_info'\n\nWe support Python 3.6 as a minimum now, making these checks no-ops.\n\nChange-Id: Ia183dc2f19bf08635fb830d603f2bed888765ef6\n""}, {'number': 6, 'created': '2021-04-29 00:33:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.utils/commit/d9882ae54ee6673c7a83fef1a649bec26f0f64ee', 'message': ""Remove references to 'sys.version_info'\n\nWe support Python 3.6 as a minimum now, making these checks no-ops.\n\nChange-Id: Ia183dc2f19bf08635fb830d603f2bed888765ef6\n""}, {'number': 7, 'created': '2021-06-01 10:44:06.000000000', 'files': ['oslo_utils/tests/test_fnmatch.py', 'oslo_utils/fnmatch.py'], 'web_link': 'https://opendev.org/openstack/oslo.utils/commit/25e3d5889d6235658bcc21bd85d24ba2c2240c6a', 'message': ""Remove references to 'sys.version_info'\n\nWe support Python 3.6 as a minimum now, making these checks no-ops.\n\nChange-Id: Ia183dc2f19bf08635fb830d603f2bed888765ef6\n""}]",8,788120,25e3d5889d6235658bcc21bd85d24ba2c2240c6a,23,4,7,31827,,,0,"Remove references to 'sys.version_info'

We support Python 3.6 as a minimum now, making these checks no-ops.

Change-Id: Ia183dc2f19bf08635fb830d603f2bed888765ef6
",git fetch https://review.opendev.org/openstack/oslo.utils refs/changes/20/788120/1 && git format-patch -1 --stdout FETCH_HEAD,['oslo_utils/fnmatch.py'],1,7b7d297a7c416bcd8ff20631af8d32339d6bbba9,," _MATCH_CACHE = {} _MATCH_CACHE_MAX = 100 translate = standard_fnmatch.translate def _get_cached_pattern(pattern): cached_pattern = _MATCH_CACHE.get(pattern) if cached_pattern is None: translated_pattern = translate(pattern) cached_pattern = re.compile(translated_pattern) if len(_MATCH_CACHE) >= _MATCH_CACHE_MAX: _MATCH_CACHE.clear() _MATCH_CACHE[pattern] = cached_pattern return cached_pattern def fnmatchcase(filename, pattern): cached_pattern = _get_cached_pattern(pattern) return cached_pattern.match(filename) is not None def fnmatch(filename, pattern): filename = os.path.normcase(filename) pattern = os.path.normcase(pattern) return fnmatchcase(filename, pattern) def filter(filenames, pattern): filtered_filenames = [] pattern = os.path.normcase(pattern) cached_pattern = _get_cached_pattern(pattern) if os.path is posixpath: # normcase on posix is NOP. Optimize it away from the loop. for filename in filenames: if cached_pattern.match(filename): filtered_filenames.append(filename) else: for filename in filenames: norm_name = os.path.normcase(filename) if cached_pattern.match(norm_name): filtered_filenames.append(filename) return filtered_filenames","import sys if sys.version_info > (2, 7, 9): fnmatch = standard_fnmatch.fnmatch fnmatchcase = standard_fnmatch.fnmatchcase filter = standard_fnmatch.filter translate = standard_fnmatch.translate else: _MATCH_CACHE = {} _MATCH_CACHE_MAX = 100 translate = standard_fnmatch.translate def _get_cached_pattern(pattern): cached_pattern = _MATCH_CACHE.get(pattern) if cached_pattern is None: translated_pattern = translate(pattern) cached_pattern = re.compile(translated_pattern) if len(_MATCH_CACHE) >= _MATCH_CACHE_MAX: _MATCH_CACHE.clear() _MATCH_CACHE[pattern] = cached_pattern return cached_pattern def fnmatchcase(filename, pattern): cached_pattern = _get_cached_pattern(pattern) return cached_pattern.match(filename) is not None def fnmatch(filename, pattern): filename = os.path.normcase(filename) pattern = os.path.normcase(pattern) return fnmatchcase(filename, pattern) def filter(filenames, pattern): filtered_filenames = [] pattern = os.path.normcase(pattern) cached_pattern = _get_cached_pattern(pattern) if os.path is posixpath: # normcase on posix is NOP. Optimize it away from the loop. for filename in filenames: if cached_pattern.match(filename): filtered_filenames.append(filename) else: for filename in filenames: norm_name = os.path.normcase(filename) if cached_pattern.match(norm_name): filtered_filenames.append(filename) return filtered_filenames",34,41
openstack%2Fhorizon~master~I985ea0b19a96e5e3160b824efda20659d855c2dc,openstack/horizon,master,I985ea0b19a96e5e3160b824efda20659d855c2dc,doc: Update our IRC server to OFTC,MERGED,2021-06-01 06:32:53.000000000,2021-06-01 14:23:01.000000000,2021-06-01 14:21:19.000000000,"[{'_account_id': 6914}, {'_account_id': 22348}, {'_account_id': 29313}]","[{'number': 1, 'created': '2021-06-01 06:32:53.000000000', 'files': ['doc/source/contributor/contributing.rst'], 'web_link': 'https://opendev.org/openstack/horizon/commit/cdb08a1ad6b01693d30de9c27b809652af77ab27', 'message': 'doc: Update our IRC server to OFTC\n\nChange-Id: I985ea0b19a96e5e3160b824efda20659d855c2dc\n'}]",0,793887,cdb08a1ad6b01693d30de9c27b809652af77ab27,8,3,1,841,,,0,"doc: Update our IRC server to OFTC

Change-Id: I985ea0b19a96e5e3160b824efda20659d855c2dc
",git fetch https://review.opendev.org/openstack/horizon refs/changes/87/793887/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/contributor/contributing.rst'],1,cdb08a1ad6b01693d30de9c27b809652af77ab27,oftc,* IRC channel: ``#openstack-horizon`` at OFTC,* IRC channel: ``#openstack-horizon`` at freenode,1,1
openstack%2Ftripleo-docs~master~I8f166a8de280bff82230af28bff5d487b5ce76ce,openstack/tripleo-docs,master,I8f166a8de280bff82230af28bff5d487b5ce76ce,Update irc server references in docs to new network,MERGED,2021-05-31 16:00:03.000000000,2021-06-01 14:19:55.000000000,2021-06-01 14:18:13.000000000,"[{'_account_id': 9592}, {'_account_id': 9976}, {'_account_id': 10969}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 22954}]","[{'number': 1, 'created': '2021-05-31 16:00:03.000000000', 'files': ['doc/source/ci/ci_primer.rst', 'doc/source/contributor/new_developers.rst', 'doc/source/ci/ruck_rover_primer.rst'], 'web_link': 'https://opendev.org/openstack/tripleo-docs/commit/5572f587b6220bafdeb11a291d37c3261c6335ab', 'message': 'Update irc server references in docs to new network\n\nChange-Id: I8f166a8de280bff82230af28bff5d487b5ce76ce\n'}]",0,793824,5572f587b6220bafdeb11a291d37c3261c6335ab,8,6,1,8449,,,0,"Update irc server references in docs to new network

Change-Id: I8f166a8de280bff82230af28bff5d487b5ce76ce
",git fetch https://review.opendev.org/openstack/tripleo-docs refs/changes/24/793824/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/ci/ci_primer.rst', 'doc/source/contributor/new_developers.rst', 'doc/source/ci/ruck_rover_primer.rst']",3,5572f587b6220bafdeb11a291d37c3261c6335ab,,"You can easily identify these unfortunate souls in OFTC #oooq with ""ruck"" or tag causes the bug to be advertised in irc OFTC #tripleo.then you should go to #OFTC oooq channel and find the folks with ""ruck"" orthey need to go harrass the ruck|rover about it in OFTC #oooq. The location","You can easily identify these unfortunate souls in freenode #oooq with ""ruck"" or tag causes the bug to be advertised in irc freenode #tripleo.then you should go to #freenode oooq channel and find the folks with ""ruck"" orthey need to go harrass the ruck|rover about it in freenode #oooq. The location",6,6
openstack%2Fpuppet-tripleo~stable%2Ftrain~I796196f7a6e0f1235ac269a55e64161613018b1d,openstack/puppet-tripleo,stable/train,I796196f7a6e0f1235ac269a55e64161613018b1d,Define nova::cache parameters in tht,MERGED,2021-05-26 20:57:54.000000000,2021-06-01 14:14:40.000000000,2021-06-01 14:13:12.000000000,"[{'_account_id': 7353}, {'_account_id': 9816}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 28223}, {'_account_id': 31661}]","[{'number': 1, 'created': '2021-05-26 20:57:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/aec5d7818ad833ba2704040a41ca68582e2bb11d', 'message': 'Define nova::cache parameters in tht\n\nMigrate parameter definitions for nova::cache module from\npuppet-tripleo to tht, so that we can be less dependent on puppet\nto set configurable items.\n\nDepends-on: https://review.opendev.org/#/c//793190/\nChange-Id: I796196f7a6e0f1235ac269a55e64161613018b1d\n(cherry picked from commit baf5ab640e19cdeeb3a2a9a61f650814f9e82dd3)\n'}, {'number': 2, 'created': '2021-05-26 23:22:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/7fe52db6c519da87c34cbe46fed28faba23c3f13', 'message': 'Define nova::cache parameters in tht\n\nMigrate parameter definitions for nova::cache module from\npuppet-tripleo to tht, so that we can be less dependent on puppet\nto set configurable items.\n\nNote:\nThe dependent change change is not backported because nova::cache\nparameters were introduced into tht bt the different change.\n b277ccf6bbe27d9502a289848731d77f33477776\n\nChange-Id: I796196f7a6e0f1235ac269a55e64161613018b1d\n(cherry picked from commit baf5ab640e19cdeeb3a2a9a61f650814f9e82dd3)\n'}, {'number': 3, 'created': '2021-05-27 06:26:15.000000000', 'files': ['manifests/profile/base/nova.pp', 'spec/classes/tripleo_profile_base_nova_spec.rb', 'releasenotes/notes/nova-cache-in-tht-533e048fd6ccc65f.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/9f2b7febdd25970ed2d0a61bde0c1bb55b6c8a1a', 'message': 'Define nova::cache parameters in tht\n\nMigrate parameter definitions for nova::cache module from\npuppet-tripleo to tht, so that we can be less dependent on puppet\nto set configurable items.\n\nNote1:\nThe dependent change change is not backported because nova::cache\nparameters were introduced into tht bt the different change.\n b277ccf6bbe27d9502a289848731d77f33477776\n\nNote2:\nThis change includes the subsequent change[1] which fixed the broken\nunite test case.\n[1] 10bb8f9eeb856054d779f37f95b5d5f24166b758\n\nChange-Id: I796196f7a6e0f1235ac269a55e64161613018b1d\n(cherry picked from commit baf5ab640e19cdeeb3a2a9a61f650814f9e82dd3)\n'}]",1,793241,9f2b7febdd25970ed2d0a61bde0c1bb55b6c8a1a,21,6,3,14250,,,0,"Define nova::cache parameters in tht

Migrate parameter definitions for nova::cache module from
puppet-tripleo to tht, so that we can be less dependent on puppet
to set configurable items.

Note1:
The dependent change change is not backported because nova::cache
parameters were introduced into tht bt the different change.
 b277ccf6bbe27d9502a289848731d77f33477776

Note2:
This change includes the subsequent change[1] which fixed the broken
unite test case.
[1] 10bb8f9eeb856054d779f37f95b5d5f24166b758

Change-Id: I796196f7a6e0f1235ac269a55e64161613018b1d
(cherry picked from commit baf5ab640e19cdeeb3a2a9a61f650814f9e82dd3)
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/41/793241/2 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/profile/base/nova.pp', 'releasenotes/notes/nova-cache-in-tht-533e048fd6ccc65f.yaml']",2,aec5d7818ad833ba2704040a41ca68582e2bb11d,nova-cache-stable/train,--- deprecations: - | The ``enable_cache`` and ``cache_backend`` in ``tripleo::profile::base::nova`` class were removed because now these parameters are defined in tripleo-heat-templates. ,,7,14
openstack%2Fplacement~master~Ic62e37a6aefea517d5643e9e32eb2adb781c0179,openstack/placement,master,Ic62e37a6aefea517d5643e9e32eb2adb781c0179,DNM: test with SQLAlchemy 1.4,ABANDONED,2021-05-05 16:09:45.000000000,2021-06-01 14:12:27.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2021-05-05 16:09:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/placement/commit/b741c54819f98b45bc2aa1d12f241a25d55e1e10', 'message': 'DNM: test with SQLAlchemy 1.4\n\nDepends-On: https://review.opendev.org/c/openstack/requirements/+/788339\nChange-Id: Ic62e37a6aefea517d5643e9e32eb2adb781c0179\n'}, {'number': 2, 'created': '2021-05-06 05:59:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/placement/commit/25a23b914fa4777675c0462f2fc6941d58e191b0', 'message': 'DNM: test with SQLAlchemy 1.4\n\nDepends-On: https://review.opendev.org/c/openstack/requirements/+/788339\nChange-Id: Ic62e37a6aefea517d5643e9e32eb2adb781c0179\n'}, {'number': 3, 'created': '2021-05-06 07:37:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/placement/commit/d3099e6192b9420d318834dedde383b1388e669e', 'message': 'DNM: test with SQLAlchemy 1.4\n\nDepends-On: https://review.opendev.org/c/openstack/requirements/+/788339\nChange-Id: Ic62e37a6aefea517d5643e9e32eb2adb781c0179\n'}]",0,789922,d3099e6192b9420d318834dedde383b1388e669e,7,1,3,9708,,,0,"DNM: test with SQLAlchemy 1.4

Depends-On: https://review.opendev.org/c/openstack/requirements/+/788339
Change-Id: Ic62e37a6aefea517d5643e9e32eb2adb781c0179
",git fetch https://review.opendev.org/openstack/placement refs/changes/22/789922/3 && git format-patch -1 --stdout FETCH_HEAD,[],0,b741c54819f98b45bc2aa1d12f241a25d55e1e10,sqlalchemy-1.4,,,0,0
openstack%2Fnova~master~I990b3c25c38fab17dc8a81be0deb2b7ab3e44a68,openstack/nova,master,I990b3c25c38fab17dc8a81be0deb2b7ab3e44a68,DNM: test nova with SQLAlchemy 1.4,ABANDONED,2021-05-05 16:02:54.000000000,2021-06-01 14:12:25.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2021-05-05 16:02:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/da34c2af162a6fbed4de8c28b74f42c1d032c54b', 'message': 'DNM: test nova with SQLAlchemy 1.4\n\nDepends-On: https://review.opendev.org/c/openstack/requirements/+/788339\nChange-Id: I990b3c25c38fab17dc8a81be0deb2b7ab3e44a68\n'}]",0,789916,da34c2af162a6fbed4de8c28b74f42c1d032c54b,18,1,1,9708,,,0,"DNM: test nova with SQLAlchemy 1.4

Depends-On: https://review.opendev.org/c/openstack/requirements/+/788339
Change-Id: I990b3c25c38fab17dc8a81be0deb2b7ab3e44a68
",git fetch https://review.opendev.org/openstack/nova refs/changes/16/789916/1 && git format-patch -1 --stdout FETCH_HEAD,[],0,da34c2af162a6fbed4de8c28b74f42c1d032c54b,sqlalchemy-1.4,,,0,0
openstack%2Fnova~master~I4c7574898b64c8f8172ddc84ced86b8a70bf39ff,openstack/nova,master,I4c7574898b64c8f8172ddc84ced86b8a70bf39ff,Remove unused DeleteFromSelect db api method,MERGED,2021-04-02 03:00:02.000000000,2021-06-01 13:56:04.000000000,2021-06-01 13:51:24.000000000,"[{'_account_id': 7634}, {'_account_id': 15334}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-02 03:00:02.000000000', 'files': ['nova/tests/unit/db/test_migration_utils.py', 'nova/db/sqlalchemy/api.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/d3d08922c7e03e316cab6b2c7eeb8e73c1fe062b', 'message': ""Remove unused DeleteFromSelect db api method\n\nNoticed this while I was working on archive_deleted_rows when the code\ncomment didn't appear to be true and was confusing.\n\nChange I4f2e1632aac96afa7ce06908dc30c0716bcb87b2 removed the last usage\nof the DeleteFromSelect method, so remove the unused code to avoid\nfuture confusion.\n\nChange-Id: I4c7574898b64c8f8172ddc84ced86b8a70bf39ff\n""}]",0,784528,d3d08922c7e03e316cab6b2c7eeb8e73c1fe062b,12,3,1,4690,,,0,"Remove unused DeleteFromSelect db api method

Noticed this while I was working on archive_deleted_rows when the code
comment didn't appear to be true and was confusing.

Change I4f2e1632aac96afa7ce06908dc30c0716bcb87b2 removed the last usage
of the DeleteFromSelect method, so remove the unused code to avoid
future confusion.

Change-Id: I4c7574898b64c8f8172ddc84ced86b8a70bf39ff
",git fetch https://review.opendev.org/openstack/nova refs/changes/28/784528/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/tests/unit/db/test_migration_utils.py', 'nova/db/sqlalchemy/api.py']",2,d3d08922c7e03e316cab6b2c7eeb8e73c1fe062b,remove-delete-from-select,,"from sqlalchemy.ext.compiler import compilesfrom sqlalchemy.sql.expression import UpdateBaseclass DeleteFromSelect(UpdateBase): def __init__(self, table, select, column): self.table = table self.select = select self.column = column # NOTE(guochbo): some versions of MySQL doesn't yet support subquery with # 'LIMIT & IN/ALL/ANY/SOME' We need work around this with nesting select . @compiles(DeleteFromSelect) def visit_delete_from_select(element, compiler, **kw): return ""DELETE FROM %s WHERE %s in (SELECT T1.%s FROM (%s) as T1)"" % ( compiler.process(element.table, asfrom=True), compiler.process(element.column), element.column.name, compiler.process(element.select)) # NOTE(guochbo): Use DeleteFromSelect to avoid # database's limit of maximum parameter in one SQL statement.",1,56
openstack%2Fneutron~stable%2Fussuri~Iffb6643359562487414460f5a7e19a7fae9f935c,openstack/neutron,stable/ussuri,Iffb6643359562487414460f5a7e19a7fae9f935c,[ovs fw] Restrict IPv6 NA and DHCP(v6) IP and MAC source addresses,MERGED,2021-05-14 14:41:28.000000000,2021-06-01 13:54:42.000000000,2021-06-01 13:48:41.000000000,"[{'_account_id': 16688}, {'_account_id': 21798}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-05-14 14:41:28.000000000', 'files': ['neutron/agent/linux/openvswitch_firewall/firewall.py', 'neutron/agent/firewall.py', 'neutron/tests/unit/agent/linux/openvswitch_firewall/test_firewall.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/ac474307d3a800c30ecbabf0f47de931ad310339', 'message': '[ovs fw] Restrict IPv6 NA and DHCP(v6) IP and MAC source addresses\n\nNeighbor Advertisments are used to inform other machines of the MAC\naddress to use to reach an IPv6. This commits prevents VMs from\npretending they are assigned IPv6 they should not use.\n\nIt also prevents sending UDP packets with spoofed IP or MAC even using\nDHCP(v6) request ports.\n\nCo-authored-by: David Sinquin <david.sinquin@gandi.net>\n\nCloses-bug: #1902917\n\nChange-Id: Iffb6643359562487414460f5a7e19a7fae9f935c\n(cherry picked from commit ca7822e2108c151bda992ef8a6d454ec2c6d890e)\n'}]",0,791467,ac474307d3a800c30ecbabf0f47de931ad310339,20,3,1,11975,,,0,"[ovs fw] Restrict IPv6 NA and DHCP(v6) IP and MAC source addresses

Neighbor Advertisments are used to inform other machines of the MAC
address to use to reach an IPv6. This commits prevents VMs from
pretending they are assigned IPv6 they should not use.

It also prevents sending UDP packets with spoofed IP or MAC even using
DHCP(v6) request ports.

Co-authored-by: David Sinquin <david.sinquin@gandi.net>

Closes-bug: #1902917

Change-Id: Iffb6643359562487414460f5a7e19a7fae9f935c
(cherry picked from commit ca7822e2108c151bda992ef8a6d454ec2c6d890e)
",git fetch https://review.opendev.org/openstack/neutron refs/changes/67/791467/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/agent/linux/openvswitch_firewall/firewall.py', 'neutron/agent/firewall.py', 'neutron/tests/unit/agent/linux/openvswitch_firewall/test_firewall.py']",3,ac474307d3a800c30ecbabf0f47de931ad310339,bug/1902917-stable/wallaby-stable/victoria-stable/ussuri," for icmp_type in agent_firewall.ICMPV6_RESTRICTED_EGRESS_TYPES: expected_calls.append( mock.call( table=ovs_consts.BASE_EGRESS_TABLE, priority=95, in_port=TESTING_VLAN_TAG, reg5=TESTING_VLAN_TAG, dl_type='0x86dd', nw_proto=constants.PROTO_NUM_IPV6_ICMP, icmp_type=icmp_type, nd_target='2003::1', actions='resubmit(,%d)' % ( ovs_consts.ACCEPTED_EGRESS_TRAFFIC_NORMAL_TABLE)))",,61,24
openstack%2Fnova~master~I5b37caa6d3b1b209722e9d74b127ea2f29b37563,openstack/nova,master,I5b37caa6d3b1b209722e9d74b127ea2f29b37563,Add unit test for importing ed25519 ssh key,MERGED,2021-05-04 22:35:16.000000000,2021-06-01 13:54:34.000000000,2021-06-01 13:48:51.000000000,"[{'_account_id': 10135}, {'_account_id': 15334}, {'_account_id': 22348}, {'_account_id': 32291}]","[{'number': 1, 'created': '2021-05-04 22:35:16.000000000', 'files': ['nova/tests/unit/compute/test_keypairs.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/67f79fdb44565cfe6fd36e13979c22e79377fb8d', 'message': 'Add unit test for importing ed25519 ssh key\n\nBack in change Id4a4e1ae4c0acd40c1fc32c3b82a8d8a62d4624d we bumped our\nrequired cryptography package version to one that has support for\ned25519 ssh keys.\n\nThis adds a unit test to assert that ed25519 ssh key import works.\n\nRelated-Bug: #1555521\n\nChange-Id: I5b37caa6d3b1b209722e9d74b127ea2f29b37563\n'}]",0,789642,67f79fdb44565cfe6fd36e13979c22e79377fb8d,13,4,1,4690,,,0,"Add unit test for importing ed25519 ssh key

Back in change Id4a4e1ae4c0acd40c1fc32c3b82a8d8a62d4624d we bumped our
required cryptography package version to one that has support for
ed25519 ssh keys.

This adds a unit test to assert that ed25519 ssh key import works.

Related-Bug: #1555521

Change-Id: I5b37caa6d3b1b209722e9d74b127ea2f29b37563
",git fetch https://review.opendev.org/openstack/nova refs/changes/42/789642/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/tests/unit/compute/test_keypairs.py'],1,67f79fdb44565cfe6fd36e13979c22e79377fb8d,bug/1555521, def test_success_ssh_ed25519(self): self.pub_key = ('ssh-ed25519 AAAAC3NzaC1lZDI1NTE5AAAAIFl6u75BTi8xGtSPm' '1yVJuLE/oMtCOuEMJJnBSuZEdXz') self.fingerprint = '1a:1d:a7:2c:4c:ff:15:c4:70:13:38:b6:ac:4c:dc:12' self._check_success() ,,6,0
openstack%2Fopenstack-ansible-os_octavia~master~Ifa8acd4f8edfa3816c3f63084aa6ff74d2c1e1c5,openstack/openstack-ansible-os_octavia,master,Ifa8acd4f8edfa3816c3f63084aa6ff74d2c1e1c5,Add variables for rabbitmq ssl configuration,MERGED,2021-05-17 11:41:12.000000000,2021-06-01 13:54:22.000000000,2021-06-01 13:52:20.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}, {'_account_id': 31542}]","[{'number': 1, 'created': '2021-05-17 11:41:12.000000000', 'files': ['templates/octavia.conf.j2', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_octavia/commit/aa4655b8e2d080a1cef1eca9ab12901a27b4ea5a', 'message': 'Add variables for rabbitmq ssl configuration\n\nChange-Id: Ifa8acd4f8edfa3816c3f63084aa6ff74d2c1e1c5\n'}]",0,791731,aa4655b8e2d080a1cef1eca9ab12901a27b4ea5a,14,3,1,25023,,,0,"Add variables for rabbitmq ssl configuration

Change-Id: Ifa8acd4f8edfa3816c3f63084aa6ff74d2c1e1c5
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_octavia refs/changes/31/791731/1 && git format-patch -1 --stdout FETCH_HEAD,"['templates/octavia.conf.j2', 'defaults/main.yml']",2,aa4655b8e2d080a1cef1eca9ab12901a27b4ea5a,osa/pki,"octavia_oslomsg_rpc_ssl_version: ""{{ oslomsg_rpc_ssl_version | default('TLSv1_2') }}"" octaiva_oslomsg_rpc_ssl_ca_file: ""{{ oslomsg_rpc_ssl_ca_file | default('') }}""octavia_oslomsg_notify_ssl_version: ""{{ oslomsg_notify_ssl_version | default('TLSv1_2') }}"" octavia_oslomsg_notify_ssl_ca_file: ""{{ oslomsg_notify_ssl_ca_file | default('') }}""",,6,2
openstack%2Fnova~master~Idb189fc46d729dabe609cc39ec88d278d384424d,openstack/nova,master,Idb189fc46d729dabe609cc39ec88d278d384424d,Change minversion of tox to 3.18.0,MERGED,2021-05-18 13:44:45.000000000,2021-06-01 13:49:38.000000000,2021-06-01 13:49:38.000000000,"[{'_account_id': 10135}, {'_account_id': 15334}, {'_account_id': 22348}, {'_account_id': 32291}]","[{'number': 1, 'created': '2021-05-18 13:44:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/c76d541316dfb24dff18d662fe94be3b421bdc9b', 'message': ""Changed minversion in tox to 3.18.0\n\nThe patch bumps min version of tox to 3.18.0 python in order to\nreplace tox's whitelist_externals by allowlist_externals option:\nhttps://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23\n\nChange-Id: Idb189fc46d729dabe609cc39ec88d278d384424d\nSigned-off-by: Takashi Natsume <takanattie@gmail.com>\n""}, {'number': 2, 'created': '2021-05-18 13:56:01.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/nova/commit/74724b4964b6eb80a462458c7b04935ccae49710', 'message': 'Change minversion of tox to 3.18.0\n\nThe patch bumps min version of tox to 3.18.0 in order to\nreplace whitelist_externals by allowlist_externals option:\nhttps://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23\n\nChange-Id: Idb189fc46d729dabe609cc39ec88d278d384424d\nSigned-off-by: Takashi Natsume <takanattie@gmail.com>\n'}]",0,791968,74724b4964b6eb80a462458c7b04935ccae49710,13,4,2,7634,,,0,"Change minversion of tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Idb189fc46d729dabe609cc39ec88d278d384424d
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
",git fetch https://review.opendev.org/openstack/nova refs/changes/68/791968/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c76d541316dfb24dff18d662fe94be3b421bdc9b,update-min-tox,minversion = 3.18.0allowlist_externals =,minversion = 3.1.1whitelist_externals =,2,2
