id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fansible-role-pki~884014,openstack/ansible-role-pki,stable/2023.1,Ib6918c269e6b8107dcf4c8d6f8ce33db4e97c089,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:51:13.000000000,2023-05-24 09:25:29.000000000,2023-05-24 09:24:17.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:51:13.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ansible-role-pki/commit/bf9aba1c441a9a9f9323291dc70e5f96734e1417', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: Ib6918c269e6b8107dcf4c8d6f8ce33db4e97c089\n'}]",0,884014,bf9aba1c441a9a9f9323291dc70e5f96734e1417,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: Ib6918c269e6b8107dcf4c8d6f8ce33db4e97c089
",git fetch https://review.opendev.org/openstack/ansible-role-pki refs/changes/14/884014/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,bf9aba1c441a9a9f9323291dc70e5f96734e1417,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-os_adjutant~884068,openstack/openstack-ansible-os_adjutant,master,Ic36f269ff542c2d35b1b01cd360caced20c6cf25,Update master for stable/2023.1,ABANDONED,2023-05-24 08:52:51.000000000,2023-05-24 09:25:28.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2023-05-24 08:52:51.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_adjutant/commit/a00d2ea1360d369f052020e1c60927a55dc3e8b2', 'message': 'Update master for stable/2023.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.1.\n\nSem-Ver: feature\nChange-Id: Ic36f269ff542c2d35b1b01cd360caced20c6cf25\n'}]",0,884068,a00d2ea1360d369f052020e1c60927a55dc3e8b2,3,1,1,22816,,,0,"Update master for stable/2023.1

Add file to the reno documentation build to show release notes for
stable/2023.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.1.

Sem-Ver: feature
Change-Id: Ic36f269ff542c2d35b1b01cd360caced20c6cf25
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_adjutant refs/changes/68/884068/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst']",2,a00d2ea1360d369f052020e1c60927a55dc3e8b2,reno-2023.1,=========================== 2023.1 Series Release Notes =========================== .. release-notes:: :branch: stable/2023.1 ,,7,0
openstack%2Fopenstack-ansible-os_swift~884134,openstack/openstack-ansible-os_swift,stable/2023.1,Iba4ee15bf7756f245ae11256bd66a3fe202da4ad,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:55:03.000000000,2023-05-24 09:25:24.000000000,2023-05-24 09:24:16.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:55:03.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/eb526ea943ecd0685def7d06742c6263be75366e', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Iba4ee15bf7756f245ae11256bd66a3fe202da4ad\n'}]",0,884134,eb526ea943ecd0685def7d06742c6263be75366e,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iba4ee15bf7756f245ae11256bd66a3fe202da4ad
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/34/884134/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,eb526ea943ecd0685def7d06742c6263be75366e,create-2023.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-lxc_hosts~884054,openstack/openstack-ansible-lxc_hosts,master,I014428a6f58b4eb7baa6424b80461dfa02aab0bc,Update master for stable/2023.1,ABANDONED,2023-05-24 08:52:24.000000000,2023-05-24 09:25:24.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2023-05-24 08:52:24.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/1992b092376b1d834de23df12ea570b301e04424', 'message': 'Update master for stable/2023.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.1.\n\nSem-Ver: feature\nChange-Id: I014428a6f58b4eb7baa6424b80461dfa02aab0bc\n'}]",0,884054,1992b092376b1d834de23df12ea570b301e04424,3,1,1,22816,,,0,"Update master for stable/2023.1

Add file to the reno documentation build to show release notes for
stable/2023.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.1.

Sem-Ver: feature
Change-Id: I014428a6f58b4eb7baa6424b80461dfa02aab0bc
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/54/884054/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst']",2,1992b092376b1d834de23df12ea570b301e04424,reno-2023.1,=========================== 2023.1 Series Release Notes =========================== .. release-notes:: :branch: stable/2023.1 ,,7,0
openstack%2Fopenstack-ansible-os_tacker~884137,openstack/openstack-ansible-os_tacker,master,Ib878c56c676d96f9ed48639574a3f8145a06b901,Update master for stable/2023.1,ABANDONED,2023-05-24 08:55:08.000000000,2023-05-24 09:25:21.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2023-05-24 08:55:08.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tacker/commit/79c55e345da79802edfa7cedcb63ab0d3b8b905d', 'message': 'Update master for stable/2023.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.1.\n\nSem-Ver: feature\nChange-Id: Ib878c56c676d96f9ed48639574a3f8145a06b901\n'}]",0,884137,79c55e345da79802edfa7cedcb63ab0d3b8b905d,3,1,1,22816,,,0,"Update master for stable/2023.1

Add file to the reno documentation build to show release notes for
stable/2023.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.1.

Sem-Ver: feature
Change-Id: Ib878c56c676d96f9ed48639574a3f8145a06b901
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tacker refs/changes/37/884137/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/2023.1.rst']",2,79c55e345da79802edfa7cedcb63ab0d3b8b905d,reno-2023.1,=========================== 2023.1 Series Release Notes =========================== .. release-notes:: :branch: stable/2023.1 ,,7,0
openstack%2Fansible-role-zookeeper~884036,openstack/ansible-role-zookeeper,stable/2023.1,I8049466375ea6df0757ff70d2936fd55928a92b9,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:51:50.000000000,2023-05-24 09:24:59.000000000,2023-05-24 09:24:04.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:51:50.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-zookeeper/commit/8ee3bd4f3f7f5688fc084875e017a279ab8eaa76', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I8049466375ea6df0757ff70d2936fd55928a92b9\n'}]",0,884036,8ee3bd4f3f7f5688fc084875e017a279ab8eaa76,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8049466375ea6df0757ff70d2936fd55928a92b9
",git fetch https://review.opendev.org/openstack/ansible-role-zookeeper refs/changes/36/884036/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,8ee3bd4f3f7f5688fc084875e017a279ab8eaa76,create-2023.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fansible-role-systemd_mount~884024,openstack/ansible-role-systemd_mount,stable/2023.1,I62349527ca73858a1e0f9b8fddda1dca2e19037d,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:51:29.000000000,2023-05-24 09:24:50.000000000,2023-05-24 09:23:52.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:51:29.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-systemd_mount/commit/d776afb14016ac4a9add3c88e4ff17175db95506', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I62349527ca73858a1e0f9b8fddda1dca2e19037d\n'}]",0,884024,d776afb14016ac4a9add3c88e4ff17175db95506,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I62349527ca73858a1e0f9b8fddda1dca2e19037d
",git fetch https://review.opendev.org/openstack/ansible-role-systemd_mount refs/changes/24/884024/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,d776afb14016ac4a9add3c88e4ff17175db95506,create-2023.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fopenstack-ansible-os_swift~884133,openstack/openstack-ansible-os_swift,stable/2023.1,I27c3cb4329c055e2ad48e5bc9af165000520ceaa,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:55:02.000000000,2023-05-24 09:24:17.000000000,2023-05-24 09:23:14.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:55:02.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/36efe247ea09955a214c0665fa2353317dfe37aa', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I27c3cb4329c055e2ad48e5bc9af165000520ceaa\n'}]",0,884133,36efe247ea09955a214c0665fa2353317dfe37aa,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I27c3cb4329c055e2ad48e5bc9af165000520ceaa
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/33/884133/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,36efe247ea09955a214c0665fa2353317dfe37aa,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-os_sahara~884128,openstack/openstack-ansible-os_sahara,stable/2023.1,Ia5e31a6e2e65b18df50a11adaf02b93dfa45c21b,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:54:52.000000000,2023-05-24 09:23:53.000000000,2023-05-24 09:22:53.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:54:52.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_sahara/commit/2aa1a0447347cdd9653f81ce7a5f69ddb1330b83', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: Ia5e31a6e2e65b18df50a11adaf02b93dfa45c21b\n'}]",0,884128,2aa1a0447347cdd9653f81ce7a5f69ddb1330b83,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: Ia5e31a6e2e65b18df50a11adaf02b93dfa45c21b
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_sahara refs/changes/28/884128/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,2aa1a0447347cdd9653f81ce7a5f69ddb1330b83,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-os_rally~884125,openstack/openstack-ansible-os_rally,stable/2023.1,I7dfc814a31ab178c0fdbb018d088e86da06c66a7,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:54:47.000000000,2023-05-24 09:23:45.000000000,2023-05-24 09:22:47.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:54:47.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_rally/commit/26ac94c79a59f82959691baf30450345f74fc3be', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I7dfc814a31ab178c0fdbb018d088e86da06c66a7\n'}]",0,884125,26ac94c79a59f82959691baf30450345f74fc3be,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I7dfc814a31ab178c0fdbb018d088e86da06c66a7
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_rally refs/changes/25/884125/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,26ac94c79a59f82959691baf30450345f74fc3be,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-os_ceilometer~884077,openstack/openstack-ansible-os_ceilometer,stable/2023.1,I7d6e2ca287c54f016f69386875c4cb012bb376a8,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:53:10.000000000,2023-05-24 09:23:28.000000000,2023-05-24 09:21:57.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:53:10.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ceilometer/commit/bed01a0a5e73cc1926c06388c99a9fd66b7240d9', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I7d6e2ca287c54f016f69386875c4cb012bb376a8\n'}]",0,884077,bed01a0a5e73cc1926c06388c99a9fd66b7240d9,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I7d6e2ca287c54f016f69386875c4cb012bb376a8
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ceilometer refs/changes/77/884077/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,bed01a0a5e73cc1926c06388c99a9fd66b7240d9,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-apt_package_pinning~884038,openstack/openstack-ansible-apt_package_pinning,stable/2023.1,I756896c94b4ad1d00fcfcb5abaca74240e7e8c07,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:51:55.000000000,2023-05-24 09:23:25.000000000,2023-05-24 09:22:20.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:51:55.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/e2e2b086b0dc6a0106b28cf2f1c4b3280a82fd4a', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I756896c94b4ad1d00fcfcb5abaca74240e7e8c07\n'}]",0,884038,e2e2b086b0dc6a0106b28cf2f1c4b3280a82fd4a,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I756896c94b4ad1d00fcfcb5abaca74240e7e8c07
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/38/884038/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,e2e2b086b0dc6a0106b28cf2f1c4b3280a82fd4a,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-os_cinder~884080,openstack/openstack-ansible-os_cinder,stable/2023.1,If34eb0aefe484875d36dc989d09d1f715f7619a3,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:53:15.000000000,2023-05-24 09:23:23.000000000,2023-05-24 09:22:19.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:53:15.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cinder/commit/251778639170c8b7fef733a6ee3021c7bf6bdc85', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: If34eb0aefe484875d36dc989d09d1f715f7619a3\n'}]",0,884080,251778639170c8b7fef733a6ee3021c7bf6bdc85,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If34eb0aefe484875d36dc989d09d1f715f7619a3
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cinder refs/changes/80/884080/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,251778639170c8b7fef733a6ee3021c7bf6bdc85,create-2023.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fansible-role-python_venv_build~884017,openstack/ansible-role-python_venv_build,stable/2023.1,I0dd2b21cc88902f8488ef19909378297db5a691b,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:51:18.000000000,2023-05-24 09:23:17.000000000,2023-05-24 09:22:14.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:51:18.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ansible-role-python_venv_build/commit/f057efd9bb597cfada92ab6e71e57ca01b19a558', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I0dd2b21cc88902f8488ef19909378297db5a691b\n'}]",0,884017,f057efd9bb597cfada92ab6e71e57ca01b19a558,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I0dd2b21cc88902f8488ef19909378297db5a691b
",git fetch https://review.opendev.org/openstack/ansible-role-python_venv_build refs/changes/17/884017/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,f057efd9bb597cfada92ab6e71e57ca01b19a558,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fansible-role-zookeeper~884035,openstack/ansible-role-zookeeper,stable/2023.1,If9def74f649433f6752c8ca39e4edd9392d27bb2,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:51:49.000000000,2023-05-24 09:23:12.000000000,2023-05-24 09:22:06.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:51:49.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ansible-role-zookeeper/commit/95483075d32d43f159b8eb7579d7699b16c7f1c5', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: If9def74f649433f6752c8ca39e4edd9392d27bb2\n'}]",0,884035,95483075d32d43f159b8eb7579d7699b16c7f1c5,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: If9def74f649433f6752c8ca39e4edd9392d27bb2
",git fetch https://review.opendev.org/openstack/ansible-role-zookeeper refs/changes/35/884035/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,95483075d32d43f159b8eb7579d7699b16c7f1c5,create-2023.1,defaultbranch=stable/2023.1,defaultbranch=master,1,1
openstack%2Frally-openstack~755921,openstack/rally-openstack,master,I3e74efdba438a78d2479bdf4492b762e4c5b2c2e,optimize size and time using --no-cache-dir,ABANDONED,2020-10-03 06:52:15.000000000,2023-05-24 09:23:12.000000000,,"[{'_account_id': 9545}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-03 06:52:15.000000000', 'files': ['Dockerfile'], 'web_link': 'https://opendev.org/openstack/rally-openstack/commit/182cbb36b21fc1580cf75fadcb349999e76cb547', 'message': ""optimize size and time using --no-cache-dir\n\nUsing --no-cache-dir flag in pip install ,make sure dowloaded packages\nby pip don't cached on system . This is a best practise which make sure\nto fetch ftom repo instead of using local cached one . Further , in case\nof Docker Containers , by restricing caching , we can reduce image size.\nIn term of stats , it depends upon the number of python packages\nmultiplied by their respective size . e.g for heavy packages with a lot\nof dependencies it reduce a lot by don't caching pip packages.\n\nFurther , more detail information can be found at\n\nhttps://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6\n\nChange-Id: I3e74efdba438a78d2479bdf4492b762e4c5b2c2e\nSigned-off-by: Pratik Raj <rajpratik71@gmail.com>\n""}]",0,755921,182cbb36b21fc1580cf75fadcb349999e76cb547,5,2,1,31020,,,0,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I3e74efdba438a78d2479bdf4492b762e4c5b2c2e
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
",git fetch https://review.opendev.org/openstack/rally-openstack refs/changes/21/755921/1 && git format-patch -1 --stdout FETCH_HEAD,['Dockerfile'],1,182cbb36b21fc1580cf75fadcb349999e76cb547,optimization/pip-no-cache-dir,RUN pip3 --no-cache-dir install -U bindep && apt update && apt install --yes $(bindep -b | tr '\n' ' ') && apt clean,RUN pip3 install -U bindep && apt update && apt install --yes $(bindep -b | tr '\n' ' ') && apt clean,1,1
openstack%2Fopenstack-ansible-os_masakari~884108,openstack/openstack-ansible-os_masakari,stable/2023.1,Ic7b0141bc2598f7f6156b2b889984036b9d4125a,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:54:13.000000000,2023-05-24 09:23:09.000000000,2023-05-24 09:22:05.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:54:13.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_masakari/commit/4bc3dcbd44d9c1a8c8b49f93dbd643074b4f79ad', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ic7b0141bc2598f7f6156b2b889984036b9d4125a\n'}]",0,884108,4bc3dcbd44d9c1a8c8b49f93dbd643074b4f79ad,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic7b0141bc2598f7f6156b2b889984036b9d4125a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_masakari refs/changes/08/884108/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,4bc3dcbd44d9c1a8c8b49f93dbd643074b4f79ad,create-2023.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-lxc_hosts~884053,openstack/openstack-ansible-lxc_hosts,stable/2023.1,Ib02969235488a81db6e38668ac8bfec2c3c46c0a,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:52:23.000000000,2023-05-24 09:23:04.000000000,2023-05-24 09:21:42.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:52:23.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/e48d146b2b1571adfce599257643da0966edeed3', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ib02969235488a81db6e38668ac8bfec2c3c46c0a\n'}]",0,884053,e48d146b2b1571adfce599257643da0966edeed3,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib02969235488a81db6e38668ac8bfec2c3c46c0a
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/53/884053/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,e48d146b2b1571adfce599257643da0966edeed3,create-2023.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
